"349220690","LESKO","2015","06","01","04","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13554,"",6,"",170,"",1,"",0,"9",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",969.8,"",1020.4,"",2,.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci spi,Cs un",0,"8",.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","05","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18199,"",5,"",180,"",1,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",970.1,"",1020.4,"",2,.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci spi,Cs un",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","06","9","",0,"8",0,"8",">2500","","",8,"",31000,"",30914,"",4,"",130,"",1,"",0,"9",16.3,"",.0,"8","U","",14.4,"",78,"",12.5,"",970.3,"",1019.8,"",2,.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",1,"",4.1,"",1.0,"","0","",0,"9","","",14.8,"",12.8,"",13.4,"",13.6,"",.0,"8",9.1,"",16.3,"",7.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2015","06","01","07","9","",0,"8",0,"8",">2500","","",8,"",33000,"",32501,"",4,"",290,"",1,"",0,"9",18.3,"",.0,"8","U","",14.7,"",70,"",12.7,"",970.4,"",1019.6,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","08","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31453,"",3,"",130,"",2,"",0,"9",21.3,"",.0,"8","U","",13.6,"",54,"",11.6,"",970.1,"",1018.8,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","09","6","",1000,"",0,"8","1000","","",8,"",42000,"",42330,"",2,"",170,"",2,"",0,"9",21.7,"",.0,"8","U","",10.9,"",42,"",8.2,"",970.0,"",1018.6,"",8,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi 1",0,"8",15.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","10","6","",1000,"",0,"8","1000","","",8,"",30000,"",29536,"",2,"",240,"",3,"",0,"9",22.7,"",.0,"8","U","",10.7,"",39,"",8.0,"",969.8,"",1018.2,"",7,-.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi 1",0,"8",16.8,"",1.0,"","0","",8,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","11","6","",1000,"",0,"8","1000","","",8,"",32000,"",31769,"",4,"",230,"",3,"",0,"9",23.3,"",.0,"8","U","",12.0,"",42,"",9.7,"",969.7,"",1018.0,"",7,-.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","2","","Ci spi 2",0,"8",16.6,"",1.0,"","0","",9,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","12","5","",800,"",0,"8","800","","",8,"",39000,"",38582,"",4,"",200,"",4,"",0,"9",22.8,"",.0,"8","U","",11.4,"",41,"",8.9,"",969.7,"",1018.1,"",6,-.3,"",.0,"9",0,"9","03","0","3","","2","","Cu med","0","",".","2","","Ci spi 1",1,"",16.3,"",1.0,"","0","",9,"","10","43",23.5,"",20.6,"",16.1,"",13.5,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","13","5","",800,"",0,"8","800","","",8,"",36000,"",35920,"",5,"",230,"",2,"",0,"9",22.6,"",.0,"8","U","",12.6,"",46,"",10.4,"",969.6,"",1018.0,"",7,-.2,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac pe 3","2","","Ci spi 1",0,"8",14.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","14","5","",800,"",0,"8","800","","",8,"",37000,"",37318,"",4,"",230,"",3,"",0,"9",22.2,"",.0,"8","U","",13.3,"",50,"",11.3,"",969.4,"",1017.9,"",8,-.3,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac pe 2","2","","Ci spi 1",0,"8",13.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","15","5","",800,"",0,"8","800","","",8,"",36000,"",35669,"",4,"",200,"",3,"",0,"9",21.9,"",.0,"8","U","",13.4,"",51,"",11.3,"",969.1,"",1017.6,"",8,-.6,"",.0,"8",0,"8","02","1","1","","1","","Cu hum","3","","Ac pe 2","2","","Ci spi 1",0,"8",12.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","16","6","",1000,"",0,"8","1000","","",8,"",38000,"",38147,"",3,"",230,"",3,"",0,"9",22.8,"",.0,"8","U","",13.0,"",47,"",10.9,"",968.9,"",1017.2,"",7,-.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac pe 1","2","","Ci spi 1",0,"8",14.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","17","6","",1000,"",0,"8","1000","","",8,"",33000,"",32507,"",3,"",180,"",2,"",0,"9",21.8,"",.0,"8","U","",13.5,"",52,"",11.5,"",968.9,"",1017.4,"",6,-.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","3","","Ac pe 1","2","","Ci spi 1",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","18","6","",1000,"",0,"8","1000","","",8,"",38000,"",38057,"",4,"",180,"",2,"",0,"9",19.9,"",.0,"8","U","",13.7,"",59,"",11.6,"",968.9,"",1017.7,"",6,-.2,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 1",1,"",9.5,"",1.0,"","0","",0,"9","","",20.2,"",19.6,"",17.8,"",13.7,"",.0,"8",16.3,"",23.9,"",18.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2015","06","01","19","6","",1000,"",0,"8","1000","","",8,"",36000,"",36211,"",2,"",160,"",2,"",0,"9",18.0,"",.0,"8","U","",13.4,"",65,"",11.3,"",969.1,"",1018.3,"",3,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",7.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","20","6","",1000,"",0,"8","1000","","",8,"",31000,"",30856,"",2,"",170,"",2,"",0,"9",16.2,"",.0,"8","U","",13.8,"",75,"",11.8,"",969.3,"",1018.8,"",3,.4,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","21","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29333,"",2,"",130,"",1,"",0,"9",15.5,"",.0,"8","U","",13.7,"",78,"",11.7,"",969.3,"",1018.9,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20037,"",2,"",130,"",2,"",0,"9",14.1,"",.0,"8","U","",13.6,"",85,"",11.6,"",969.2,"",1019.1,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","01","23","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15621,"",2,"",170,"",2,"",0,"9",13.4,"",.0,"8","U","",13.7,"",89,"",11.6,"",969.1,"",1019.1,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","00","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13465,"",2,"",130,"",2,"",0,"9",13.0,"",.0,"8","U","",13.5,"",90,"",11.4,"",969.3,"",1019.4,"",5,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",1,"",1.5,"",.0,"8","0","",0,"9","","",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","01","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13450,"",2,"",120,"",1,"",0,"9",12.8,"",.0,"8","U","",13.4,"",91,"",11.4,"",969.3,"",1019.4,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","02","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10944,"",2,"",120,"",2,"",0,"9",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",969.4,"",1019.6,"",2,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9325,"",2,"",120,"",2,"",0,"9",12.3,"",.0,"8","U","",13.4,"",94,"",11.4,"",969.5,"",1019.7,"",3,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12145,"",1,"",140,"",2,"",0,"9",12.7,"",.0,"8","U","",13.6,"",93,"",11.6,"",969.8,"",1019.9,"",3,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","05","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22738,"",3,"",100,"",1,"",0,"9",16.4,"",.0,"8","U","",15.1,"",81,"",13.1,"",970.2,"",1019.7,"",3,.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",3.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","06","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25689,"",2,"",0,"",0,"",0,"9",19.4,"",.0,"8","U","",16.4,"",73,"",14.4,"",970.4,"",1019.4,"",2,.9,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",1,"",6.1,"",1.0,"","0","",0,"9","","",16.7,"",14.5,"",14.7,"",14.3,"",.0,"8",12.0,"",19.9,"",10.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2015","06","02","07","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22294,"",2,"",150,"",1,"",0,"9",21.9,"",.0,"8","U","",17.0,"",65,"",15.0,"",970.4,"",1019.0,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","08","5","",800,"",0,"8","800","","",8,"",21000,"",21016,"",1,"",160,"",1,"",0,"9",23.2,"",.0,"8","U","",15.9,"",56,"",13.9,"",970.5,"",1018.9,"",2,.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","09","5","",800,"",0,"8","800","","",8,"",29000,"",28733,"",3,"",260,"",2,"",0,"9",23.3,"",.0,"8","U","",15.7,"",55,"",13.7,"",970.5,"",1018.8,"",1,.1,"",.0,"8",0,"8","03","0","3","","2","","Cu con,med","0","",".","0","",".",0,"8",12.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","10","5","",800,"",0,"8","800","","",8,"",36000,"",35826,"",4,"",260,"",3,"",0,"9",23.1,"",.0,"8","U","",14.9,"",53,"",13.0,"",970.4,"",1018.8,"",0,.0,"",.0,"8",0,"8","03","0","4","","2","","Cu con,med","0","",".","0","",".",0,"8",13.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","11","5","",800,"",0,"8","800","","",8,"",25000,"",25136,"",4,"",230,"",3,"",0,"9",24.6,"",.0,"8","U","",13.6,"",44,"",11.5,"",970.1,"",1018.2,"",8,-.4,"",.0,"8",0,"8","02","0","4","","2","","Cu con,med","0","",".","0","",".",0,"8",17.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","12","5","",800,"",0,"8","800","","",8,"",24000,"",23994,"",4,"",240,"",3,"",0,"9",24.9,"",.0,"8","U","",14.1,"",45,"",12.1,"",970.0,"",1018.1,"",7,-.5,"",.0,"9",0,"9","01","0","3","","2","","Cu con,med","0","",".","2","","Ci spi 1",1,"",17.3,"",.8,"","0","",0,"9","","",24.3,"",21.1,"",17.1,"",14.2,"",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","13","5","",800,"",0,"8","800","","",8,"",24000,"",23794,"",4,"",250,"",3,"",8,"",25.6,"",.0,"8","U","",13.8,"",42,"",11.7,"",969.6,"",1017.5,"",7,-.8,"",.0,"8",0,"8","02","0","3","","2","","Cu con,med","0","",".","2","","Ci spi 1",0,"8",19.0,"",.7,"","0","",8,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","14","5","",800,"",0,"8","800","","",8,"",22000,"",22360,"",5,"",260,"",4,"",0,"9",25.1,"",.0,"8","U","",14.0,"",44,"",12.0,"",969.8,"",1017.8,"",5,-.3,"",.0,"8",0,"8","03","1","3","","2","","Cu con,med","0","",".","2","","Ci spi 2",0,"8",17.8,"",.9,"","0","",8,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","15","5","",800,"",0,"8","800","","",8,"",25000,"",25471,"",6,"",260,"",3,"",0,"9",23.7,"",.0,"8","U","",14.6,"",50,"",12.7,"",970.2,"",1018.5,"",3,.2,"",.0,"8",0,"8","01","1","1","","2","","Cu con","0","",".","6","","Ci spi,Cs un 5",0,"8",14.6,"",.9,"","0","",9,"","14","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","16","5","",800,"",0,"8","800","","",8,"",23000,"",22876,"",6,"",250,"",2,"",0,"9",23.1,"",.0,"8","U","",15.5,"",55,"",13.6,"",970.2,"",1018.6,"",1,.6,"",.0,"8",0,"8","03","2","1","","2","","Cu con","3","","Ac pe 1","8","","Ci spi,Cs un 5",0,"8",12.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","17","5","",800,"",0,"8","800","","",7,"",19000,"",18902,"",5,"",10,"",1,"",0,"9",21.2,"",.0,"8","U","",15.8,"",63,"",13.9,"",970.4,"",1019.1,"",1,.6,"",.0,"8",0,"8","01","2","1","","2","","Cu con","3","","Ac pe 1","2","","Ci spi 3",0,"8",9.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","18","5","",800,"",0,"8","800","","",7,"",18000,"",17845,"",3,"",110,"",2,"",0,"9",20.3,"",.0,"8","U","",15.9,"",67,"",14.0,"",970.4,"",1019.2,"",1,.2,"",.0,"9",0,"9","01","1","1","","2","","Cu con","3","","Ac pe 1","2","","Ci spi 1",1,"",7.8,"",.8,"","0","",9,"","14","11",21.2,"",20.6,"",18.8,"",14.4,"",.0,"8",19.4,"",26.0,"",19.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2015","06","02","19","5","",800,"",0,"8","800","","",7,"",16000,"",15890,"",4,"",160,"",2,"",0,"9",18.3,"",.0,"8","U","",16.2,"",77,"",14.2,"",970.6,"",1019.8,"",2,.4,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",4.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14604,"",1,"",170,"",2,"",0,"9",17.4,"",.0,"8","U","",16.1,"",81,"",14.1,"",970.7,"",1020.1,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","21","9","",0,"8",0,"8",".","","",7,"",14000,"",13569,"",0,"",160,"",2,"",0,"9",16.4,"",.0,"8","U","",15.6,"",84,"",13.7,"",970.9,"",1020.4,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","22","9","",0,"8",0,"8",".","","",7,"",12000,"",12304,"",0,"",150,"",3,"",0,"9",15.3,"",.0,"8","U","",15.1,"",87,"",13.1,"",971.0,"",1020.7,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","02","23","9","",0,"8",0,"8",".","","",7,"",11000,"",10435,"",0,"",150,"",2,"",0,"9",14.5,"",.0,"8","U","",14.7,"",89,"",12.7,"",971.3,"",1021.2,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","03","00","9","",0,"8",0,"8",".","","",7,"",11000,"",10741,"",0,"",110,"",2,"",0,"9",14.3,"",.0,"8","U","",14.6,"",90,"",12.7,"",971.3,"",1021.2,"",1,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.6,"",.0,"8","0","",0,"9","","",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","03","01","9","",0,"8",0,"8",".","","",7,"",10000,"",9573,"",0,"",113,"",2,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",971.5,"",1021.6,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","03","02","9","",0,"8",0,"8",".","","",7,"",10000,"",9112,"",0,"",120,"",2,"",0,"9",13.3,"",.0,"8","U","",14.0,"",92,"",12.0,"",971.6,"",1021.7,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","03","03","9","",0,"8",0,"8",".","","",7,"",10000,"",9602,"",0,"",121,"",3,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",971.8,"",1022.0,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","03","04","9","",0,"8",0,"8",".","","",7,"",10000,"",10406,"",0,"",140,"",2,"",0,"9",13.6,"",.0,"8","U","",14.3,"",92,"",12.3,"",972.1,"",1022.2,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","03","05","9","",0,"8",0,"8",".","","",7,"",16000,"",16460,"",0,"",120,"",1,"",0,"9",16.4,"",.0,"8","U","",15.4,"",83,"",13.5,"",972.4,"",1022.0,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","06","03","06","9","",0,"8",0,"8",".","","",8,"",23000,"",23382,"",0,"",110,"",1,"",0,"9",19.6,"",.0,"8","U","",16.4,"",72,"",14.4,"",972.6,"",1021.7,"",2,.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",6.4,"",1.0,"","0","",0,"9","","",17.4,"",15.3,"",15.5,"",15.0,"",.0,"8",12.9,"",20.3,"",11.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2015","06","03","07","9","",0,"8",0,"8",".","","",7,"",19000,"",19381,"",0,"",10,"",1,"",0,"9",21.7,"",.0,"8","U","",18.1,"",70,"",16.0,"",972.5,"",1021.2,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
