"349190600","BIELSKO-BIA£A","2015","05","28","17","7","",1600,"",0,"8","1600","","",8,"",40000,"",37942,"",6,"",276,"",1,"",0,"9",12.5,"",.0,"8","U","",7.4,"",51,"",2.6,"",969.3,"",1016.6,"",7,-1.3,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",7.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","28","18","7","",1600,"",0,"8","1600","","",8,"",40000,"",40755,"",6,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",7.2,"",54,"",2.2,"",969.3,"",1016.9,"",6,-.7,"",.0,"9",0,"9","01","2","1","","5","","Sc tr","0","",".","2","","Ci spi fib",1,"",6.1,"",.5,"","0","",0,"9","","",12.0,"",13.9,"",13.9,"",12.0,"",.0,"8",8.4,"",13.9,"",9.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","05","28","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18309,"",6,"",204,"",3,"",0,"9",7.3,"",.0,"8","U","",8.1,"",79,"",3.9,"",969.3,"",1017.5,"",6,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","28","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16087,"",6,"",192,"",1,"",0,"9",6.8,"",.0,"8","U","",7.6,"",77,"",3.0,"",969.4,"",1017.7,"",3,.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","28","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14452,"",1,"",125,"",1,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",969.1,"",1017.6,"",8,-.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","28","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10801,"",1,"",123,"",1,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",969.0,"",1017.5,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci  fib",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","28","23","9","",0,"8",0,"8",".","","",7,"",10000,"",10016,"",0,"",121,"",1,"",0,"9",5.3,"",.0,"8","U","",7.7,"",86,"",3.1,"",968.7,"",1017.3,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10604,"",1,"",113,"",1,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",968.5,"",1017.2,"",7,-.6,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.9,"",.0,"8","0","",0,"9","","",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","01","9","",0,"8",0,"8",".","","",7,"",12000,"",11546,"",0,"",115,"",2,"",0,"9",4.5,"",.0,"8","U","",7.7,"",91,"",3.2,"",968.3,"",1017.0,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","02","9","",0,"8",0,"8",".","","",7,"",15000,"",15283,"",0,"",114,"",2,"",0,"9",5.0,"",.0,"8","U","",7.8,"",89,"",3.3,"",968.0,"",1016.6,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","03","9","",0,"8",0,"8",".","","",7,"",15000,"",16624,"",0,"",129,"",1,"",0,"9",5.0,"",.0,"8","U","",7.8,"",89,"",3.3,"",968.0,"",1016.6,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23818,"",5,"",108,"",2,"",0,"9",6.5,"",.0,"8","U","",8.3,"",86,"",4.3,"",968.0,"",1016.3,"",6,-.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",30797,"",6,"",110,"",2,"",0,"9",10.4,"",.0,"8","U","",9.7,"",77,"",6.5,"",968.1,"",1015.7,"",3,.1,"",.0,"8",0,"8","40","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",31863,"",5,"",106,"",2,"",0,"9",12.1,"",.0,"8","U","",9.3,"",66,"",5.9,"",968.1,"",1015.4,"",2,.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",1,"",4.8,"",.6,"","0","",0,"9","","",12.5,"",9.4,"",9.7,"",12.1,"",.0,"8",4.4,"",12.2,"",2.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","05","29","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",37308,"",4,"",107,"",1,"",0,"9",15.2,"",.0,"8","U","",9.5,"",55,"",6.2,"",968.0,"",1014.8,"",0,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","08","6","",1100,"",0,"8","1100","","",8,"",30000,"",36306,"",4,"",259,"",2,"",0,"9",16.6,"",.0,"8","U","",9.2,"",49,"",5.8,"",968.1,"",1014.7,"",4,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu fra < 1","0","",".","2","","Ci spi",0,"8",9.6,"",1.0,"","0","",7,"","7","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",30158,"",3,"",264,"",3,"",0,"9",17.8,"",.0,"8","U","",10.2,"",50,"",7.2,"",968.1,"",1014.5,"",4,.0,"",.0,"8",0,"8","03","1","1","","1","","Cu hum < 1","0","",".","1","","Ci fib",0,"8",10.2,"",1.0,"","0","",7,"","7","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",29123,"",2,"",254,"",3,"",0,"9",19.0,"",.0,"8","U","",10.3,"",47,"",7.4,"",967.8,"",1014.0,"",8,-.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",11.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",29689,"",3,"",250,"",4,"",0,"9",19.5,"",.0,"8","U","",10.4,"",46,"",7.6,"",967.3,"",1013.4,"",8,-.8,"",.0,"8",0,"8","03","0","2","","2","","Cu med Sc","0","",".","2","","Ci spi",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",32398,"",4,"",254,"",3,"",8,"",20.4,"",.0,"8","U","",10.0,"",42,"",7.0,"",966.9,"",1012.8,"",7,-1.2,"",.0,"9",0,"9","03","1","3","","2","","Cu med Sc","0","",".","1","","Ci fib < 1",1,"",13.9,"",1.0,"","0","",9,"","11","34",26.2,"",21.9,"",15.3,"",11.8,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",26269,"",4,"",242,"",5,"",0,"9",20.7,"",.0,"8","U","",9.3,"",38,"",5.9,"",966.6,"",1012.5,"",6,-1.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",15.1,"",.8,"","0","",9,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","14","7","",1500,"",0,"8","1500","","",8,"",40000,"",32157,"",5,"",260,"",5,"",0,"9",20.7,"",.0,"8","U","",8.3,"",34,"",4.3,"",966.3,"",1012.1,"",6,-1.0,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","0","",".","4","","Ci fib",0,"8",16.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","15","7","",1500,"",0,"8","1500","","",8,"",40000,"",38609,"",6,"",265,"",2,"",0,"9",20.9,"",.0,"8","U","",9.4,"",38,"",6.0,"",966.2,"",1012.0,"",6,-.7,"",.0,"8",0,"8","01","1","1","","2","","Cu med Sc","3","","Ac pe < 1","4","","Ci fib",0,"8",15.3,"",1.0,"","0","",9,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","16","7","",1500,"",0,"8","1500","","",8,"",40000,"",38539,"",6,"",288,"",2,"",0,"9",20.6,"",.0,"8","U","",9.7,"",40,"",6.5,"",965.9,"",1011.7,"",7,-.7,"",.0,"8",0,"8","03","2","1","","2","","Cu med Sc","3","","Ac pe 2","1","","Ci fib",0,"8",14.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","17","6","",1400,"",1700,"","1400/1700","","",8,"",40000,"",49883,"",7,"",267,"",2,"",0,"9",18.9,"",.0,"8","U","",10.7,"",49,"",7.9,"",965.9,"",1012.0,"",6,-.4,"",.0,"8",0,"8","03","2","3","","8","","Cu med Sc 1 / Sc pe","3","","Ac tr 1","1","","Ci fib",0,"8",11.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","18","6","",1400,"",0,"8","1400","","",8,"",30000,"",37670,"",6,"",192,"",1,"",0,"9",17.4,"",.0,"8","U","",11.1,"",56,"",8.5,"",965.7,"",1012.0,"",7,-.5,"",.0,"9",0,"9","03","1","3","","2","","Cu med Sc","0","",".","1","","Ci fib 4",0,"",8.7,"",.0,"9","0","",9,"","12","24",18.2,"",19.4,"",18.1,"",12.3,"",.0,"8",12.1,"",21.4,"",16.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","05","29","19","7","",1500,"",0,"8","1500","","",8,"",25000,"",47411,"",6,"",197,"",2,"",0,"9",15.0,"",.0,"8","U","",10.7,"",63,"",8.0,"",965.7,"",1012.4,"",7,-.2,"",.0,"8",0,"8","01","2","2","","5","","Sc pe Cu","3","","Ac pe 2","1","","Ci fib 3",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",34174,"",4,"",141,"",1,"",0,"9",14.3,"",.0,"8","U","",10.6,"",65,"",7.8,"",965.8,"",1012.7,"",5,-.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",47892,"",1,"",205,"",4,"",9,"",16.1,"",.0,"8","U","",11.1,"",61,"",8.6,"",966.0,"",1012.6,"",3,.3,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",7.1,"",.0,"8","0","",9,"","21","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",1,"",199,"",6,"",11,"",17.0,"",.0,"8","U","",9.9,"",51,"",6.8,"",966.0,"",1012.4,"",1,.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",9.5,"",.0,"8","0","",11,"","21","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","29","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",1,"",188,"",4,"",0,"9",16.8,"",.0,"8","U","",9.7,"",51,"",6.6,"",965.4,"",1011.8,"",8,-.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr <1","0","",".",0,"8",9.4,"",.0,"8","0","",10,"","22","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","00","9","",0,"8",0,"8",".","","",8,"",40000,"",46994,"",0,"",236,"",4,"",9,"",15.7,"",.0,"8","U","",9.8,"",55,"",6.7,"",965.2,"",1011.8,"",8,-.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",8.0,"",.0,"8","0","",11,"","21","59",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","01","9","",0,"8",0,"8",".","","",9,"",50000,"",48894,"",0,"",202,"",7,"",12,"",17.0,"",.0,"8","U","",9.7,"",50,"",6.5,"",964.8,"",1011.2,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.7,"",.0,"8","0","",12,"","1","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",46385,"",1,"",189,"",6,"",0,"9",16.7,"",.0,"8","U","",9.7,"",51,"",6.5,"",964.5,"",1010.9,"",7,-.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr <1","0","",".",0,"8",9.3,"",.0,"8","0","",12,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","03","6","",1000,"",0,"8","1000","","",8,"",40000,"",50000,"",2,"",192,"",7,"",12,"",16.7,"",.0,"8","U","",9.9,"",52,"",6.8,"",964.6,"",1011.0,"",5,-.6,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",9.1,"",.0,"9","0","",13,"","2","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","04","6","",1000,"",0,"8","1000","","",9,"",50000,"",49590,"",6,"",229,"",4,"",0,"9",16.3,"",.0,"8","U","",10.4,"",56,"",7.5,"",965.7,"",1012.2,"",3,.9,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",8.1,"",.0,"9","0","",14,"","3","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","05","6","",1000,"",0,"8","1000","","",8,"",40000,"",50000,"",7,"",217,"",5,"",0,"9",15.9,"",.0,"8","U","",10.6,"",59,"",7.9,"",965.7,"",1012.3,"",1,1.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",7.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","06","6","",1400,"",0,"8","1400","","",8,"",40000,"",38902,"",7,"",193,"",7,"",12,"",16.8,"",.0,"8","U","",10.7,"",56,"",8.0,"",965.3,"",1011.7,"",0,.7,"",.0,"",6,"","25","1","7","","9","","Cb cap Sc","/","","/","/","","/",0,"",8.4,"",.0,"9","0","",14,"","3","12",15.9,"",14.1,"",13.8,"",13.2,"",.0,"8",13.2,"",17.4,"",9.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","05","30","07","6","",1400,"",0,"8","1400","","",8,"",30000,"",32542,"",6,"",188,"",6,"",11,"",18.5,"",.0,"8","U","",10.4,"",49,"",7.6,"",965.2,"",1011.3,"",7,-.5,"",.0,"8",0,"8","25","2","4","","9","","Cb cap Sc","3","","Ac pe 1","1","","Ci fib",0,"8",10.8,"",.0,"9","0","",13,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","08","6","",1400,"",0,"8","1400","","",8,"",40000,"",29961,"",4,"",208,"",5,"",0,"9",20.4,"",.0,"8","U","",12.0,"",50,"",9.6,"",965.6,"",1011.5,"",5,-.1,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","3","","Ac pe 1","1","","Ci fib",0,"8",12.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","09","6","",1200,"",0,"8","1200","","",8,"",40000,"",37277,"",4,"",250,"",6,"",11,"",20.8,"",.0,"8","U","",11.3,"",46,"",8.8,"",965.7,"",1011.5,"",2,.4,"",.0,"8",0,"8","03","8","1","","2","","Cu med <1","4","","Ac len <1","1","","Ci fib",0,"8",13.2,"",1.0,"","0","",13,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","10","6","",1300,"",0,"8","1300","","",8,"",40000,"",29598,"",5,"",270,"",3,"",0,"9",21.6,"",.0,"8","U","",11.8,"",46,"",9.5,"",966.0,"",1011.7,"",2,.8,"",.0,"8",0,"8","03","1","2","","2","","Cu med","4","","Ac len tr 2","1","","Ci fib",0,"8",13.9,"",.9,"","0","",12,"","9","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","11","6","",1300,"",0,"8","1300","","",8,"",40000,"",13140,"",5,"",251,"",6,"",0,"9",21.6,"",.0,"8","U","",12.1,"",47,"",9.8,"",965.9,"",1011.6,"",0,.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac tr","0","",".",0,"8",13.6,"",.5,"","0","",11,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","12","6","",1300,"",0,"8","1300","","",8,"",30000,"",19065,"",6,"",248,"",5,"",0,"9",21.9,"",.0,"8","U","",11.5,"",44,"",9.1,"",965.9,"",1011.5,"",2,.2,"",.0,"",6,"","03","8","4","","9","","Cb cap Cu Sc","3","","Ac pe","/","","/",0,"",14.7,"",.6,"","0","",13,"","6","10",28.4,"",24.1,"",18.1,"",13.2,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",32064,"",7,"",283,"",3,"",0,"9",18.7,"",.0,"8","U","",11.8,"",55,"",9.5,"",966.4,"",1012.6,"",3,.4,"",.0,"8",0,"8","15","2","6","","9","","Cb cap Cu Sc","3","","Ac tr","/","","/",0,"8",9.7,"",.6,"","0","",10,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",42723,"",6,"",311,"",1,"",0,"9",20.7,"",.0,"8","U","",12.9,"",53,"",10.8,"",966.2,"",1012.0,"",2,.3,"",.0,"8",0,"8","01","2","4","","9","","Cb cap Cu Sc","3","","Ac pe","/","","/",0,"8",11.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",42623,"",7,"",228,"",2,"",0,"9",19.8,"",.0,"8","U","",12.9,"",56,"",10.8,"",966.0,"",1012.0,"",0,.1,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",10.1,"",.7,"","0","",10,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","16","5","",600,"",0,"8","600","","",7,"",10000,"",14755,"",8,"",248,"",9,"",14,"",15.3,"",.0,"8","U","",12.7,"",73,"",10.5,"",968.2,"",1015.0,"",3,1.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",14,"","15","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",50000,"",7,"",246,"",4,"",0,"9",14.1,"",.0,"8","U","",13.0,"",81,"",10.9,"",967.4,"",1014.4,"",2,1.2,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",11,"","16","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","05","30","18","6","",1300,"",0,"8","1300","","",8,"",40000,"",29830,"",5,"",226,"",4,"",0,"9",14.6,"",.0,"8","U","",11.8,"",71,"",9.4,"",968.5,"",1015.4,"",2,2.5,"",1.3,"",6,"","01","8","1","","9","","Cb cap Sc","6","","Ac cbgen 2","3","","Ci spi cbgen",1,"",4.8,"",.0,"9","0","",14,"","15","45",14.8,"",17.9,"",18.9,"",13.7,"",.0,"8",13.8,"",22.6,"",13.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
