"353140205","SZCZECIN","2015","07","20","19","9","",2500,"",0,"8",">2500","","",8,"",40000,"",40350,"",5,"",219,"",1,"",0,"9",16.8,"",.0,"8","U","",14.3,"",75,"",12.3,"",1012.8,"",1013.7,"",4,.0,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","20","20","9","",2500,"",0,"8",">2500","","",8,"",32000,"",32339,"",3,"",177,"",2,"",0,"9",14.9,"",.0,"8","U","",14.0,"",83,"",12.0,"",1012.9,"",1013.8,"",3,.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","20","21","9","",2500,"",0,"8",">2500","","",8,"",21000,"",21225,"",3,"",183,"",3,"",0,"9",13.0,"",.0,"8","U","",13.6,"",91,"",11.6,"",1012.9,"",1013.8,"",1,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","20","22","9","",2500,"",0,"8",">2500","","",8,"",25000,"",25751,"",4,"",210,"",1,"",0,"9",12.1,"",.0,"8","U","",12.4,"",88,"",10.2,"",1012.9,"",1013.8,"",1,.1,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","20","23","9","",2500,"",0,"8",">2500","","",8,"",30000,"",30320,"",4,"",92,"",1,"",0,"9",11.4,"",.0,"8","U","",12.5,"",93,"",10.3,"",1012.9,"",1013.8,"",4,.0,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","00","7","",1700,"",0,"8","1700","","",8,"",35000,"",35231,"",6,"",161,"",2,"",0,"9",13.0,"",.0,"8","U","",13.8,"",92,"",11.7,"",1012.7,"",1013.6,"",8,-.2,"",.0,"9",0,"9","03","1","3","","5","","Sc pe","3","","Ac pe","0","",".",1,"",1.2,"",.0,"8","1","",0,"9","","",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","01","7","",1600,"",0,"8","1600","","",8,"",45000,"",45756,"",7,"",163,"",2,"",0,"9",15.2,"",.0,"8","U","",13.8,"",80,"",11.8,"",1012.4,"",1013.3,"",8,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","02","6","",1300,"",0,"8","1300","","",8,"",46000,"",46213,"",7,"",195,"",2,"",0,"9",16.6,"",.0,"8","U","",13.9,"",74,"",11.9,"",1012.4,"",1013.3,"",6,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","03","6","",1300,"",0,"8","1300","","",7,"",17000,"",17223,"",7,"",165,"",6,"",0,"9",16.5,"",.0,"8","U","",13.7,"",73,"",11.6,"",1012.0,"",1012.9,"",7,-.7,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","04","6","",1400,"",0,"8","1400","","",8,"",42000,"",42874,"",7,"",133,"",4,"",0,"9",16.5,"",.0,"8","U","",14.0,"",75,"",12.1,"",1011.7,"",1012.6,"",8,-.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","05","6","",1400,"",0,"8","1400","","",8,"",44000,"",44813,"",7,"",124,"",5,"",0,"9",17.2,"",.0,"8","U","",13.7,"",70,"",11.7,"",1011.3,"",1012.2,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","06","6","",1400,"",0,"8","1400","","",8,"",34000,"",34917,"",6,"",170,"",4,"",0,"9",18.3,"",.0,"8","U","",14.1,"",67,"",12.1,"",1011.2,"",1012.1,"",7,-.8,"",.0,"",6,"","01","8","3","","5","","Sc pe","3","","Ac tr","0","",".",1,"",6.9,"",.1,"","0","",0,"9","","",17.2,"",17.5,"",18.9,"",19.9,"",.0,"8",11.2,"",20.2,"",8.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2015","07","21","07","5","",600,"",0,"8","600","","",8,"",36000,"",35783,"",5,"",163,"",4,"",0,"9",19.4,"",.0,"8","U","",15.5,"",69,"",13.6,"",1010.7,"",1011.6,"",7,-1.0,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",7.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","08","9","",0,"8",0,"8",">2500","","",8,"",33000,"",32320,"",3,"",202,"",3,"",0,"9",21.6,"",.0,"8","U","",17.0,"",66,"",15.0,"",1010.7,"",1011.6,"",6,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","9","","Cc Ci",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","09","6","",1400,"",0,"8","1400","","",8,"",33000,"",32860,"",6,"",211,"",5,"",0,"9",23.2,"",.0,"8","U","",19.6,"",69,"",17.2,"",1010.6,"",1011.5,"",6,-.6,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","9","","Cc Ci",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","10","6","",1400,"",0,"8","1400","","",8,"",35000,"",34363,"",5,"",216,"",6,"",0,"9",24.5,"",.0,"8","U","",20.9,"",68,"",18.2,"",1010.3,"",1011.1,"",8,-.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","9","","Cc Ci",0,"8",9.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","11","6","",1200,"",0,"8","1200","","",8,"",35000,"",35401,"",6,"",208,"",5,"",0,"9",25.0,"",.0,"8","U","",21.5,"",68,"",18.7,"",1009.9,"",1010.7,"",8,-.8,"",.0,"8",0,"8","03","2","6","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",10.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","12","6","",1200,"",0,"8","1200","","",8,"",38000,"",38597,"",7,"",216,"",4,"",0,"9",22.8,"",.0,"8","U","",22.4,"",81,"",19.4,"",1010.2,"",1011.1,"",5,-.4,"",.0,"",6,"","25","1","7","","3","","Cb cal","/","","/","/","","/",1,"",5.3,"",.0,"9","0","",11,"","11","32",24.3,"",23.1,"",20.4,"",19.7,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","13","6","",1400,"",0,"8","1400","","",7,"",10000,"",9046,"",7,"",226,"",4,"",0,"9",21.4,"",.0,"8","U","",22.9,"",90,"",19.7,"",1010.5,"",1011.4,"",3,.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","14","7","",1800,"",0,"8","1800","","",8,"",35000,"",32512,"",3,"",211,"",4,"",0,"9",23.1,"",.0,"8","U","",23.7,"",84,"",20.2,"",1010.0,"",1010.9,"",0,.1,"",.0,"8",0,"8","25","1","3","","3","","Cb cal","0","",".","0","",".",0,"8",4.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","15","6","",1200,"",0,"8","1200","","",8,"",36000,"",36896,"",4,"",228,"",3,"",9,"",25.2,"",.0,"8","U","",22.4,"",70,"",19.3,"",1010.0,"",1010.8,"",6,-.2,"",.0,"8",0,"8","01","8","4","","2","","Cu med","0","",".","0","",".",0,"8",9.6,"",.6,"","0","",9,"","15","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","16","6","",1200,"",0,"8","1200","","",8,"",40000,"",40584,"",5,"",261,"",4,"",0,"9",24.8,"",.0,"8","U","",20.0,"",64,"",17.5,"",1010.0,"",1010.8,"",6,-.5,"",.0,"8",0,"8","03","1","5","","3","","Cb cal","0","",".","0","",".",0,"8",11.2,"",.4,"","0","",10,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","17","7","",1500,"",0,"8","1500","","",8,"",40000,"",38086,"",4,"",290,"",4,"",0,"9",25.8,"",.0,"8","U","",17.6,"",53,"",15.5,"",1010.3,"",1011.1,"",3,.3,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",15.6,"",.6,"","0","",9,"","16","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","18","7","",1600,"",0,"8","1600","","",8,"",40000,"",40643,"",3,"",354,"",3,"",0,"9",22.4,"",.0,"8","U","",18.4,"",68,"",16.2,"",1011.2,"",1012.1,"",3,1.2,"",1.3,"",6,"","01","8","3","","2","","Cu med","0","",".","0","",".",1,"",8.6,"",.6,"","0","",10,"","15","2",22.9,"",23.1,"",21.8,"",19.7,"",.0,"8",18.3,"",25.9,"",20.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2015","07","21","19","6","",1300,"",0,"8","1300","","",8,"",34000,"",34484,"",2,"",358,"",2,"",0,"9",21.1,"",.0,"8","U","",18.0,"",72,"",15.9,"",1012.1,"",1013.0,"",3,2.1,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","20","6","",1200,"",0,"8","1200","","",8,"",32000,"",32405,"",1,"",4,"",2,"",0,"9",19.5,"",.0,"8","U","",17.4,"",77,"",15.4,"",1012.6,"",1013.5,"",1,2.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","21","9","",0,"8",0,"8",".","","",8,"",24000,"",24124,"",0,"",32,"",2,"",0,"9",17.5,"",.0,"8","U","",16.8,"",84,"",14.8,"",1012.9,"",1013.8,"",1,1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14936,"",2,"",132,"",1,"",0,"9",15.8,"",.0,"8","U","",16.1,"",90,"",14.2,"",1013.3,"",1014.2,"",2,1.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","21","23","6","",1200,"",0,"8","1200","","",6,"",5000,"",2820,"",2,"",215,"",2,"",0,"9",15.1,"",.0,"8","U","",16.3,"",95,"",14.3,"",1013.5,"",1014.4,"",2,.9,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","00","6","",1200,"",0,"8","1200","","",6,"",5000,"",1190,"",2,"",212,"",1,"",0,"9",13.8,"",.0,"8","U","",15.1,"",96,"",13.2,"",1013.5,"",1014.4,"",1,.6,"",.0,"9",0,"9","11","0","2","","5","","Sc pe","0","",".","0","",".",1,"",.6,"",.0,"8","0","",0,"9","","",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","01","9","",0,"8",0,"8",".","","",6,"",5000,"",635,"",0,"",220,"",1,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",1013.4,"",1014.3,"",0,.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","02","9","",0,"8",0,"8",".","","",2,"",300,"",243,"",0,"",146,"",1,"",0,"9",11.1,"",.0,"8","U","",12.5,"",95,"",10.3,"",1013.4,"",1014.3,"",7,-.1,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","03","6","",1400,"",0,"8","1400","","",2,"",300,"",261,"",2,"",353,"",1,"",0,"9",12.2,"",.0,"8","U","",13.8,"",97,"",11.7,"",1013.5,"",1014.4,"",5,.0,"",.0,"8",0,"8","44","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","04","7","",1700,"",0,"8","1700","","",5,"",3500,"",3017,"",3,"",14,"",1,"",0,"9",13.5,"",.0,"8","U","",15.1,"",98,"",13.2,"",1013.4,"",1014.3,"",4,.0,"",.0,"8",0,"8","28","0","1","","5","","Sc pe","3","","Ac tr","1","","Ci fib",0,"8",.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15627,"",3,"",0,"",0,"",0,"9",16.4,"",.0,"8","U","",18.2,"",98,"",16.1,"",1013.5,"",1014.4,"",2,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","06","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26949,"",6,"",145,"",3,"",0,"9",20.0,"",.0,"8","U","",17.0,"",73,"",15.0,"",1013.8,"",1014.7,"",3,.3,"",.0,"9",0,"9","03","4","1","","0","",".","3","","Ac tr","2","","Ci spi",1,"",6.3,"",1.0,"","0","",0,"9","","",18.9,"",18.0,"",19.3,"",20.0,"",.0,"8",11.1,"",22.4,"",9.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2015","07","22","07","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24372,"",6,"",134,"",3,"",0,"9",21.3,"",.0,"8","U","",16.7,"",66,"",14.7,"",1013.4,"",1014.3,"",0,.0,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","6","","Cs Ci",0,"8",8.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","08","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16575,"",7,"",158,"",4,"",0,"9",22.7,"",.0,"8","U","",18.4,"",67,"",16.3,"",1013.1,"",1014.0,"",8,-.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","6","","Cs Ci",0,"8",9.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20843,"",7,"",187,"",2,"",0,"9",24.0,"",.0,"8","U","",18.2,"",61,"",16.0,"",1012.5,"",1013.4,"",7,-1.3,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr","8","","Cs Ci",0,"8",11.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","10","6","",1000,"",0,"8","1000","","",8,"",26000,"",26784,"",7,"",210,"",5,"",0,"9",25.0,"",.0,"8","U","",18.6,"",59,"",16.4,"",1012.3,"",1013.1,"",7,-1.1,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","3","","Ac pe","8","","Cs Ci",0,"8",13.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","11","6","",1000,"",0,"8","1000","","",7,"",15000,"",14984,"",6,"",214,"",4,"",0,"9",26.0,"",.0,"8","U","",19.8,"",59,"",17.4,"",1012.0,"",1012.8,"",6,-1.1,"",.0,"8",0,"8","01","2","2","","1","","Cu hum","3","","Ac tr2","2","","Ci spi6",0,"8",13.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",30436,"",6,"",239,"",4,"",0,"9",26.8,"",.0,"8","U","",17.6,"",50,"",15.5,"",1011.9,"",1012.7,"",7,-.6,"",.0,"9",0,"9","02","2","2","","1","","Cu hum","3","","Ac tr2","2","","Ci spi6",1,"",17.6,"",1.0,"","0","",9,"","11","31",26.0,"",23.5,"",20.6,"",19.9,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","13","6","",1000,"",0,"8","1000","","",8,"",32000,"",32802,"",6,"",236,"",4,"",0,"9",26.5,"",.0,"8","U","",18.3,"",53,"",16.1,"",1011.8,"",1012.6,"",7,-.5,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","3","","Ac pe 3","2","","Ci spi6",0,"8",16.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","14","7","",1700,"",0,"8","1700","","",8,"",45000,"",45747,"",6,"",214,"",4,"",0,"9",26.5,"",.0,"8","U","",18.7,"",54,"",16.4,"",1011.4,"",1012.2,"",8,-.6,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac pe3","2","","Ci spi6",0,"8",15.9,"",.8,"","0","",9,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","15","6","",1000,"",1600,"","1000/1600","","",8,"",40000,"",40077,"",6,"",239,"",2,"",0,"9",26.3,"",.0,"8","U","",18.8,"",55,"",16.5,"",1011.2,"",1012.0,"",7,-.7,"",.0,"8",0,"8","01","2","6","","8","","Cu med2/Sc pe 6","0","",".","0","",".",0,"8",15.4,"",.1,"","0","",9,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","16","7","",1800,"",0,"8","1800","","",8,"",37000,"",37369,"",7,"",245,"",3,"",0,"9",25.8,"",.0,"8","U","",19.6,"",59,"",17.2,"",1011.0,"",1011.8,"",7,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",13.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","17","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",7,"",233,"",2,"",0,"9",25.3,"",.0,"8","U","",20.6,"",64,"",18.0,"",1010.8,"",1011.6,"",7,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",11.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","18","8","",2200,"",0,"8","2200","","",8,"",46000,"",46838,"",7,"",276,"",2,"",0,"9",25.3,"",.0,"8","U","",19.0,"",59,"",16.7,"",1010.3,"",1011.1,"",8,-.9,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"",13.2,"",.0,"9","0","",9,"","13","18",24.4,"",24.1,"",22.5,"",20.0,"",.0,"8",20.0,"",27.6,"",22.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2015","07","22","19","7","",1600,"",0,"8","1600","","",8,"",35000,"",34157,"",7,"",180,"",1,"",0,"9",23.7,"",.0,"8","U","",21.0,"",72,"",18.3,"",1010.2,"",1011.1,"",7,-.8,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",8.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","20","6","",1400,"",0,"8","1400","","",8,"",25000,"",25837,"",7,"",215,"",2,"",0,"9",22.8,"",.0,"8","U","",21.6,"",78,"",18.8,"",1010.3,"",1011.2,"",6,-.5,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","07","22","21","6","",1400,"",0,"8","1400","","",8,"",22000,"",21865,"",7,"",217,"",2,"",0,"9",22.1,"",.0,"8","U","",22.3,"",84,"",19.3,"",1010.0,"",1010.9,"",7,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
