"351210488","KOZIENICE","2015","01","07","21","5","",800,"",0,"8","800","","",8,"",20748,"",20748,"",8,"",170,"",4,"",0,"9",-6.7,"",.0,"8","U","",2.1,"",57,"",-13.8,"",1014.2,"",1030.7,"",5,-.5,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","07","22","5","",800,"",0,"8","800","","",6,"",4623,"",4623,"",8,"",166,"",3,"",0,"9",-6.6,"",.0,"8","U","",2.4,"",63,"",-12.5,"",1014.2,"",1030.7,"",6,-.5,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","07","23","5","",800,"",0,"8","800","","",6,"",6216,"",6216,"",8,"",173,"",3,"",0,"9",-6.8,"",.0,"8","U","",2.7,"",74,"",-10.7,"",1014.1,"",1030.6,"",0,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","00","5","",600,"",0,"8","600","","",4,"",1723,"",1723,"",8,"",172,"",3,"",0,"9",-7.1,"",.0,"8","U","",3.0,"",84,"",-9.3,"",1014.0,"",1030.6,"",8,-.2,"",.2,"",7,"","73","2","6","","5","","Sc str","2","","Ns","/","","/",17,"",.6,"",.0,"8","","8",0,"9","","",-4.1,"",-3.1,"",-1.5,"",1.2,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","01","4","",300,"",0,"8","300","","",6,"",6993,"",6993,"",8,"",172,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.1,"",84,"",-9.0,"",1014.0,"",1030.5,"",6,-.2,"",.0,"8",0,"8","77","7","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","02","4","",300,"",0,"8","300","","",6,"",7875,"",7875,"",8,"",167,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.2,"",84,"",-8.7,"",1013.7,"",1030.2,"",7,-.4,"",.0,"8",0,"8","77","7","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","03","4","",300,"",0,"8","300","","",6,"",8142,"",8142,"",8,"",176,"",3,"",0,"9",-5.9,"",.0,"8","U","",3.3,"",84,"",-8.2,"",1013.4,"",1029.9,"",8,-.6,"",.0,"8",0,"8","22","7","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","04","4","",300,"",0,"8","300","","",6,"",4147,"",4147,"",8,"",163,"",2,"",0,"9",-5.3,"",.0,"8","U","",3.5,"",86,"",-7.3,"",1013.6,"",1030.0,"",5,-.4,"",.0,"8",0,"8","71","2","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","05","4","",300,"",0,"8","300","","",6,"",7256,"",7256,"",8,"",174,"",1,"",0,"9",-4.6,"",.0,"8","U","",3.7,"",86,"",-6.6,"",1013.3,"",1029.7,"",7,-.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","06","4","",300,"",0,"8","300","","",6,"",7306,"",7306,"",8,"",189,"",2,"",0,"9",-4.1,"",.0,"8","U","",3.8,"",85,"",-6.2,"",1013.3,"",1029.7,"",6,-.1,"",.1,"",7,"","22","7","7","","6","","St fra","/","","/","/","","/",17,"",.7,"",.0,"9","","8",0,"9","","",-2.7,"",-2.1,"",-1.1,"",1.3,"",3.6,"",-7.1,"",-4.1,"",-7.1,"",.0,"8",1,"",1,"",1,"","1","1",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","07","4","",300,"",0,"8","300","","",6,"",7871,"",7871,"",8,"",190,"",3,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",84,"",-6.2,"",1013.3,"",1029.6,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","08","5","",600,"",0,"8","600","","",6,"",8198,"",8198,"",8,"",180,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",83,"",-5.9,"",1013.1,"",1029.4,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","09","5","",600,"",0,"8","600","","",6,"",7571,"",7571,"",8,"",180,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.1,"",83,"",-5.4,"",1013.2,"",1029.5,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","10","5","",600,"",0,"8","600","","",6,"",6944,"",6944,"",8,"",182,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.4,"",83,"",-4.4,"",1012.6,"",1028.8,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","11","5","",600,"",0,"8","600","","",6,"",7390,"",7390,"",8,"",192,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.5,"",81,"",-4.1,"",1011.9,"",1028.1,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","12","5","",800,"",0,"8","800","","",6,"",8257,"",8257,"",7,"",185,"",5,"",0,"9",-1.2,"",.0,"8","U","",4.4,"",79,"",-4.4,"",1010.9,"",1027.0,"",8,-2.3,"",.0,"9",0,"9","10","2","6","","5","","Sc str","3","","Ac tr","/","","/",12,"",1.2,"",.0,"9","","8",9,"","11","21",-.9,"",-.9,"",-.7,"",1.3,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","13","5","",800,"",0,"8","800","","",6,"",8828,"",8828,"",6,"",179,"",4,"",0,"9",-.8,"",.0,"8","U","",4.4,"",77,"",-4.3,"",1010.1,"",1026.2,"",7,-2.5,"",.0,"8",0,"8","10","2","4","","5","","Sc str","3","","Ac pe tr/1/","2","","Ci spi fib/1/",0,"8",1.3,"",.0,"9","","8",9,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","14","5","",800,"",0,"8","800","","",6,"",8444,"",8444,"",8,"",179,"",5,"",0,"9",-1.4,"",.0,"8","U","",4.4,"",79,"",-4.6,"",1009.4,"",1025.5,"",6,-2.5,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","15","5","",800,"",0,"8","800","","",6,"",9980,"",10380,"",7,"",178,"",5,"",0,"9",-2.2,"",.0,"8","U","",4.0,"",76,"",-5.9,"",1009.0,"",1025.2,"",6,-1.9,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","3","","Ac pe","/","","/",0,"8",1.2,"",.5,"","","8",9,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","16","5","",800,"",0,"8","800","","",7,"",12600,"",12600,"",7,"",188,"",5,"",10,"",-2.5,"",.0,"8","U","",3.8,"",74,"",-6.5,"",1008.4,"",1024.6,"",7,-1.7,"",.0,"8",0,"8","02","2","5","","5","","Sc tr","3","","Ac pe","/","","/",0,"8",1.3,"",.0,"9","","8",11,"","15","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","17","5","",800,"",0,"8","800","","",7,"",11888,"",11888,"",8,"",192,"",4,"",9,"",-2.7,"",.0,"8","U","",3.6,"",71,"",-7.2,"",1007.6,"",1023.8,"",8,-1.8,"",.0,"8",0,"8","03","2","6","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.5,"",.0,"9","","8",10,"","16","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","18","5","",800,"",0,"8","800","","",7,"",11719,"",11719,"",8,"",199,"",4,"",0,"9",-3.0,"",.0,"8","U","",3.4,"",70,"",-7.7,"",1006.8,"",1023.0,"",7,-2.2,"",.0,"9",0,"9","02","2","6","","5","","Sc str","3","","Ac tr","/","","/",12,"",1.5,"",.0,"9","","8",11,"","15","29",-2.1,"",-1.3,"",-.6,"",1.3,"",3.5,"",-4.1,"",-.8,"",-4.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2015","01","08","19","5","",800,"",0,"8","800","","",7,"",11563,"",11563,"",8,"",186,"",4,"",0,"9",-3.2,"",.0,"8","U","",3.4,"",71,"",-7.7,"",1005.6,"",1021.8,"",8,-2.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",9,"","18","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","20","5","",600,"",0,"8","600","","",7,"",11010,"",11010,"",8,"",192,"",4,"",0,"9",-3.1,"",.0,"8","U","",3.5,"",71,"",-7.6,"",1004.0,"",1020.1,"",8,-3.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","21","5","",600,"",0,"8","600","","",7,"",10032,"",10032,"",8,"",189,"",4,"",0,"9",-2.9,"",.0,"8","U","",3.6,"",73,"",-7.1,"",1002.6,"",1018.7,"",7,-4.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",9,"","18","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","22","5","",600,"",0,"8","600","","",6,"",9928,"",9928,"",8,"",195,"",4,"",0,"9",-2.4,"",.0,"8","U","",3.8,"",75,"",-6.2,"",1000.7,"",1016.7,"",7,-4.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","08","23","4","",500,"",0,"8","500","","",6,"",9630,"",9630,"",8,"",202,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.2,"",76,"",-5.2,"",999.5,"",1015.5,"",7,-4.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","00","4","",500,"",0,"8","500","","",5,"",2606,"",2606,"",8,"",200,"",5,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",90,"",-2.8,"",998.1,"",1014.0,"",7,-4.5,"",.2,"",6,"","66","2","8","","5","","Sc op","/","","/","/","","/",12,"",.6,"",.0,"8","","8",9,"","18","30",-1.3,"",-1.3,"",-.8,"",1.0,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","01","4","",500,"",0,"8","500","","",3,"",846,"",846,"",8,"",202,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",997.2,"",1013.1,"",7,-3.5,"",.0,"8",0,"8","73","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","02","4","",500,"",0,"8","500","","",5,"",2756,"",2756,"",8,"",229,"",6,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",996.5,"",1012.3,"",6,-3.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","03","4","",300,"",500,"","300/500","","",6,"",9069,"",9069,"",8,"",250,"",7,"",14,"",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",996.3,"",1012.0,"",6,-1.8,"",.0,"8",0,"8","68","7","8","","5","","St fra 4/ Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",14,"","2","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","04","4","",300,"",500,"","300/500","","",6,"",6392,"",6392,"",8,"",264,"",5,"",11,"",2.2,"",.0,"8","U","",6.5,"",91,"",.9,"",997.3,"",1013.0,"",3,.1,"",.0,"8",0,"8","61","7","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",14,"","3","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","05","4","",300,"",500,"","300/500","","",8,"",22136,"",22136,"",8,"",277,"",6,"",12,"",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",998.5,"",1014.2,"",3,2.0,"",.0,"8",0,"8","21","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",12,"","4","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","06","3","",250,"",500,"","250/500","","",8,"",30461,"",30461,"",8,"",273,"",5,"",11,"",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",999.4,"",1015.1,"",2,3.1,"",4.1,"",7,"","61","7","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",13,"",.9,"",.0,"9","","8",15,"","5","12",-.3,"",-.5,"",-.4,"",1.2,"",3.4,"",-3.2,"",3.3,"",-3.4,"",.0,"8",1,"",1,"",1,"","5","1",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","07","4","",300,"",500,"","300/500","","",8,"",21866,"",21866,"",7,"",266,"",6,"",11,"",3.3,"",.0,"8","U","",6.5,"",84,"",.9,"",999.8,"",1015.5,"",1,2.5,"",.0,"8",0,"8","61","6","7","","5","","St fra 4/ Sc pe 7","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",11,"","6","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","08","4","",300,"",600,"","300/600","","",8,"",23603,"",23603,"",8,"",255,"",5,"",10,"",3.2,"",.0,"8","U","",6.6,"",86,"",1.1,"",999.4,"",1015.1,"",0,.9,"",.0,"8",0,"8","21","6","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",12,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","09","4","",400,"",0,"8","400","","",8,"",21357,"",21357,"",7,"",257,"",5,"",12,"",3.7,"",.0,"8","U","",6.6,"",83,"",1.1,"",999.0,"",1014.7,"",8,-.4,"",.0,"8",0,"8","01","6","5","","5","","Sc str pe","3","","Ac tr","/","","/",0,"8",1.4,"",.0,"9","","8",12,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","10","4","",400,"",800,"","400/800","","",8,"",21570,"",21570,"",8,"",254,"",5,"",0,"9",3.7,"",.0,"8","U","",6.4,"",81,"",.7,"",997.7,"",1013.3,"",8,-2.1,"",.0,"8",0,"8","61","2","8","","5","","Sc str 5 / Sc op 8","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",12,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","11","4","",500,"",900,"","500/900","","",8,"",20989,"",20989,"",7,"",251,"",6,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",996.2,"",1011.8,"",8,-3.2,"",.0,"8",0,"8","61","2","7","","5","","Sc str 5 / Sc pe 7","/","","/","/","","/",0,"8",1.7,"",.1,"","","8",12,"","10","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","12","4","",500,"",900,"","500/900","","",8,"",30150,"",30150,"",7,"",239,"",7,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",993.2,"",1008.7,"",8,-5.8,"",.0,"",6,"","21","2","4","","8","","Cu hum fra 3 / Sc str 3","0","",".","8","","Cs neb",1,"",2.1,"",.0,"9","","8",12,"","7","30",.2,"",-.2,"",-.3,"",1.2,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","13","5","",600,"",0,"8","600","","",8,"",35959,"",35959,"",8,"",240,"",5,"",0,"9",4.5,"",.0,"8","U","",6.1,"",73,"",.1,"",992.3,"",1007.8,"",7,-5.4,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","7","","Ac As op","/","","/",0,"8",2.3,"",.0,"9","","8",12,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","14","4","",300,"",0,"8","300","","",7,"",12134,"",12134,"",8,"",227,"",5,"",0,"9",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",990.0,"",1005.5,"",7,-6.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","15","4","",300,"",0,"8","300","","",6,"",4248,"",4248,"",8,"",220,"",6,"",11,"",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",987.7,"",1003.3,"",8,-5.5,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","","8",13,"","14","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","16","3","",250,"",0,"8","250","","",6,"",9933,"",9933,"",8,"",237,"",9,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",986.0,"",1001.5,"",6,-6.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","","8",14,"","15","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","17","3","",250,"",0,"8","250","","",6,"",9191,"",9191,"",8,"",241,"",8,"",13,"",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",984.5,"",999.9,"",6,-5.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"9","","8",16,"","16","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","18","3","",250,"",600,"","250/600","","",8,"",21262,"",21262,"",8,"",242,"",9,"",16,"",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",983.1,"",998.5,"",6,-4.6,"",5.1,"",6,"","61","6","7","","5","","St fra 3 / Sc str 7","/","","/","/","","/",2,"",1.0,"",.0,"9","","8",17,"","17","42",.6,"",.0,"",-.2,"",1.2,"",3.3,"",2.4,"",4.6,"",1.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2015","01","09","19","3","",250,"",600,"","250/600","","",8,"",25040,"",25040,"",8,"",268,"",5,"",10,"",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",984.1,"",999.5,"",6,-1.9,"",.0,"8",0,"8","21","2","7","","5","","St fra 3 / Sc str 7","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",16,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","20","3","",250,"",600,"","250/600","","",7,"",12833,"",12833,"",8,"",261,"",6,"",0,"9",4.4,"",.0,"8","U","",6.9,"",83,"",1.8,"",983.8,"",999.2,"",6,-.7,"",.0,"8",0,"8","03","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",11,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","21","5","",600,"",0,"8","600","","",7,"",15756,"",15756,"",8,"",263,"",4,"",9,"",4.3,"",.0,"8","U","",6.6,"",80,"",1.2,"",984.2,"",999.6,"",1,1.1,"",.0,"8",0,"8","01","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",16,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","22","5","",600,"",0,"8","600","","",7,"",14813,"",14813,"",8,"",262,"",5,"",10,"",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",984.6,"",1000.0,"",3,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",12,"","21","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","01","09","23","5","",600,"",0,"8","600","","",7,"",13445,"",13445,"",8,"",270,"",5,"",11,"",4.5,"",.0,"8","U","",6.5,"",77,"",.8,"",983.9,"",999.3,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",12,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
