"354170120","£EBA","2015","08","14","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",53,"",6,"",0,"9",21.4,"",.0,"8","U","",17.3,"",68,"",15.2,"",1015.8,"",1016.2,"",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","14","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",74,"",7,"",0,"9",21.8,"",.0,"8","U","",16.7,"",64,"",14.7,"",1015.2,"",1015.6,"",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","14","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",75,"",6,"",0,"9",21.0,"",.0,"8","U","",16.9,"",68,"",14.9,"",1014.9,"",1015.3,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","14","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",75,"",7,"",0,"9",19.5,"",.0,"8","U","",16.5,"",73,"",14.5,"",1014.5,"",1014.9,"",7,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.1,"",.9,"","0","",0,"9","","",21.7,"",23.8,"",23.5,"",19.1,"",.0,"8",18.1,"",23.4,"",19.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354170120","£EBA","2015","08","14","19","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",80,"",6,"",0,"9",18.8,"",.0,"8","U","",16.0,"",74,"",14.1,"",1014.2,"",1014.6,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","14","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",80,"",5,"",0,"9",18.5,"",.0,"8","U","",15.5,"",73,"",13.6,"",1013.9,"",1014.3,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","14","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",84,"",6,"",0,"9",18.9,"",.0,"8","U","",15.0,"",69,"",13.1,"",1013.6,"",1014.0,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","14","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",89,"",5,"",0,"9",18.9,"",.0,"8","U","",15.0,"",69,"",13.1,"",1013.4,"",1013.8,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","14","23","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",87,"",4,"",0,"9",18.8,"",.0,"8","U","",14.9,"",69,"",13.0,"",1013.1,"",1013.5,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",.0,"8","0","",10,"","22","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",102,"",5,"",0,"9",19.0,"",.0,"8","U","",14.2,"",65,"",12.3,"",1012.8,"",1013.2,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",7.7,"",.0,"8","0","",10,"","22","11",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","01","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",106,"",4,"",0,"9",19.1,"",.0,"8","U","",13.7,"",62,"",11.6,"",1012.5,"",1012.9,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","02","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",103,"",5,"",0,"9",19.3,"",.0,"8","U","",13.2,"",59,"",11.1,"",1011.9,"",1012.3,"",8,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","03","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",99,"",4,"",0,"9",18.2,"",.0,"8","U","",12.9,"",62,"",10.8,"",1011.5,"",1011.9,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",91,"",3,"",0,"9",18.1,"",.0,"8","U","",13.3,"",64,"",11.2,"",1011.3,"",1011.7,"",6,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",98,"",3,"",0,"9",19.8,"",.0,"8","U","",14.1,"",61,"",12.1,"",1011.1,"",1011.5,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",103,"",3,"",0,"9",21.6,"",.0,"8","U","",14.7,"",57,"",12.7,"",1011.2,"",1011.6,"",5,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",11.1,"",1.0,"","0","",0,"9","","",22.2,"",19.3,"",19.1,"",19.1,"",.0,"8",17.6,"",21.6,"",15.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354170120","£EBA","2015","08","15","07","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",118,"",4,"",0,"9",23.4,"",.0,"8","U","",15.2,"",53,"",13.3,"",1011.3,"",1011.7,"",5,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",13.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",105,"",4,"",0,"9",24.9,"",.0,"8","U","",16.3,"",52,"",14.4,"",1011.5,"",1011.9,"",2,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",71,"",5,"",0,"9",25.6,"",.0,"8","U","",17.0,"",52,"",15.0,"",1011.2,"",1011.6,"",0,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",15.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",91,"",6,"",0,"9",27.5,"",.0,"8","U","",17.2,"",47,"",15.2,"",1010.6,"",1011.0,"",8,-.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",19.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",89,"",7,"",0,"9",27.8,"",.0,"8","U","",15.7,"",42,"",13.7,"",1010.3,"",1010.7,"",7,-1.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",21.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",73,"",3,"",0,"9",25.8,"",.0,"8","U","",17.9,"",54,"",15.8,"",1010.5,"",1010.9,"",6,-.7,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"",15.2,"",1.0,"","0","",11,"","11","7",33.4,"",29.3,"",23.3,"",18.8,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",41,"",6,"",0,"9",24.4,"",.0,"8","U","",18.0,"",59,"",15.9,"",1010.3,"",1010.7,"",7,-.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",1,"",44,"",6,"",0,"9",23.1,"",.0,"8","U","",18.0,"",64,"",15.9,"",1010.2,"",1010.6,"",8,-.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac tr","0","",".",0,"8",10.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",2,"",41,"",6,"",0,"9",23.4,"",.0,"8","U","",17.5,"",61,"",15.4,"",1010.3,"",1010.7,"",5,-.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac tr","0","",".",0,"8",11.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",4,"",67,"",6,"",0,"9",24.2,"",.0,"8","U","",17.5,"",58,"",15.4,"",1010.0,"",1010.4,"",7,-.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",12.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",78,"",6,"",11,"",23.5,"",.0,"8","U","",15.9,"",55,"",13.9,"",1010.0,"",1010.4,"",6,-.2,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac tr","0","",".",0,"8",13.0,"",.3,"","0","",11,"","16","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","18","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",79,"",5,"",0,"9",22.5,"",.0,"8","U","",15.8,"",58,"",13.8,"",1010.2,"",1010.6,"",5,-.1,"",.0,"9",0,"9","03","1","3","","3","","Cb cal Cu","3","","Ac tr","2","","Ci spi",0,"",11.4,"",.1,"","0","",11,"","16","52",23.4,"",24.8,"",24.2,"",19.3,"",.0,"8",21.6,"",28.4,"",21.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354170120","£EBA","2015","08","15","19","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",81,"",5,"",0,"9",21.8,"",.0,"8","U","",15.1,"",58,"",13.2,"",1010.9,"",1011.3,"",3,.9,"",.0,"8",0,"8","13","2","3","","9","","Cb cap Cu","3","","Ac tr","2","","Ci spi fib",0,"8",10.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","20","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",74,"",5,"",0,"9",21.5,"",.0,"8","U","",15.6,"",61,"",13.7,"",1011.2,"",1011.6,"",2,1.2,"",.0,"8",0,"8","13","2","3","","9","","Cb cap Cu","3","","Ac tr","2","","Ci spi fib",0,"8",10.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","21","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",4,"",73,"",4,"",0,"9",20.4,"",.0,"8","U","",15.8,"",66,"",13.8,"",1011.4,"",1011.8,"",1,1.2,"",.0,"8",0,"8","13","1","3","","9","","Cb cap Cu","0","",".","2","","Ci spi fib",0,"8",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","22","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",89,"",4,"",0,"9",20.5,"",.0,"8","U","",15.9,"",66,"",13.9,"",1011.5,"",1011.9,"",1,.6,"",.0,"8",0,"8","03","1","3","","9","","Cb cap Sc","3","","Ac tr","/","","/",0,"8",8.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","15","23","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",91,"",3,"",0,"9",19.8,"",.0,"8","U","",15.2,"",66,"",13.3,"",1011.4,"",1011.8,"",0,.2,"",.0,"8",0,"8","01","1","2","","3","","Cb cal Sc","0","",".","2","","Ci spi fib",0,"8",7.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","00","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",68,"",3,"",0,"9",19.6,"",.0,"8","U","",15.0,"",66,"",13.1,"",1010.6,"",1011.0,"",8,-.8,"",.0,"9",0,"9","01","1","1","","3","","Cb cal","3","","Ac tr","2","","Ci spi fib",0,"",7.7,"",.0,"8","0","",0,"9","","",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",65,"",5,"",0,"9",19.2,"",.0,"8","U","",15.5,"",70,"",13.6,"",1010.0,"",1010.4,"",8,-1.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","02","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",68,"",2,"",0,"9",18.6,"",.0,"8","U","",14.8,"",69,"",12.8,"",1010.5,"",1010.9,"",5,-.9,"",.0,"8",0,"8","03","1","3","","5","","Sc tr","7","","Ac As","/","","/",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","03","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",14,"",2,"",0,"9",17.5,"",.0,"8","U","",15.4,"",77,"",13.4,"",1010.6,"",1011.0,"",5,.0,"",.0,"8",0,"8","03","1","4","","5","","Sc tr","7","","Ac As","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","04","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",5,"",77,"",3,"",0,"9",17.0,"",.0,"8","U","",16.4,"",85,"",14.5,"",1010.6,"",1011.0,"",1,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","05","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",5,"",82,"",3,"",0,"9",18.8,"",.0,"8","U","",16.7,"",77,"",14.7,"",1010.9,"",1011.3,"",2,.4,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"8",5.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","06","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",4,"",80,"",3,"",0,"9",21.0,"",.0,"8","U","",16.4,"",66,"",14.4,"",1011.1,"",1011.5,"",3,.5,"",.0,"9",0,"9","01","1","1","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"",8.4,"",.8,"","0","",0,"9","","",21.5,"",19.5,"",19.8,"",19.5,"",.0,"8",16.0,"",22.7,"",13.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354170120","£EBA","2015","08","16","07","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",3,"",85,"",3,"",0,"9",22.5,"",.0,"8","U","",16.3,"",60,"",14.3,"",1011.4,"",1011.8,"",2,.8,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"8",10.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","08","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",5,"",44,"",3,"",0,"9",22.5,"",.0,"8","U","",17.9,"",66,"",15.8,"",1011.3,"",1011.7,"",0,.4,"",.0,"8",0,"8","03","1","1","","5","","Sc tr","5","","Ac tr","2","","Ci spi fib Cc",0,"8",9.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","09","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",5,"",43,"",4,"",0,"9",22.8,"",.0,"8","U","",17.7,"",64,"",15.6,"",1011.5,"",1011.9,"",2,.4,"",.0,"8",0,"8","03","1","2","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"8",10.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","10","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",92,"",4,"",0,"9",24.7,"",.0,"8","U","",17.4,"",56,"",15.3,"",1011.9,"",1012.3,"",3,.5,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"8",13.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","11","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",88,"",4,"",0,"9",25.9,"",.0,"8","U","",18.0,"",54,"",15.9,"",1012.2,"",1012.6,"",2,.9,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","3","","Ac tr","/","","/",0,"8",15.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","12","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",103,"",5,"",0,"9",25.6,"",.0,"8","U","",16.7,"",51,"",14.7,"",1012.5,"",1012.9,"",2,1.0,"",.0,"9",0,"9","01","1","2","","2","","Cu med Sc","3","","Ac tr","/","","/",0,"",16.0,"",.6,"","0","",0,"9","","",29.5,"",27.0,"",22.7,"",19.2,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","13","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",49,"",4,"",0,"9",24.3,"",.0,"8","U","",17.6,"",58,"",15.5,"",1012.6,"",1013.0,"",2,.7,"",.0,"8",0,"8","02","2","2","","2","","Cu med Sc","3","","Ac tr","/","","/",0,"8",12.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",5,"",44,"",5,"",0,"9",22.7,"",.0,"8","U","",16.8,"",61,"",14.8,"",1012.6,"",1013.0,"",1,.4,"",.0,"8",0,"8","01","2","2","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",10.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",5,"",43,"",5,"",0,"9",22.0,"",.0,"8","U","",16.6,"",63,"",14.6,"",1012.6,"",1013.0,"",1,.1,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"8",9.8,"",1.0,"","0","",10,"","14","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",5,"",72,"",7,"",0,"9",23.4,"",.0,"8","U","",16.1,"",56,"",14.1,"",1012.9,"",1013.3,"",3,.3,"",.0,"8",0,"8","02","2","1","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","08","16","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",5,"",48,"",5,"",0,"9",21.2,"",.0,"8","U","",15.8,"",63,"",13.9,"",1013.1,"",1013.5,"",3,.5,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib Cc",0,"8",9.3,"",.1,"","0","",12,"","16","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
