"353230295","BIA£YSTOK","2015","06","03","05","9","",0,"8",0,"8",">2500","","",8,"",24780,"",24780,"",1,"",211,"",3,"",0,"9",19.5,"",.0,"8","U","",16.1,"",71,"",14.1,"",999.0,"",1016.9,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","06","9","",0,"8",0,"8",">2500","","",8,"",31553,"",31553,"",1,"",220,"",3,"",0,"9",21.7,"",.0,"8","U","",15.0,"",58,"",13.1,"",999.2,"",1016.9,"",2,.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi,Ci fib",0,"",10.9,"",1.0,"","0","",0,"9","","",23.8,"",20.0,"",17.9,"",16.9,"",.0,"8",14.9,"",22.1,"",11.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","06","03","07","9","",0,"8",0,"8",">2500","","",8,"",30521,"",30521,"",2,"",210,"",3,"",0,"9",22.8,"",.0,"8","U","",15.5,"",56,"",13.6,"",999.1,"",1016.8,"",0,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,Ci fib",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","08","9","",0,"8",0,"8",">2500","","",8,"",30644,"",30644,"",3,"",230,"",3,"",0,"9",24.2,"",.0,"8","U","",15.7,"",52,"",13.7,"",999.0,"",1016.6,"",0,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","9","","Cc str,Ci",0,"8",14.5,"",1.0,"","0","",8,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","09","9","",0,"8",0,"8",">2500","","",8,"",44077,"",44077,"",3,"",230,"",4,"",9,"",25.0,"",.0,"8","U","",13.9,"",44,"",11.9,"",998.8,"",1016.3,"",7,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi,Ci fib",0,"8",17.7,"",1.0,"","0","",11,"","8","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","10","7","",1600,"",0,"8","1600","","",8,"",30423,"",30423,"",3,"",234,"",3,"",9,"",26.4,"",.0,"8","U","",14.8,"",43,"",12.8,"",998.7,"",1016.2,"",7,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi,Ci fib",0,"8",19.6,"",1.0,"","0","",11,"","9","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","11","7","",1700,"",0,"8","1700","","",8,"",36367,"",36367,"",3,"",243,"",4,"",10,"",26.7,"",.0,"8","U","",14.7,"",42,"",12.7,"",998.3,"",1015.7,"",7,-.7,"",.0,"8",0,"8","03","0","1","","2","","Cu med,Cu hum","0","",".","2","","Ci spi,Ci fib",0,"8",20.3,"",.9,"","0","",10,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","12","7","",1900,"",0,"8","1900","","",8,"",31716,"",31716,"",3,"",232,"",4,"",0,"9",26.7,"",.0,"8","U","",14.7,"",42,"",12.7,"",997.9,"",1015.3,"",8,-.9,"",.0,"9",0,"9","03","0","2","","2","","Cu med,Cu hum","0","",".","2","","Ci spi",0,"",20.3,"",1.0,"","0","",11,"","8","44",33.3,"",29.7,"",23.5,"",16.8,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","13","7","",1900,"",0,"8","1900","","",8,"",29314,"",29314,"",4,"",223,"",4,"",0,"9",26.4,"",.0,"8","U","",15.5,"",45,"",13.5,"",997.6,"",1015.0,"",7,-1.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med,Cu hum","0","",".","2","","Ci spi",0,"8",18.9,"",1.0,"","0","",12,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","14","7","",1900,"",0,"8","1900","","",8,"",38584,"",38584,"",4,"",239,"",4,"",11,"",27.7,"",.0,"8","U","",14.1,"",38,"",12.1,"",997.3,"",1014.7,"",7,-1.0,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",23.0,"",.6,"","0","",11,"","13","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","15","8","",2100,"",0,"8","2100","","",8,"",32696,"",32696,"",3,"",243,"",4,"",0,"9",27.3,"",.0,"8","U","",15.2,"",42,"",13.3,"",997.1,"",1014.5,"",7,-.8,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",21.0,"",1.0,"","0","",12,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","16","8","",2100,"",0,"8","2100","","",8,"",41727,"",41727,"",3,"",248,"",3,"",8,"",27.2,"",.0,"8","U","",14.0,"",39,"",12.0,"",996.7,"",1014.1,"",7,-.9,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",22.0,"",.9,"","0","",12,"","15","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","17","8","",2200,"",0,"8","2200","","",8,"",38540,"",38540,"",3,"",260,"",5,"",0,"9",26.7,"",.0,"8","U","",13.3,"",38,"",11.2,"",996.8,"",1014.2,"",5,-.5,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",21.7,"",.7,"","0","",10,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","18","8","",2200,"",0,"8","2200","","",8,"",40089,"",40089,"",3,"",272,"",3,"",0,"9",25.1,"",.0,"8","U","",12.4,"",39,"",10.2,"",997.1,"",1014.6,"",5,.0,"",.0,"9",0,"9","03","0","3","","2","","Cu  con,Sc","0","",".","0","",".",0,"",19.4,"",.8,"","0","",12,"","12","25",23.9,"",25.0,"",24.0,"",17.7,"",.0,"8",21.7,"",27.8,"",23.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","06","03","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",339,"",3,"",0,"9",20.1,"",.0,"8","U","",13.8,"",59,"",11.8,"",999.1,"",1016.9,"",3,2.4,"",.0,"8",0,"8","01","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",9.6,"",.4,"","0","",10,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","20","8","",2000,"",0,"8","2000","","",8,"",38292,"",38292,"",4,"",348,"",5,"",0,"9",17.3,"",.0,"8","U","",11.8,"",60,"",9.5,"",1000.9,"",1019.0,"",3,4.1,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",7.9,"",.0,"9","0","",10,"","19","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","21","8","",2200,"",0,"8","2200","","",8,"",30958,"",30958,"",4,"",355,"",4,"",0,"9",16.3,"",.0,"8","U","",11.1,"",60,"",8.5,"",1002.1,"",1020.2,"",1,5.0,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",7.4,"",.0,"8","0","",10,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","22","8","",2200,"",0,"8","2200","","",8,"",27858,"",27858,"",3,"",332,"",2,"",0,"9",15.1,"",.0,"8","U","",11.1,"",65,"",8.6,"",1002.6,"",1020.8,"",1,3.5,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","03","23","8","",2250,"",0,"8","2250","","",8,"",44016,"",44016,"",3,"",329,"",3,"",0,"9",14.4,"",.0,"8","U","",8.2,"",50,"",4.1,"",1003.4,"",1021.7,"",2,2.5,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",8.2,"",.0,"8","0","",8,"","22","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","00","7","",1600,"",0,"8","1600","","",8,"",47734,"",47734,"",3,"",316,"",2,"",0,"9",13.3,"",.0,"8","U","",7.9,"",52,"",3.6,"",1004.1,"",1022.5,"",2,2.0,"",.0,"9",0,"9","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"",7.3,"",.0,"8","0","",10,"","18","38",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","01","8","",2300,"",0,"8","2300","","",8,"",33404,"",33404,"",4,"",308,"",1,"",0,"9",12.2,"",.0,"8","U","",8.5,"",60,"",4.7,"",1004.4,"",1022.8,"",1,1.8,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",5.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","02","8","",2300,"",0,"8","2300","","",8,"",36081,"",36081,"",1,"",308,"",2,"",0,"9",11.5,"",.0,"8","U","",8.5,"",63,"",4.7,"",1004.9,"",1023.4,"",2,1.5,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","03","9","",0,"8",0,"8",".","","",8,"",35604,"",35604,"",0,"",317,"",1,"",0,"9",11.1,"",.0,"8","U","",8.8,"",67,"",5.2,"",1005.3,"",1023.8,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","04","9","",0,"8",0,"8",".","","",8,"",28232,"",28232,"",0,"",289,"",3,"",0,"9",11.9,"",.0,"8","U","",9.2,"",66,"",5.7,"",1005.8,"",1024.3,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","05","9","",0,"8",0,"8",".","","",8,"",26294,"",26294,"",0,"",293,"",3,"",0,"9",12.5,"",.0,"8","U","",9.5,"",66,"",6.3,"",1006.4,"",1024.9,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","06","5","",600,"",0,"8","600","","",8,"",23317,"",23317,"",1,"",311,"",4,"",0,"9",13.3,"",.0,"8","U","",9.8,"",64,"",6.6,"",1007.0,"",1025.4,"",2,1.7,"",.0,"9",0,"9","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"",5.5,"",1.0,"","0","",9,"","5","6",19.5,"",17.7,"",17.5,"",17.7,"",.0,"8",10.7,"",25.2,"",8.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","06","04","07","5","",800,"",0,"8","800","","",8,"",30077,"",30077,"",1,"",283,"",4,"",0,"9",14.2,"",.0,"8","U","",8.6,"",53,"",4.7,"",1007.2,"",1025.6,"",1,1.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","08","9","",0,"8",0,"8",".","","",8,"",33092,"",33092,"",0,"",291,"",4,"",9,"",15.1,"",.0,"8","U","",8.0,"",47,"",3.9,"",1007.6,"",1025.9,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.1,"",1.0,"","0","",9,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","09","9","",0,"8",0,"8",".","","",8,"",31285,"",31285,"",0,"",291,"",4,"",0,"9",15.9,"",.0,"8","U","",9.2,"",51,"",5.8,"",1007.8,"",1026.1,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.8,"",1.0,"","0","",9,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","10","5","",800,"",0,"8","800","","",8,"",36570,"",36570,"",1,"",289,"",4,"",9,"",16.9,"",.0,"8","U","",9.0,"",47,"",5.5,"",1008.0,"",1026.2,"",1,.8,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",10.2,"",1.0,"","0","",9,"","9","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","11","7","",1500,"",0,"8","1500","","",8,"",28084,"",28084,"",2,"",302,"",4,"",9,"",17.8,"",.0,"8","U","",8.9,"",44,"",5.4,"",1008.0,"",1026.1,"",1,.4,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",11.4,"",1.0,"","0","",10,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","12","7","",1500,"",0,"8","1500","","",8,"",36000,"",35968,"",2,"",318,"",4,"",0,"9",18.6,"",.0,"8","U","",7.9,"",37,"",3.6,"",1007.8,"",1025.9,"",0,.0,"",.0,"9",0,"9","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"",13.5,"",1.0,"","0","",10,"","10","43",29.0,"",26.8,"",22.0,"",17.2,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","13","7","",1500,"",0,"8","1500","","",8,"",37611,"",37611,"",1,"",308,"",4,"",0,"9",18.6,"",.0,"8","U","",8.3,"",39,"",4.4,"",1007.9,"",1026.0,"",5,-.1,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",13.0,"",1.0,"","0","",10,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","14","9","",0,"8",0,"8",".","","",8,"",31221,"",31221,"",0,"",300,"",5,"",0,"9",18.6,"",.0,"8","U","",7.5,"",35,"",2.8,"",1008.0,"",1026.1,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",13.9,"",1.0,"","0","",9,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","15","7","",1500,"",0,"8","1500","","",8,"",41625,"",41625,"",1,"",311,"",4,"",0,"9",18.4,"",.0,"8","U","",8.2,"",39,"",4.2,"",1007.8,"",1025.9,"",0,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",12.9,"",1.0,"","0","",10,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","16","9","",0,"8",0,"8",".","","",8,"",39016,"",39016,"",0,"",337,"",3,"",0,"9",17.8,"",.0,"8","U","",8.1,"",40,"",4.0,"",1007.9,"",1026.0,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",12.2,"",1.0,"","0","",9,"","15","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","17","9","",0,"8",0,"8",".","","",8,"",44625,"",44625,"",0,"",326,"",3,"",0,"9",16.9,"",.0,"8","U","",7.9,"",41,"",3.6,"",1008.2,"",1026.4,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","18","9","",0,"8",0,"8",".","","",8,"",48554,"",48554,"",0,"",344,"",2,"",0,"9",15.4,"",.0,"8","U","",7.3,"",42,"",2.5,"",1008.5,"",1026.8,"",3,.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",10.1,"",1.0,"","0","",10,"","12","25",18.3,"",21.3,"",22.1,"",17.7,"",.0,"8",13.3,"",19.1,"",14.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","06","04","19","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",347,"",2,"",0,"9",13.9,"",.0,"8","U","",7.4,"",47,"",2.8,"",1008.9,"",1027.3,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","20","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",350,"",1,"",0,"9",12.2,"",.0,"8","U","",7.2,"",51,"",2.3,"",1009.3,"",1027.8,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","21","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",334,"",1,"",0,"9",10.8,"",.0,"8","U","",7.0,"",54,"",1.9,"",1009.6,"",1028.2,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",328,"",1,"",0,"9",8.8,"",.0,"8","U","",7.5,"",66,"",2.8,"",1009.7,"",1028.5,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","04","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",306,"",1,"",0,"9",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",1010.1,"",1029.1,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","00","9","",0,"8",0,"8",".","","",8,"",46990,"",46990,"",0,"",0,"",0,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",1010.4,"",1029.5,"",2,.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.7,"",.0,"8","0","",0,"9","","",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","01","9","",0,"8",0,"8",".","","",8,"",34794,"",34794,"",0,"",300,"",1,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",1010.8,"",1029.9,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","02","9","",0,"8",0,"8",".","","",8,"",26285,"",26285,"",0,"",0,"",0,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",1010.9,"",1030.1,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","03","9","",0,"8",0,"8",".","","",8,"",25437,"",25437,"",0,"",0,"",0,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",1011.2,"",1030.4,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","04","9","",0,"8",0,"8",".","","",8,"",39001,"",39001,"",0,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",10.0,"",95,"",7.0,"",1011.4,"",1030.3,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","05","9","",0,"8",0,"8",".","","",8,"",24003,"",24003,"",0,"",46,"",1,"",0,"9",11.4,"",.0,"8","U","",9.0,"",67,"",5.5,"",1011.5,"",1030.1,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","06","9","",0,"8",0,"8",".","","",8,"",26515,"",26515,"",0,"",292,"",1,"",0,"9",12.5,"",.0,"8","U","",8.7,"",60,"",4.9,"",1011.6,"",1030.2,"",2,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.8,"",1.0,"","0","",0,"9","","",19.3,"",15.9,"",15.1,"",17.1,"",.0,"8",2.7,"",15.4,"",.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","06","05","07","9","",0,"8",0,"8",".","","",8,"",31221,"",31221,"",0,"",267,"",1,"",0,"9",13.7,"",.0,"8","U","",8.1,"",52,"",4.0,"",1011.5,"",1030.0,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
