"352160330","POZNAÑ","2015","06","03","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",215,"",4,"",0,"9",18.1,"",.0,"8","U","",12.4,"",60,"",10.2,"",1005.2,"",1015.6,"",3,.3,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac tr","2","","Ci spi3",0,"8",8.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",220,"",4,"",0,"9",19.5,"",.0,"8","U","",12.4,"",55,"",10.2,"",1005.5,"",1015.9,"",3,.6,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","2","","Ci spi3",0,"8",10.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","06","9","",2500,"",0,"8",">2500","","",8,"",20000,"",0,"",3,"",229,"",5,"",0,"9",20.2,"",.0,"8","U","",12.5,"",53,"",10.3,"",1005.8,"",1016.2,"",2,.9,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi3",0,"",11.1,"",.2,"","0","",0,"9","","",18.5,"",18.3,"",17.9,"",18.0,"",.0,"8",17.2,"",24.3,"",15.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","06","03","07","9","",2500,"",0,"8",">2500","","",8,"",20000,"",0,"",2,"",229,"",6,"",0,"9",22.3,"",.0,"8","U","",12.6,"",47,"",10.4,"",1005.8,"",1016.1,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",14.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","08","9","",2500,"",0,"8",">2500","","",8,"",20000,"",0,"",2,"",228,"",6,"",0,"9",24.0,"",.0,"8","U","",12.5,"",42,"",10.3,"",1006.0,"",1016.2,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",17.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","09","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",2,"",246,"",7,"",0,"9",25.2,"",.0,"8","U","",12.2,"",38,"",9.9,"",1006.1,"",1016.3,"",3,.3,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","2","","Ci spi1",0,"8",19.8,"",1.0,"","0","",12,"","8","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","10","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",3,"",237,"",6,"",0,"9",25.8,"",.0,"8","U","",12.6,"",38,"",10.4,"",1006.1,"",1016.3,"",1,.3,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","0","",".","2","","Ci spi1",0,"8",20.5,"",1.0,"","0","",12,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","11","7","",1900,"",0,"8","1900","","",8,"",20000,"",0,"",4,"",244,"",7,"",0,"9",27.3,"",.0,"8","U","",11.2,"",31,"",8.7,"",1005.7,"",1015.8,"",8,-.3,"",.0,"8",0,"8","03","0","4","","1","","Cu hum","0","",".","0","",".",0,"8",25.0,"",1.0,"","0","",11,"","10","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","12","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",4,"",253,"",10,"",15,"",28.4,"",.0,"8","U","",10.8,"",28,"",8.1,"",1005.6,"",1015.7,"",8,-.5,"",.0,"9",0,"9","03","0","4","","2","","Cu med","0","",".","0","",".",0,"",27.8,"",1.0,"","0","",15,"","11","21",31.0,"",27.8,"",24.2,"",18.2,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","13","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",5,"",263,"",8,"",0,"9",28.0,"",.0,"8","U","",11.3,"",30,"",8.8,"",1005.9,"",1016.0,"",6,-.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",26.4,"",1.0,"","0","",13,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","14","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",6,"",290,"",7,"",0,"9",27.5,"",.0,"8","U","",12.5,"",34,"",10.2,"",1006.4,"",1016.5,"",3,.7,"",.0,"8",0,"8","01","2","3","","2","","Cu med","5","","Ac tr4","0","",".",0,"8",24.2,"",.5,"","0","",14,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","15","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",3,"",282,"",7,"",0,"9",26.6,"",.0,"8","U","",13.5,"",39,"",11.5,"",1007.0,"",1017.2,"",3,1.4,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac tr2","0","",".",0,"8",21.2,"",.9,"","0","",14,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","16","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",3,"",291,"",8,"",13,"",24.4,"",.0,"8","U","",13.1,"",43,"",11.0,"",1007.7,"",1017.9,"",3,1.8,"",.0,"8",0,"8","01","0","2","","2","","Cu med","3","","Ac tr1","0","",".",0,"8",17.4,"",1.0,"","0","",13,"","15","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","17","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",3,"",305,"",9,"",0,"9",23.2,"",.0,"8","U","",12.5,"",44,"",10.3,"",1008.6,"",1018.9,"",3,2.2,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac tr2","0","",".",0,"8",15.9,"",1.0,"","0","",14,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","18","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",3,"",321,"",7,"",0,"9",20.9,"",.0,"8","U","",12.8,"",52,"",10.7,"",1009.5,"",1019.9,"",2,2.5,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","3","","Ac tr1","1","","Ci fib1",0,"",11.8,"",1.0,"","0","",14,"","13","36",24.0,"",24.5,"",24.2,"",19.7,"",.0,"8",20.2,"",29.1,"",20.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","06","03","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",327,"",6,"",0,"9",19.1,"",.0,"8","U","",12.4,"",56,"",10.1,"",1010.8,"",1021.3,"",3,3.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib1",0,"8",9.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",324,"",4,"",0,"9",16.9,"",.0,"8","U","",11.3,"",59,"",8.8,"",1012.3,"",1022.9,"",3,3.7,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","1","","Ci fib1",0,"8",7.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",334,"",3,"",0,"9",15.6,"",.0,"8","U","",10.6,"",60,"",7.9,"",1013.2,"",1023.8,"",1,3.7,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",7.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","22","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",299,"",4,"",0,"9",14.1,"",.0,"8","U","",10.1,"",63,"",7.2,"",1014.3,"",1025.0,"",1,3.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","03","23","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",301,"",3,"",0,"9",12.1,"",.0,"8","U","",9.9,"",70,"",6.8,"",1015.0,"",1025.8,"",2,2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","00","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",288,"",3,"",0,"9",11.4,"",.0,"8","U","",9.8,"",73,"",6.7,"",1015.5,"",1026.3,"",1,2.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.6,"",.0,"8","0","",0,"9","","",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",286,"",3,"",0,"9",10.7,"",.0,"8","U","",9.6,"",75,"",6.4,"",1015.7,"",1026.5,"",1,1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",310,"",2,"",0,"9",9.3,"",.0,"8","U","",9.1,"",78,"",5.7,"",1016.2,"",1027.1,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",318,"",3,"",0,"9",9.2,"",.0,"8","U","",9.5,"",82,"",6.3,"",1016.8,"",1027.7,"",3,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",0,"",0,"",0,"9",10.3,"",.0,"8","U","",9.9,"",79,"",6.8,"",1017.4,"",1028.3,"",3,1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",306,"",2,"",0,"9",12.2,"",.0,"8","U","",9.9,"",70,"",6.9,"",1018.0,"",1028.8,"",2,1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",324,"",3,"",0,"9",13.5,"",.0,"8","U","",9.9,"",64,"",6.8,"",1018.5,"",1029.2,"",2,1.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",5.6,"",1.0,"","0","",0,"9","","",16.8,"",16.4,"",16.9,"",18.8,"",.0,"8",9.1,"",20.9,"",6.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","06","04","07","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",326,"",3,"",0,"9",14.9,"",.0,"8","U","",9.5,"",56,"",6.2,"",1018.7,"",1029.4,"",1,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","08","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",307,"",4,"",0,"9",16.1,"",.0,"8","U","",8.0,"",44,"",3.8,"",1018.9,"",1029.6,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","09","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",1,"",300,"",4,"",0,"9",17.7,"",.0,"8","U","",7.7,"",38,"",3.2,"",1018.8,"",1029.4,"",0,.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","10","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",2,"",310,"",4,"",0,"9",18.9,"",.0,"8","U","",8.1,"",37,"",3.9,"",1018.8,"",1029.4,"",1,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi1",0,"8",13.7,"",1.0,"","0","",9,"","9","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","11","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",291,"",3,"",8,"",19.5,"",.0,"8","U","",7.5,"",33,"",2.8,"",1018.6,"",1029.1,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",15.2,"",1.0,"","0","",8,"","10","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","12","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",308,"",3,"",0,"9",20.3,"",.0,"8","U","",7.4,"",31,"",2.6,"",1018.3,"",1028.8,"",8,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",16.4,"",1.0,"","0","",9,"","9","40",30.1,"",26.9,"",23.6,"",18.4,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","13","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",348,"",4,"",0,"9",21.1,"",.0,"8","U","",5.7,"",23,"",-.9,"",1018.0,"",1028.5,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",19.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","14","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",329,"",3,"",0,"9",21.2,"",.0,"8","U","",5.8,"",23,"",-.8,"",1017.7,"",1028.2,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",19.3,"",1.0,"","0","",7,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",298,"",4,"",0,"9",21.5,"",.0,"8","U","",5.4,"",21,"",-1.8,"",1017.3,"",1027.7,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.2,"",1.0,"","0","",7,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",320,"",3,"",0,"9",21.7,"",.0,"8","U","",5.7,"",22,"",-1.0,"",1017.0,"",1027.4,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",0,"",0,"",0,"9",21.3,"",.0,"8","U","",5.8,"",23,"",-.7,"",1016.7,"",1027.1,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.5,"",1.0,"","0","",8,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","18","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",347,"",3,"",0,"9",20.1,"",.0,"8","U","",6.1,"",26,"",.0,"",1016.8,"",1027.3,"",5,-.5,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",17.4,"",1.0,"","0","",8,"","16","1",21.8,"",23.0,"",23.7,"",19.9,"",.0,"8",13.5,"",21.9,"",17.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","06","04","19","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",24,"",3,"",0,"9",17.8,"",.0,"8","U","",7.1,"",35,"",2.1,"",1016.9,"",1027.5,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","20","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",12,"",4,"",0,"9",15.7,"",.0,"8","U","",7.7,"",43,"",3.1,"",1017.7,"",1028.4,"",3,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","21","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",26,"",3,"",0,"9",14.0,"",.0,"8","U","",8.1,"",51,"",4.0,"",1018.1,"",1028.8,"",3,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","22","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",30,"",4,"",0,"9",13.1,"",.0,"8","U","",7.2,"",48,"",2.3,"",1018.3,"",1029.1,"",1,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","04","23","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",48,"",3,"",0,"9",12.1,"",.0,"8","U","",7.5,"",53,"",2.8,"",1018.3,"",1029.1,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","00","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",59,"",4,"",0,"9",11.7,"",.0,"8","U","",7.3,"",53,"",2.4,"",1018.4,"",1029.2,"",2,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.5,"",.0,"8","0","",0,"9","","",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","01","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",60,"",2,"",0,"9",10.7,"",.0,"8","U","",6.9,"",54,"",1.8,"",1018.4,"",1029.3,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","02","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",64,"",2,"",0,"9",9.9,"",.0,"8","U","",6.9,"",57,"",1.8,"",1018.3,"",1029.2,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","03","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",90,"",1,"",0,"9",9.7,"",.0,"8","U","",8.1,"",67,"",3.9,"",1018.3,"",1029.2,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","04","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",91,"",4,"",0,"9",11.5,"",.0,"8","U","",8.9,"",66,"",5.4,"",1018.3,"",1029.1,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","05","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",78,"",3,"",0,"9",13.5,"",.0,"8","U","",9.3,"",60,"",5.9,"",1018.2,"",1028.9,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",98,"",3,"",0,"9",15.5,"",.0,"8","U","",9.1,"",52,"",5.7,"",1017.9,"",1028.6,"",8,-.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",8.4,"",1.0,"","0","",0,"9","","",16.4,"",16.4,"",16.8,"",18.8,"",.0,"8",9.3,"",20.1,"",6.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","06","05","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",105,"",3,"",0,"9",18.4,"",.0,"8","U","",8.7,"",41,"",4.9,"",1017.6,"",1028.2,"",7,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
