"350200570","KIELCE-SUKÓW","2015","07","30","03","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",5,"",268,"",3,"",0,"9",12.7,"",.0,"8","U","",12.3,"",84,"",10.1,"",980.3,"",1011.4,"",2,.9,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac tr 4","0","",".",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","04","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",2,"",273,"",3,"",0,"9",12.1,"",.0,"8","U","",11.7,"",83,"",9.3,"",980.8,"",1011.9,"",3,1.1,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac tr 2","0","",".",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","05","4","",500,"",0,"8","500","","",8,"",46000,"",36537,"",1,"",267,"",2,"",0,"9",13.7,"",.0,"8","U","",11.9,"",76,"",9.5,"",981.4,"",1012.4,"",2,1.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac pe 1","2","","Ci spi 1",0,"8",3.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33213,"",1,"",269,"",3,"",0,"9",15.3,"",.0,"8","U","",10.4,"",60,"",7.6,"",981.6,"",1012.4,"",1,1.3,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"",6.9,"",1.0,"","0","",0,"9","","",17.1,"",17.6,"",18.5,"",19.9,"",.0,"8",12.0,"",18.1,"",11.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","07","30","07","6","",1100,"",0,"8","1100","","",8,"",48000,"",36434,"",1,"",257,"",4,"",0,"9",17.1,"",.0,"8","U","",10.7,"",55,"",8.0,"",981.7,"",1012.3,"",1,.9,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe 1","0","",".",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","08","6","",1200,"",0,"8","1200","P","",8,"",49000,"",41839,"",1,"",272,"",5,"",0,"9",18.2,"",.0,"8","U","",10.2,"",49,"",7.3,"",981.8,"",1012.3,"",2,.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","2","","Ci spi 1",0,"8",10.6,"",1.0,"","0","",10,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","09","7","",1500,"",0,"8","1500","P","",8,"",49000,"",32141,"",2,"",246,"",6,"",11,"",20.2,"",.0,"8","U","",10.6,"",45,"",7.9,"",981.9,"",1012.2,"",2,.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","2","","Ci spi 1",0,"8",13.0,"",.9,"","0","",11,"","9","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","10","7","",1750,"",0,"8","1750","P","",8,"",46000,"",42057,"",2,"",262,"",5,"",0,"9",20.0,"",.0,"8","U","",10.0,"",43,"",7.0,"",981.5,"",1011.8,"",8,-.2,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",13.3,"",.9,"","0","",12,"","9","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","11","7","",1800,"",0,"8","1800","","",8,"",48000,"",36380,"",1,"",267,"",5,"",10,"",21.7,"",.0,"8","U","",10.1,"",39,"",7.1,"",981.4,"",1011.5,"",8,-.4,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",15.8,"",.7,"","0","",11,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","12","7","",1800,"",0,"8","1800","","",8,"",45000,"",35800,"",1,"",247,"",5,"",0,"9",22.8,"",.0,"8","U","",9.7,"",35,"",6.5,"",981.3,"",1011.3,"",6,-.6,"",.0,"9",0,"9","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"",18.0,"",1.0,"","0","",12,"","9","20",26.5,"",24.1,"",21.1,"",19.6,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","13","7","",1800,"",0,"8","1800","","",8,"",42000,"",40957,"",1,"",243,"",5,"",11,"",21.9,"",.0,"8","U","",8.9,"",34,"",5.3,"",981.2,"",1011.3,"",7,-.3,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",17.3,"",.9,"","0","",11,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","14","7","",1800,"",0,"8","1800","","",8,"",48000,"",28925,"",1,"",264,"",4,"",9,"",23.0,"",.0,"8","U","",8.7,"",31,"",5.0,"",981.1,"",1011.1,"",7,-.3,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",19.3,"",.9,"","0","",10,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","15","7","",1800,"",0,"8","1800","","",8,"",46000,"",35061,"",1,"",260,"",5,"",10,"",23.0,"",.0,"8","U","",9.0,"",32,"",5.4,"",981.2,"",1011.2,"",5,-.1,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",19.1,"",1.0,"","0","",11,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","16","7","",1800,"",0,"8","1800","","",8,"",47000,"",40001,"",1,"",268,"",4,"",0,"9",22.0,"",.0,"8","U","",8.4,"",32,"",4.5,"",981.3,"",1011.4,"",3,.1,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",17.9,"",.8,"","0","",9,"","15","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","17","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",1,"",282,"",3,"",0,"9",20.0,"",.0,"8","U","",8.6,"",37,"",4.9,"",981.8,"",1012.1,"",3,.7,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",14.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","18","7","",1800,"",0,"8","1800","","",8,"",35285,"",35285,"",1,"",297,"",3,"",0,"9",18.4,"",.0,"8","U","",9.3,"",44,"",5.9,"",982.3,"",1012.8,"",3,1.1,"",.0,"9",0,"9","03","0","1","","4","","Sc cugen","4","","Ac len pe 1","0","",".",0,"",11.8,"",.8,"","0","",11,"","12","54",22.4,"",23.7,"",23.0,"",20.1,"",.0,"8",15.2,"",23.4,"",17.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","07","30","19","9","",0,"8",0,"8",">2500","","",8,"",23648,"",23648,"",1,"",317,"",2,"",0,"9",16.6,"",.0,"8","U","",9.0,"",48,"",5.5,"",982.8,"",1013.5,"",2,1.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",9.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13512,"",7,"",266,"",1,"",0,"9",14.9,"",.0,"8","U","",9.6,"",57,"",6.5,"",983.3,"",1014.2,"",2,1.5,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac pe","/","","/",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","21","9","",0,"8",0,"8",">2500","","",7,"",17596,"",17596,"",2,"",166,"",1,"",0,"9",12.3,"",.0,"8","U","",9.7,"",68,"",6.6,"",983.6,"",1014.8,"",2,1.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","22","9","",0,"8",0,"8",">2500","","",8,"",28888,"",28888,"",1,"",150,"",2,"",0,"9",10.4,"",.0,"8","U","",9.9,"",79,"",6.9,"",983.9,"",1015.3,"",2,1.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","30","23","9","",0,"8",0,"8",">2500","","",8,"",26652,"",26652,"",5,"",303,"",1,"",0,"9",9.4,"",.0,"8","U","",9.8,"",83,"",6.7,"",984.2,"",1015.8,"",2,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",2.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","00","9","",0,"8",0,"8",">2500","","",7,"",19073,"",19073,"",7,"",333,"",1,"",0,"9",8.6,"",.0,"8","U","",9.9,"",89,"",6.9,"",984.4,"",1016.1,"",2,.8,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Ci, Cs",0,"",1.2,"",.0,"8","1","",0,"9","","",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","01","9","",0,"8",0,"8",">2500","","",7,"",16092,"",16092,"",7,"",15,"",1,"",0,"9",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",984.7,"",1016.5,"",2,.8,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","02","9","",0,"8",0,"8",">2500","","",7,"",18257,"",18257,"",7,"",328,"",1,"",0,"9",8.9,"",.0,"8","U","",10.2,"",90,"",7.3,"",984.8,"",1016.4,"",2,.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","03","9","",0,"8",0,"8",">2500","","",7,"",14976,"",14976,"",7,"",10,"",1,"",0,"9",8.2,"",.0,"8","U","",9.9,"",91,"",6.8,"",985.0,"",1016.7,"",2,.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","04","9","",0,"8",0,"8",">2500","","",7,"",16792,"",16792,"",7,"",59,"",1,"",0,"9",8.6,"",.0,"8","U","",10.4,"",93,"",7.5,"",985.4,"",1017.1,"",3,.7,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","05","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20536,"",7,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",11.6,"",90,"",9.1,"",985.6,"",1017.1,"",2,.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.3,"",.1,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20381,"",7,"",181,"",1,"",0,"9",11.9,"",.0,"8","U","",12.1,"",87,"",9.8,"",985.9,"",1017.2,"",2,.9,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac As","/","","/",0,"",1.8,"",.0,"9","1","",0,"9","","",15.5,"",17.0,"",18.4,"",20.1,"",.0,"8",7.3,"",18.4,"",7.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","07","31","07","9","",0,"8",0,"8",">2500","","",8,"",30097,"",30097,"",7,"",287,"",3,"",0,"9",15.2,"",.0,"8","U","",10.9,"",63,"",8.2,"",986.4,"",1017.4,"",3,1.0,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",6.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","08","9","",0,"8",0,"8",">2500","","",8,"",39000,"",38854,"",7,"",300,"",4,"",0,"9",16.2,"",.0,"8","U","",10.7,"",58,"",7.9,"",986.6,"",1017.5,"",2,1.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",7.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","09","6","",1100,"",0,"8","1100","","",8,"",31000,"",30817,"",4,"",277,"",3,"",0,"9",18.1,"",.0,"8","U","",11.2,"",54,"",8.6,"",986.7,"",1017.4,"",1,.8,"",.0,"8",0,"8","03","1","1","","2","","Cu med","3","","Ac tr 3","2","","Ci spi 1",0,"8",9.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","10","7","",1550,"",0,"8","1550","P","",8,"",39000,"",38651,"",6,"",267,"",4,"",9,"",20.0,"",.0,"8","U","",10.3,"",44,"",7.4,"",986.5,"",1017.0,"",0,.1,"",.0,"8",0,"8","03","1","6","","2","","Cu med , Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",13.1,"",1.0,"","0","",9,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","11","7","",1700,"",0,"8","1700","P","",8,"",39553,"",39553,"",6,"",293,"",4,"",0,"9",19.1,"",.0,"8","U","",9.7,"",44,"",6.6,"",986.4,"",1017.0,"",8,-.2,"",.0,"8",0,"8","01","2","6","","2","","Cu med , Sc pe","0","",".","0","",".",0,"8",12.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","12","7","",1750,"",0,"8","1750","P","",8,"",36000,"",35782,"",6,"",267,"",4,"",0,"9",20.9,"",.0,"8","U","",9.9,"",40,"",6.8,"",986.2,"",1016.6,"",7,-.5,"",.0,"9",0,"9","02","1","6","","2","","Cu med , Sc pe","0","",".","0","",".",0,"",14.8,"",.5,"","0","",9,"","9","51",24.7,"",22.7,"",20.3,"",19.6,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","13","7","",1800,"",0,"8","1800","","",8,"",28174,"",28174,"",5,"",291,"",4,"",0,"9",20.3,"",.0,"8","U","",8.8,"",37,"",5.1,"",986.1,"",1016.5,"",7,-.4,"",.0,"8",0,"8","01","2","5","","2","","Cu med , Sc pe","0","",".","0","",".",0,"8",15.0,"",.6,"","0","",10,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","14","8","",2000,"",0,"8","2000","P","",8,"",38000,"",37950,"",5,"",283,"",5,"",10,"",21.2,"",.0,"8","U","",8.5,"",34,"",4.7,"",986.2,"",1016.5,"",5,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",16.6,"",.8,"","0","",11,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","15","8","",2000,"",0,"8","2000","","",8,"",47223,"",47223,"",4,"",304,"",6,"",0,"9",19.8,"",.0,"8","U","",8.3,"",36,"",4.3,"",986.2,"",1016.7,"",5,.0,"",.0,"8",0,"8","01","1","4","","4","","Sc cugen","0","",".","0","",".",0,"8",14.7,"",.9,"","0","",11,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","16","8","",2000,"",0,"8","2000","","",8,"",43000,"",42719,"",2,"",299,"",4,"",0,"9",20.5,"",.0,"8","U","",8.9,"",37,"",5.3,"",986.3,"",1016.7,"",2,.2,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",15.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","17","8","",2000,"",0,"8","2000","","",8,"",46000,"",38388,"",1,"",308,"",4,"",0,"9",19.4,"",.0,"8","U","",8.5,"",38,"",4.7,"",986.6,"",1017.1,"",3,.4,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",13.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","18","9","",0,"8",0,"8",".","","",8,"",44000,"",36663,"",0,"",323,"",3,"",0,"9",17.8,"",.0,"8","U","",8.7,"",43,"",5.0,"",987.1,"",1017.8,"",3,.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",11.6,"",1.0,"","0","",11,"","13","40",21.1,"",22.4,"",22.0,"",19.9,"",.0,"8",11.9,"",22.3,"",14.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","07","31","19","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44585,"",1,"",335,"",2,"",0,"9",15.3,"",.0,"8","U","",8.7,"",50,"",4.9,"",987.9,"",1018.9,"",3,1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","20","9","",0,"8",0,"8",".","","",8,"",44000,"",13813,"",0,"",330,"",1,"",0,"9",12.4,"",.0,"8","U","",8.8,"",61,"",5.1,"",988.3,"",1019.6,"",2,1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","21","9","",0,"8",0,"8",".","","",8,"",23000,"",23021,"",0,"",1,"",1,"",0,"9",11.5,"",.0,"8","U","",8.7,"",64,"",4.9,"",988.6,"",1020.1,"",1,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","22","9","",0,"8",0,"8",".","","",8,"",27000,"",27251,"",0,"",152,"",1,"",0,"9",9.2,"",.0,"8","U","",9.3,"",80,"",5.9,"",989.1,"",1020.8,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","07","31","23","9","",0,"8",0,"8",".","","",8,"",30000,"",18790,"",0,"",124,"",1,"",0,"9",6.8,"",.0,"8","U","",8.6,"",87,"",4.8,"",989.5,"",1021.5,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","00","9","",0,"8",0,"8",">2500","","",8,"",23000,"",19554,"",1,"",3,"",1,"",0,"9",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",989.4,"",1021.4,"",0,.8,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",1.3,"",.0,"8","1","",0,"9","","",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","01","9","",0,"8",0,"8",">2500","","",8,"",22000,"",15574,"",1,"",95,"",1,"",0,"9",5.8,"",.0,"8","U","",8.2,"",89,"",4.1,"",989.7,"",1021.8,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",16444,"",1,"",64,"",1,"",0,"9",5.4,"",.0,"8","U","",8.2,"",92,"",4.2,"",989.5,"",1021.7,"",4,.0,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","03","9","",0,"8",0,"8",">2500","","",6,"",9000,"",17903,"",2,"",0,"",0,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",989.8,"",1022.0,"",2,.4,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","5","","Ci Cs",0,"8",.3,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",15088,"",1,"",17,"",1,"",0,"9",5.3,"",.0,"8","U","",8.5,"",95,"",4.6,"",989.9,"",1022.1,"",3,.2,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
