"352140310","S£UBICE","2015","06","13","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",180,"",2,"",0,"9",23.3,"",.0,"8","U","",19.4,"",68,"",17.1,"",1000.1,"",1006.3,"",8,-.7,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",9.1,"",.0,"9","","8",8,"","13","38",25.1,"",25.6,"",25.0,"",20.3,"",16.8,"",20.2,"",30.7,"",23.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","13","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",232,"",7,"",13,"",22.2,"",.0,"8","U","",19.0,"",71,"",16.7,"",1000.9,"",1007.2,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"9","","8",13,"","18","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","13","20","","8",0,"8",0,"8","","","",7,"",18460,"",18460,"",0,"8",141,"",4,"",0,"9",19.1,"",.0,"8","U","",19.9,"",90,"",17.4,"",1001.6,"",1007.9,"",3,1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",14,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","13","21","","8",0,"8",0,"8","","","",6,"",9775,"",9775,"",0,"8",203,"",3,"",0,"9",18.9,"",.0,"8","U","",20.3,"",93,"",17.7,"",1001.7,"",1008.0,"",1,1.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",14,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","13","22","","8",0,"8",0,"8","","","",7,"",14297,"",14297,"",0,"8",222,"",3,"",0,"9",18.7,"",.0,"8","U","",19.8,"",92,"",17.4,"",1001.6,"",1007.9,"",0,.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","13","23","","8",0,"8",0,"8","","","",7,"",11235,"",11235,"",0,"8",260,"",3,"",0,"9",18.9,"",.0,"8","U","",20.3,"",93,"",17.7,"",1001.9,"",1008.2,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","00","","8",0,"8",0,"8","","","",7,"",13143,"",13143,"",0,"8",269,"",3,"",0,"9",18.7,"",.0,"8","U","",19.6,"",91,"",17.2,"",1002.1,"",1008.5,"",3,.4,"",3.2,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",14,"","19","8",20.1,"",21.3,"",22.3,"",20.8,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","01","","8",0,"8",0,"8","","","",7,"",15753,"",15753,"",0,"8",263,"",3,"",0,"9",18.0,"",.0,"8","U","",18.5,"",90,"",16.3,"",1002.1,"",1008.5,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","02","","8",0,"8",0,"8","","","",6,"",7951,"",7951,"",0,"8",255,"",3,"",0,"9",17.3,"",.0,"8","U","",18.3,"",93,"",16.2,"",1002.2,"",1008.6,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","03","","8",0,"8",0,"8","","","",5,"",3973,"",3973,"",0,"8",232,"",3,"",0,"9",16.6,"",.0,"8","U","",17.9,"",95,"",15.8,"",1002.5,"",1008.9,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","04","","8",0,"8",0,"8","","","",6,"",4405,"",4405,"",0,"8",226,"",2,"",0,"9",16.5,"",.0,"8","U","",17.8,"",95,"",15.7,"",1002.7,"",1009.1,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","05","","8",0,"8",0,"8","","","",6,"",9279,"",9279,"",0,"8",232,"",2,"",0,"9",17.3,"",.0,"8","U","",17.7,"",90,"",15.6,"",1002.7,"",1009.1,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","06","","8",0,"8",0,"8","","","",7,"",14407,"",14407,"",0,"8",221,"",3,"",0,"9",18.6,"",.0,"8","U","",17.5,"",82,"",15.5,"",1002.8,"",1009.2,"",2,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.8,"","","8",0,"9","","",20.4,"",20.0,"",20.4,"",20.4,"",17.1,"",16.3,"",23.3,"",15.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","07","","8",0,"8",0,"8","","","",7,"",17666,"",17666,"",0,"8",251,"",3,"",0,"9",20.2,"",.0,"8","U","",17.0,"",72,"",15.0,"",1003.1,"",1009.4,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",231,"",5,"",0,"9",21.4,"",.0,"8","U","",13.7,"",54,"",11.7,"",1003.1,"",1009.4,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",241,"",6,"",0,"9",22.2,"",.0,"8","U","",12.5,"",47,"",10.3,"",1003.5,"",1009.8,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",270,"",5,"",0,"9",23.0,"",.0,"8","U","",12.1,"",43,"",9.7,"",1003.4,"",1009.7,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.0,"",1.0,"","","8",10,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",275,"",5,"",0,"9",23.9,"",.0,"8","U","",11.8,"",40,"",9.5,"",1003.0,"",1009.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.8,"",.9,"","","8",10,"","10","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",262,"",4,"",0,"9",24.4,"",.0,"8","U","",12.8,"",42,"",10.7,"",1002.9,"",1009.1,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.7,"",.8,"","","8",10,"","9","49",29.7,"",26.9,"",23.3,"",20.0,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",306,"",4,"",0,"9",25.3,"",.0,"8","U","",14.8,"",46,"",12.8,"",1002.8,"",1009.0,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",321,"",6,"",0,"9",23.5,"",.0,"8","U","",14.7,"",51,"",12.8,"",1002.8,"",1009.1,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.2,"",1.0,"","","8",12,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",327,"",6,"",0,"9",23.2,"",.0,"8","U","",14.8,"",52,"",12.8,"",1002.9,"",1009.2,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",1.0,"","","8",12,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",325,"",5,"",0,"9",21.8,"",.0,"8","U","",14.1,"",54,"",12.1,"",1003.0,"",1009.3,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.0,"",1.0,"","","8",11,"","15","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",333,"",6,"",0,"9",20.9,"",.0,"8","U","",13.6,"",55,"",11.5,"",1002.9,"",1009.2,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",350,"",6,"",0,"9",17.7,"",.0,"8","U","",15.0,"",74,"",13.0,"",1003.3,"",1009.7,"",3,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.8,"","","8",12,"","13","39",24.9,"",25.9,"",25.3,"",20.8,"",17.3,"",17.7,"",25.7,"",18.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",8,"",3,"",0,"9",16.4,"",.0,"8","U","",14.9,"",80,"",12.9,"",1003.9,"",1010.3,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",18,"",1,"",0,"9",15.2,"",.0,"8","U","",14.7,"",85,"",12.7,"",1004.4,"",1010.8,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",328,"",2,"",0,"9",14.0,"",.0,"8","U","",14.0,"",88,"",12.0,"",1004.6,"",1011.1,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",74,"",1,"",0,"9",13.1,"",.0,"8","U","",13.7,"",91,"",11.7,"",1005.3,"",1011.8,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","14","23","","8",0,"8",0,"8","","","",7,"",14021,"",14021,"",0,"8",7,"",2,"",0,"9",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",1005.4,"",1011.9,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","00","","8",0,"8",0,"8","","","",6,"",4077,"",4077,"",0,"8",350,"",2,"",0,"9",11.8,"",.0,"8","U","",13.1,"",95,"",11.0,"",1005.5,"",1012.0,"",1,.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",17.5,"",19.8,"",21.9,"",21.3,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","01","","8",0,"8",0,"8","","","",6,"",9012,"",9012,"",0,"8",330,"",2,"",0,"9",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",1006.2,"",1012.7,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","02","","8",0,"8",0,"8","","","",7,"",15851,"",15851,"",0,"8",337,"",1,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",1006.5,"",1013.1,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",359,"",2,"",0,"9",11.4,"",.0,"8","U","",12.4,"",92,"",10.1,"",1007.2,"",1013.7,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",347,"",3,"",0,"9",11.6,"",.0,"8","U","",11.7,"",86,"",9.3,"",1007.7,"",1014.2,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",340,"",5,"",0,"9",11.8,"",.0,"8","U","",10.4,"",75,"",7.5,"",1008.1,"",1014.6,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",336,"",4,"",0,"9",12.4,"",.0,"8","U","",10.5,"",73,"",7.7,"",1008.9,"",1015.4,"",3,1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",17.3,"",18.2,"",19.6,"",20.6,"",17.5,"",10.9,"",17.7,"",9.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",352,"",4,"",0,"9",14.1,"",.0,"8","U","",10.6,"",66,"",7.8,"",1009.3,"",1015.8,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",350,"",3,"",0,"9",15.2,"",.0,"8","U","",10.0,"",58,"",7.0,"",1009.8,"",1016.3,"",1,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",345,"",5,"",0,"9",15.7,"",.0,"8","U","",9.4,"",53,"",6.1,"",1010.0,"",1016.5,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",336,"",4,"",0,"9",16.3,"",.0,"8","U","",8.7,"",47,"",5.0,"",1010.4,"",1016.9,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",332,"",5,"",0,"9",16.6,"",.0,"8","U","",8.5,"",45,"",4.6,"",1010.9,"",1017.4,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",327,"",4,"",0,"9",18.4,"",.0,"8","U","",7.8,"",37,"",3.4,"",1010.9,"",1017.3,"",1,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.3,"",1.0,"","","8",0,"9","","",27.7,"",24.9,"",22.2,"",19.9,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",342,"",5,"",0,"9",19.1,"",.0,"8","U","",7.1,"",32,"",2.0,"",1011.0,"",1017.4,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",339,"",5,"",0,"9",19.0,"",.0,"8","U","",7.2,"",33,"",2.3,"",1010.7,"",1017.1,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.7,"",1.0,"","","8",8,"","13","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",354,"",5,"",0,"9",19.3,"",.0,"8","U","",7.4,"",33,"",2.6,"",1010.6,"",1017.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",1.0,"","","8",8,"","13","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",2,"",5,"",0,"9",19.0,"",.0,"8","U","",7.0,"",32,"",1.9,"",1010.6,"",1017.0,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",360,"",6,"",0,"9",18.2,"",.0,"8","U","",7.1,"",34,"",2.1,"",1010.8,"",1017.2,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",1,"",5,"",0,"9",16.7,"",.0,"8","U","",8.0,"",42,"",3.7,"",1011.4,"",1017.9,"",3,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.0,"",1.0,"","","8",8,"","13","49",23.6,"",24.5,"",24.0,"",20.5,"",17.6,"",12.4,"",19.5,"",13.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",356,"",4,"",0,"9",14.1,"",.0,"8","U","",8.3,"",52,"",4.4,"",1012.3,"",1018.8,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",16,"",4,"",0,"9",12.5,"",.0,"8","U","",8.1,"",56,"",4.0,"",1013.3,"",1019.9,"",3,2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",6,"",1,"",0,"9",10.9,"",.0,"8","U","",8.3,"",64,"",4.4,"",1013.7,"",1020.3,"",1,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",16,"",1,"",0,"9",9.3,"",.0,"8","U","",8.2,"",70,"",4.1,"",1014.3,"",1020.9,"",1,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","06","15","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",327,"",1,"",0,"9",8.5,"",.0,"8","U","",8.0,"",72,"",3.7,"",1014.5,"",1021.2,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
