"353180250","TORUÑ","2015","05","19","12","7","",1500,"",0,"8","1500","","",8,"",28000,"",28630,"",7,"",220,"",5,"",12,"",23.6,"",.0,"8","U","",8.7,"",30,"",5.0,"",996.8,"",1005.1,"",2,.8,"",.0,"9",0,"9","02","1","3","","2","","Cu med","0","",".","8","","Ci Cs",0,"",20.3,"",.4,"","0","",12,"","10","19",26.5,"",22.8,"",17.6,"",14.0,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","19","13","7","",1700,"",0,"8","1700","","",8,"",30000,"",33844,"",7,"",240,"",4,"",10,"",22.7,"",.0,"8","U","",8.5,"",31,"",4.7,"",997.5,"",1005.8,"",2,1.4,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","8","","Ci Cs",0,"8",19.0,"",.6,"","0","",11,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","19","14","7","",1700,"",0,"8","1700","","",8,"",30000,"",34274,"",7,"",250,"",4,"",0,"9",23.3,"",.0,"8","U","",8.8,"",31,"",5.2,"",997.7,"",1006.0,"",2,1.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","8","","Ci Cs",0,"8",19.7,"",.3,"","0","",13,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","19","15","7","",1700,"",0,"8","1700","","",8,"",30000,"",34878,"",8,"",240,"",3,"",0,"9",22.1,"",.0,"8","U","",9.0,"",34,"",5.5,"",997.7,"",1006.1,"",1,.9,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac tr 2","7","","Cs neb 8",0,"8",17.5,"",.4,"","0","",13,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","19","16","8","",2250,"",0,"8","2250","P","",8,"",30000,"",34177,"",7,"",270,"",3,"",0,"9",20.8,"",.0,"8","U","",10.0,"",41,"",7.1,"",998.2,"",1006.6,"",2,.7,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","8","","Ci Cs",0,"8",14.5,"",.0,"9","0","",7,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","19","17","8","",2000,"",0,"8","2000","","",8,"",40000,"",44570,"",7,"",210,"",2,"",0,"9",19.9,"",.0,"8","U","",10.2,"",44,"",7.3,"",998.7,"",1007.1,"",3,1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",13.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","19","18","8","",2000,"",0,"8","2000","","",8,"",40000,"",43543,"",7,"",190,"",2,"",0,"9",19.2,"",.0,"8","U","",10.9,"",49,"",8.2,"",998.8,"",1007.3,"",1,1.1,"",.0,"9",0,"9","01","2","1","","5","","Sc pe","7","","Ac, As 3","8","","Ci, Cs 7",0,"",11.3,"",.0,"9","0","",13,"","13","32",20.0,"",20.3,"",18.9,"",14.5,"",.0,"8",15.3,"",24.9,"",17.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","05","19","19","9","",0,"8",0,"8",">2500","","",8,"",35000,"",37148,"",7,"",160,"",1,"",0,"9",17.5,"",.0,"8","U","",11.0,"",55,"",8.4,"",999.3,"",1007.8,"",2,1.1,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Ci, Cs",0,"8",9.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","19","20","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44809,"",7,"",170,"",2,"",0,"9",15.9,"",.0,"8","U","",11.5,"",64,"",9.1,"",1000.3,"",1008.9,"",3,1.6,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","8","","Ci, Cs",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","19","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38493,"",7,"",170,"",2,"",0,"9",15.7,"",.0,"8","U","",11.6,"",65,"",9.1,"",1000.4,"",1009.0,"",1,1.6,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Ci, Cs",0,"8",6.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","19","22","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27880,"",6,"",190,"",2,"",0,"9",14.9,"",.0,"8","U","",11.5,"",68,"",9.0,"",1000.4,"",1009.0,"",1,1.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci, Cs",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","19","23","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24225,"",6,"",250,"",1,"",0,"9",14.9,"",.0,"8","U","",11.7,"",69,"",9.3,"",1000.7,"",1009.3,"",2,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci, Cs",0,"8",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29529,"",6,"",80,"",1,"",0,"9",13.1,"",.0,"8","U","",11.4,"",76,"",9.0,"",1000.8,"",1009.5,"",3,.4,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Ci, Cs",0,"",3.6,"",.0,"8","0","",0,"9","","",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","01","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27131,"",6,"",50,"",1,"",0,"9",12.5,"",.0,"8","U","",11.4,"",79,"",9.0,"",1000.9,"",1009.6,"",2,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci, Cs",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","02","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18652,"",6,"",50,"",1,"",0,"9",12.2,"",.0,"8","U","",11.5,"",81,"",9.0,"",1001.1,"",1009.8,"",2,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci, Cs",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","03","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21220,"",7,"",20,"",1,"",0,"9",11.1,"",.0,"8","U","",11.1,"",84,"",8.5,"",1001.5,"",1010.2,"",3,.7,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci, Cs",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20526,"",7,"",330,"",1,"",0,"9",11.2,"",.0,"8","U","",11.2,"",84,"",8.6,"",1001.7,"",1010.4,"",2,.8,"",.0,"8",0,"8","03","2","4","","0","",".","7","","Ac, As","8","","Ci, Cs",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20226,"",7,"",40,"",1,"",0,"9",11.8,"",.0,"8","U","",11.6,"",84,"",9.2,"",1001.9,"",1010.6,"",2,.8,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","06","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16400,"",8,"",70,"",1,"",0,"9",13.0,"",.0,"8","U","",12.1,"",81,"",9.8,"",1001.8,"",1010.5,"",0,.3,"",.0,"9",0,"9","03","2","8","","0","",".","7","","Ac As","/","","/",0,"",2.8,"",.0,"9","0","",0,"9","","",15.1,"",15.1,"",15.7,"",15.0,"",.0,"8",11.0,"",19.2,"",9.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","05","20","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15237,"",7,"",360,"",1,"",0,"9",14.3,"",.0,"8","U","",12.5,"",77,"",10.3,"",1001.8,"",1010.4,"",0,.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15208,"",8,"",320,"",1,"",0,"9",14.8,"",.0,"8","U","",12.6,"",75,"",10.4,"",1002.0,"",1010.6,"",3,.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","09","7","",1640,"",0,"8","1640","P","",7,"",15000,"",15066,"",8,"",340,"",2,"",0,"9",14.8,"",.0,"8","U","",12.8,"",76,"",10.6,"",1002.2,"",1010.8,"",3,.4,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","10","6","",1380,"",0,"8","1380","P","",7,"",10000,"",9325,"",8,"",290,"",2,"",0,"9",14.5,"",.0,"8","U","",13.3,"",81,"",11.3,"",1002.4,"",1011.0,"",2,.6,"",.0,"8",0,"8","61","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","11","6","",1400,"",0,"8","1400","","",6,"",5000,"",4997,"",8,"",290,"",2,"",0,"9",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",1002.7,"",1011.4,"",2,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","12","2","",150,"",1590,"","150/1590","","P",6,"",6000,"",6198,"",8,"",320,"",3,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",1002.4,"",1011.1,"",0,.2,"",.5,"",6,"","21","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",15.3,"",15.9,"",15.9,"",14.7,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","13","2","",110,"",1080,"","110P/1080","P","P",5,"",3600,"",3681,"",8,"",290,"",2,"",0,"9",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",1002.7,"",1011.4,"",2,.3,"",.0,"8",0,"8","61","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","14","2","",150,"",1130,"","150/1130","","P",6,"",4000,"",3851,"",8,"",320,"",2,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",1002.9,"",1011.6,"",3,.2,"",.0,"8",0,"8","61","6","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","15","5","",900,"",0,"8","900P","P","",6,"",6000,"",5843,"",8,"",300,"",2,"",0,"9",12.0,"",.0,"8","U","",13.0,"",93,"",10.9,"",1003.1,"",1011.8,"",2,.7,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",7,"","14","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","16","7","",1710,"",0,"8","1710","P","",6,"",7000,"",7201,"",8,"",330,"",3,"",0,"9",12.0,"",.0,"8","U","",13.0,"",93,"",10.9,"",1002.5,"",1011.2,"",8,-.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","15","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","17","7","",1590,"",0,"8","1590","P","",7,"",12000,"",12464,"",8,"",320,"",3,"",8,"",11.8,"",.0,"8","U","",12.6,"",91,"",10.4,"",1002.9,"",1011.6,"",5,.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",10,"","16","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","18","5","",930,"",0,"8","930P","P","",6,"",6000,"",4315,"",8,"",310,"",3,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",1004.3,"",1013.1,"",3,1.2,"",9.6,"",6,"","63","6","4","","5","","Sc pe","2","","Ns","/","","/",2,"",.9,"",.0,"9","0","",10,"","15","43",13.0,"",13.9,"",15.0,"",14.6,"",.0,"8",11.0,"",15.1,"",11.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","05","20","19","2","",180,"",0,"8","180P","P","",6,"",5000,"",4667,"",8,"",310,"",2,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",1005.2,"",1014.0,"",3,2.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","20","3","",200,"",0,"8","200","","",6,"",9000,"",9758,"",8,"",330,"",3,"",0,"9",10.3,"",.0,"8","U","",11.8,"",94,"",9.4,"",1005.6,"",1014.4,"",1,2.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","21","8","",2410,"",0,"8","2410","P","",6,"",9000,"",10902,"",8,"",350,"",2,"",0,"9",9.1,"",.0,"8","U","",10.7,"",93,"",8.0,"",1005.5,"",1014.3,"",0,1.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",8,"","20","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","22","3","",270,"",0,"8","270P","P","",6,"",8000,"",8834,"",8,"",300,"",2,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",1006.9,"",1015.7,"",3,1.7,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","20","23","3","",240,"",0,"8","240P","P","",6,"",9000,"",9918,"",8,"",310,"",2,"",0,"9",9.2,"",.0,"8","U","",10.9,"",94,"",8.3,"",1006.9,"",1015.7,"",1,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","00","3","",240,"",0,"8","240P","P","",7,"",11000,"",11866,"",8,"",310,"",3,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",1007.0,"",1015.8,"",1,1.5,"",2.2,"",6,"","02","6","8","","6","","St op","/","","/","/","","/",1,"",.8,"",.0,"8","0","",8,"","20","8",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","01","4","",300,"",0,"8","300P","P","",7,"",10000,"",7971,"",8,"",290,"",2,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",1007.8,"",1016.6,"",3,.9,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","02","6","",1000,"",0,"8","1000","","",7,"",10000,"",9004,"",7,"",330,"",1,"",0,"9",8.8,"",.0,"8","U","",10.4,"",92,"",7.6,"",1008.1,"",1017.0,"",2,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","03","4","",320,"",0,"8","320P","P","",7,"",12000,"",12112,"",8,"",340,"",1,"",0,"9",8.9,"",.0,"8","U","",10.6,"",93,"",7.8,"",1008.4,"",1017.3,"",2,1.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","04","4","",310,"",0,"8","310P","P","",8,"",28000,"",29364,"",8,"",10,"",2,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.6,"",1009.1,"",1018.0,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","05","4","",310,"",0,"8","310P","P","",8,"",26000,"",26086,"",7,"",360,"",1,"",0,"9",9.5,"",.0,"8","U","",10.7,"",90,"",7.9,"",1009.7,"",1018.5,"",2,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","06","4","",360,"",0,"8","360P","P","",8,"",28000,"",28089,"",7,"",350,"",1,"",0,"9",10.0,"",.0,"8","U","",10.5,"",86,"",7.8,"",1010.4,"",1019.2,"",2,2.0,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",0,"9","","",12.2,"",12.0,"",12.8,"",13.9,"",.0,"8",8.6,"",11.0,"",7.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","05","21","07","4","",360,"",0,"8","360P","P","",8,"",30000,"",31492,"",7,"",350,"",2,"",0,"9",10.7,"",.0,"8","U","",10.5,"",82,"",7.8,"",1011.3,"",1020.1,"",2,2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","08","4","",500,"",0,"8","500","","",8,"",29000,"",28861,"",6,"",360,"",2,"",0,"9",12.2,"",.0,"8","U","",10.5,"",74,"",7.7,"",1011.8,"",1020.6,"",2,2.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac pe","0","",".",0,"8",3.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","09","4","",400,"",0,"8","400","","",8,"",30000,"",32775,"",6,"",40,"",2,"",0,"9",12.8,"",.0,"8","U","",10.9,"",74,"",8.3,"",1012.6,"",1021.4,"",2,2.2,"",.0,"8",0,"8","01","2","1","","1","","Cu hum,fra","3","","Ac pe","0","",".",0,"8",3.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","10","5","",600,"",0,"8","600","","",8,"",29000,"",29471,"",6,"",340,"",2,"",0,"9",14.3,"",.0,"8","U","",11.2,"",69,"",8.7,"",1012.9,"",1021.6,"",2,1.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",5.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","11","5","",700,"",0,"8","700","","",8,"",30000,"",31260,"",6,"",360,"",2,"",0,"9",15.5,"",.0,"8","U","",11.1,"",63,"",8.5,"",1012.9,"",1021.6,"",1,1.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac pe","0","",".",0,"8",6.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","12","5","",800,"",1650,"","800/1650","","P",8,"",30000,"",30423,"",6,"",30,"",2,"",0,"9",16.5,"",.0,"8","U","",10.9,"",58,"",8.2,"",1013.2,"",1021.9,"",2,.6,"",.0,"9",0,"9","03","2","5","","8","","Cu med 2 / Sc pe 5","3","","Ac pe","0","",".",1,"",7.9,"",.9,"","0","",0,"9","","",22.5,"",19.5,"",15.3,"",13.6,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","13","6","",1220,"",0,"8","1220","P","",7,"",10000,"",8227,"",6,"",60,"",2,"",0,"9",16.3,"",.0,"8","U","",9.6,"",52,"",6.4,"",1013.1,"",1021.8,"",0,.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu,Sc","3","","Ac pe","0","",".",0,"8",8.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","14","6","",1000,"",0,"8","1000","","",8,"",28000,"",28410,"",6,"",350,"",1,"",0,"9",16.5,"",.0,"8","U","",9.6,"",51,"",6.3,"",1013.1,"",1021.8,"",0,.2,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac pe","0","",".",0,"8",9.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
