"350170530","OPOLE","2015","05","26","11","5","",800,"",1500,"","800/1500","","",8,"",20000,"",20000,"",8,"",300,"",3,"",0,"9",16.4,"",.0,"8","U","",12.8,"",69,"",10.7,"",991.6,"",1010.9,"",1,.8,"",.0,"8",0,"8","03","2","8","","8","","Cu fra5/Sc op8","/","","/","/","","/",0,"8",5.8,"",.0,"9","0","",8,"","10","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","26","12","5","",800,"",0,"8","800","","",8,"",20000,"",18371,"",8,"",300,"",3,"",0,"9",15.6,"",.0,"8","U","",12.9,"",73,"",10.8,"",991.8,"",1011.2,"",2,.6,"",.0,"",6,"","80","8","8","","9","","Cb cap,Cu","/","","/","/","","/",1,"",4.8,"",.0,"9","0","",8,"","10","21",18.8,"",18.5,"",17.4,"",16.1,"",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","26","13","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",8,"",300,"",3,"",0,"9",15.1,"",.0,"8","U","",13.2,"",77,"",11.1,"",992.1,"",1011.5,"",3,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","26","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",8,"",290,"",3,"",0,"9",15.2,"",.0,"8","U","",12.6,"",73,"",10.4,"",992.4,"",1011.8,"",3,.8,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","26","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",8,"",300,"",4,"",10,"",15.2,"",.0,"8","U","",11.4,"",66,"",8.9,"",992.7,"",1012.2,"",2,.9,"",.0,"8",0,"8","25","8","5","","5","","Sc op","7","","Ac op","/","","/",0,"8",5.9,"",.0,"9","0","",10,"","14","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","26","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",8,"",300,"",4,"",0,"9",14.3,"",.0,"8","U","",11.5,"",71,"",9.1,"",993.1,"",1012.6,"",3,1.0,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac op","/","","/",0,"8",4.7,"",.0,"9","0","",8,"","15","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","26","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",8,"",310,"",3,"",0,"9",13.6,"",.0,"8","U","",11.5,"",74,"",9.0,"",993.5,"",1013.1,"",3,1.1,"",.0,"8",0,"8","61","2","2","","5","","Sc pe","7","","As,Ac","/","","/",0,"8",4.0,"",.0,"9","0","",10,"","16","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","26","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",8,"",320,"",2,"",7,"",13.4,"",.0,"8","U","",10.9,"",71,"",8.2,"",994.0,"",1013.6,"",3,1.3,"",.5,"",6,"","61","8","2","","5","","Sc pe","7","","As,Ac","/","","/",1,"",4.4,"",.0,"9","0","",10,"","14","59",15.2,"",16.0,"",16.7,"",16.1,"",.0,"8",13.4,"",16.6,"",13.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2015","05","26","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",290,"",2,"",0,"9",12.8,"",.0,"8","U","",10.8,"",73,"",8.1,"",994.3,"",1013.9,"",2,1.2,"",.0,"8",0,"8","21","2","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","26","20","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",300,"",2,"",0,"9",12.4,"",.0,"8","U","",10.5,"",73,"",7.7,"",994.5,"",1014.2,"",1,1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","26","21","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",310,"",2,"",0,"9",12.3,"",.0,"8","U","",9.7,"",68,"",6.6,"",995.2,"",1014.9,"",3,1.2,"",.0,"8",0,"8","03","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","26","22","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",310,"",3,"",0,"9",12.2,"",.0,"8","U","",8.9,"",63,"",5.4,"",995.2,"",1014.9,"",1,.9,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","26","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",320,"",2,"",0,"9",10.7,"",.0,"8","U","",8.5,"",66,"",4.6,"",995.2,"",1015.0,"",1,.7,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",300,"",2,"",0,"9",9.5,"",.0,"8","U","",8.4,"",71,"",4.5,"",995.9,"",1015.8,"",3,.7,"",.0,"",6,"","01","6","1","","0","",".","3","","Ac pe","0","",".",1,"",3.4,"",.0,"8","0","",0,"9","","",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",300,"",2,"",0,"9",8.6,"",.0,"8","U","",8.4,"",75,"",4.4,"",996.4,"",1016.4,"",3,1.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",290,"",3,"",0,"9",7.3,"",.0,"8","U","",8.7,"",85,"",4.9,"",996.3,"",1016.4,"",0,1.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",290,"",2,"",0,"9",6.7,"",.0,"8","U","",8.4,"",86,"",4.5,"",996.7,"",1016.8,"",2,.8,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",280,"",2,"",0,"9",6.6,"",.0,"8","U","",8.4,"",86,"",4.4,"",997.2,"",1017.3,"",3,.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",300,"",2,"",0,"9",8.4,"",.0,"8","U","",8.9,"",81,"",5.3,"",997.6,"",1017.6,"",2,1.3,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",2.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",320,"",2,"",0,"9",10.5,"",.0,"8","U","",9.1,"",72,"",5.7,"",997.7,"",1017.6,"",1,1.0,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",1,"",3.5,"",1.0,"","0","",0,"9","","",11.6,"",11.6,"",13.2,"",15.4,"",.0,"8",6.3,"",13.4,"",5.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2015","05","27","07","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",320,"",3,"",8,"",12.2,"",.0,"8","U","",8.7,"",61,"",4.9,"",997.7,"",1017.5,"",1,.5,"",.0,"8",0,"8","03","1","4","","1","","Cu fra","0","",".","2","","Ci spi, fib",0,"8",5.5,"",1.0,"","0","",9,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","08","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",330,"",3,"",9,"",12.4,"",.0,"8","U","",8.0,"",56,"",3.9,"",997.7,"",1017.4,"",1,.1,"",.0,"8",0,"8","03","2","7","","9","","Cb cap, Cu","/","","/","/","","/",0,"8",6.3,"",.6,"","0","",9,"","7","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","09","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",320,"",4,"",9,"",13.0,"",.0,"8","U","",7.8,"",52,"",3.4,"",997.9,"",1017.6,"",3,.2,"",.0,"8",0,"8","02","1","7","","9","","Cb cap, Cu","/","","/","/","","/",0,"8",7.2,"",.3,"","0","",11,"","8","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","10","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",310,"",3,"",0,"9",12.7,"",.0,"8","U","",7.5,"",51,"",2.8,"",998.0,"",1017.7,"",3,.3,"",.0,"8",0,"8","02","2","7","","9","","Cb cap, Cu","/","","/","/","","/",0,"8",7.2,"",.1,"","0","",9,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","11","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",300,"",4,"",0,"9",13.9,"",.0,"8","U","",7.6,"",48,"",3.1,"",998.0,"",1017.6,"",1,.3,"",.0,"8",0,"8","01","2","7","","2","","Cu med, fra","/","","/","/","","/",0,"8",8.2,"",.0,"9","0","",10,"","10","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","12","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",300,"",4,"",9,"",12.9,"",.0,"8","U","",7.7,"",52,"",3.3,"",998.0,"",1017.7,"",1,.1,"",.0,"9",0,"9","02","1","7","","2","","Cu med, fra","/","","/","/","","/",1,"",7.1,"",.2,"","0","",11,"","8","34",18.8,"",17.2,"",15.2,"",14.8,"",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","13","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",300,"",3,"",9,"",12.8,"",.0,"8","U","",8.0,"",54,"",3.7,"",998.0,"",1017.7,"",4,.0,"",.0,"8",0,"8","03","2","7","","9","","Cb cap, Cu","/","","/","/","","/",0,"8",6.8,"",.0,"9","0","",9,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","14","6","",1300,"",1900,"","1300/1900","","",8,"",20000,"",20000,"",7,"",300,"",3,"",9,"",12.6,"",.0,"8","U","",7.7,"",53,"",3.3,"",998.1,"",1017.8,"",3,.1,"",.0,"8",0,"8","01","2","7","","8","","Cu med, fra 4 / Sc tr, pe 7","/","","/","/","","/",0,"8",6.8,"",.0,"9","0","",10,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","15","6","",1300,"",1900,"","1300/1900","","",8,"",20000,"",20000,"",7,"",300,"",3,"",0,"9",12.8,"",.0,"8","U","",7.4,"",50,"",2.6,"",998.1,"",1017.8,"",1,.1,"",.0,"8",0,"8","02","2","7","","8","","Cu med, fra 4 / Sc tr, pe 7","/","","/","/","","/",0,"8",7.4,"",.0,"9","0","",10,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","16","6","",1300,"",1900,"","1300/1900","","",8,"",20000,"",20000,"",7,"",310,"",3,"",8,"",13.1,"",.0,"8","U","",7.4,"",49,"",2.6,"",998.2,"",1017.9,"",2,.2,"",.0,"8",0,"8","01","2","7","","8","","Cu fra 2 / Sc tr, pe 7","/","","/","/","","/",0,"8",7.7,"",.0,"9","0","",8,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","17","6","",1300,"",2000,"","1300/2000","","",8,"",20000,"",20000,"",7,"",300,"",3,"",0,"9",12.6,"",.0,"8","U","",7.4,"",51,"",2.7,"",998.4,"",1018.1,"",3,.3,"",.0,"8",0,"8","02","2","7","","8","","Cu fra 2 / Sc tr, pe 7","/","","/","/","","/",0,"8",7.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","18","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",8,"",300,"",2,"",0,"9",11.8,"",.0,"8","U","",7.9,"",57,"",3.5,"",998.7,"",1018.5,"",3,.6,"",.0,"9",0,"9","01","2","8","","5","","Sc op","/","","/","/","","/",1,"",5.9,"",.0,"9","0","",10,"","13","2",15.7,"",16.3,"",16.0,"",14.9,"",.0,"8",10.5,"",14.3,"",11.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2015","05","27","19","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",8,"",300,"",2,"",0,"9",11.5,"",.0,"8","U","",8.0,"",59,"",3.8,"",999.0,"",1018.8,"",3,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","20","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",8,"",300,"",3,"",0,"9",11.3,"",.0,"8","U","",8.2,"",61,"",4.0,"",999.3,"",1019.2,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","21","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",8,"",280,"",2,"",0,"9",10.7,"",.0,"8","U","",8.3,"",65,"",4.4,"",999.3,"",1019.2,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","22","7","",1900,"",0,"8","1900","","",8,"",20000,"",20000,"",8,"",280,"",2,"",0,"9",10.1,"",.0,"8","U","",8.9,"",72,"",5.3,"",999.4,"",1019.3,"",1,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","27","23","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",8,"",280,"",2,"",0,"9",9.9,"",.0,"8","U","",8.8,"",72,"",5.1,"",999.2,"",1019.1,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","00","7","",1900,"",0,"8","1900","","",8,"",20000,"",20000,"",8,"",280,"",2,"",0,"9",9.7,"",.0,"8","U","",8.8,"",73,"",5.1,"",999.2,"",1019.2,"",6,-.1,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",3.2,"",.0,"8","0","",0,"9","","",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","01","7","",1900,"",0,"8","1900","","",8,"",20000,"",20000,"",8,"",290,"",2,"",0,"9",9.3,"",.0,"8","U","",8.8,"",75,"",5.1,"",999.2,"",1019.2,"",6,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","02","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",8,"",280,"",2,"",0,"9",8.8,"",.0,"8","U","",8.8,"",78,"",5.2,"",999.1,"",1019.1,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","03","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",8,"",280,"",1,"",0,"9",8.7,"",.0,"8","U","",8.9,"",79,"",5.3,"",999.0,"",1019.0,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","04","7","",1700,"",0,"8","1700","","",8,"",20000,"",20000,"",8,"",280,"",1,"",0,"9",8.9,"",.0,"8","U","",8.9,"",78,"",5.3,"",999.1,"",1019.1,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","05","7","",1700,"",0,"8","1700","","",8,"",20000,"",20000,"",8,"",280,"",2,"",0,"9",9.6,"",.0,"8","U","",9.1,"",76,"",5.6,"",999.2,"",1019.2,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","06","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",8,"",280,"",2,"",0,"9",10.5,"",.0,"8","U","",8.9,"",70,"",5.3,"",999.6,"",1019.5,"",3,.6,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",3.8,"",.0,"9","0","",0,"9","","",12.6,"",12.9,"",13.7,"",14.8,"",.0,"8",8.7,"",11.8,"",8.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2015","05","28","07","7","",1700,"",0,"8","1700","","",8,"",20000,"",20000,"",8,"",300,"",1,"",0,"9",11.3,"",.0,"8","U","",9.0,"",67,"",5.4,"",999.7,"",1019.6,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","08","6","",1200,"",1700,"","1200/1700","","",8,"",25000,"",20000,"",7,"",290,"",2,"",0,"9",12.3,"",.0,"8","U","",8.6,"",60,"",4.8,"",999.5,"",1019.3,"",0,.3,"",.0,"8",0,"8","03","2","7","","8","","Cu med 2/Sc tr, pe 7","/","","/","/","","/",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","09","6","",1300,"",1800,"","1300/1800","","",8,"",20000,"",20000,"",7,"",270,"",2,"",0,"9",12.5,"",.0,"8","U","",8.0,"",55,"",3.7,"",999.3,"",1019.1,"",8,-.3,"",.0,"8",0,"8","03","2","7","","8","","Cu med, fra 5/Sc pe 7","/","","/","/","","/",0,"8",6.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","10","6","",1300,"",1800,"","1300/1800","","",8,"",20000,"",20000,"",7,"",230,"",2,"",0,"9",13.1,"",.0,"8","U","",8.1,"",54,"",4.0,"",999.0,"",1018.7,"",8,-.7,"",.0,"8",0,"8","01","2","7","","8","","Cu med, fra 4/Sc pe 7","/","","/","/","","/",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","11","6","",1400,"",1800,"","1400/1800","","",8,"",20000,"",20000,"",8,"",250,"",2,"",0,"9",13.7,"",.0,"8","U","",8.0,"",51,"",3.7,"",998.7,"",1018.4,"",8,-.8,"",.0,"8",0,"8","03","2","8","","8","","Cu med, fra 4/Sc op 8","/","","/","/","","/",0,"8",7.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","12","6","",1400,"",1800,"","1400/1800","","",8,"",30000,"",20000,"",8,"",260,"",2,"",0,"9",13.9,"",.0,"8","U","",7.8,"",49,"",3.4,"",998.3,"",1017.9,"",8,-1.0,"",.0,"9",0,"9","01","2","8","","8","","Cu med, fra 3/Sc op 8","/","","/","/","","/",1,"",8.1,"",.0,"9","0","",0,"9","","",18.3,"",16.9,"",15.2,"",14.5,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","13","7","",1500,"",1900,"","1500/1900","","",8,"",30000,"",20000,"",7,"",250,"",2,"",0,"9",14.7,"",.0,"8","U","",7.2,"",43,"",2.2,"",997.9,"",1017.5,"",8,-1.1,"",.0,"8",0,"8","01","2","7","","8","","Cu med, fra 3/Sc pe 7","/","","/","/","","/",0,"8",9.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
