"349210670","KROSNO","2018","06","01","17","7","",1600,"",0,"8","1600","","",8,"",27000,"",27521,"",1,"",90,"",2,"",0,"9",25.6,"",.0,"8","U","",14.5,"",44,"",12.5,"",977.4,"",1015.1,"",5,-.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","2","","Ci spi, fib 1",0,"8",18.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","01","18","7","",1600,"",0,"8","1600","","",8,"",40000,"",40165,"",1,"",85,"",2,"",0,"9",23.8,"",.0,"8","U","",14.2,"",48,"",12.2,"",977.2,"",1015.1,"",7,-.3,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","2","","Ci spi, fib 1",0,"",15.4,"",1.0,"","0","",0,"9","","",25.1,"",25.7,"",23.6,"",18.7,"",.0,"8",18.7,"",28.3,"",23.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","06","01","19","7","",1800,"",0,"8","1800","","",8,"",25000,"",25010,"",2,"",87,"",3,"",0,"9",22.1,"",.0,"8","U","",13.9,"",52,"",11.9,"",977.7,"",1015.9,"",3,.4,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi, fib 1",0,"8",12.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","01","20","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32319,"",2,"",90,"",3,"",0,"9",21.4,"",.0,"8","U","",14.1,"",55,"",12.1,"",977.8,"",1016.1,"",3,.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str pe","1","","Ci fib 1",0,"8",11.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","01","21","6","",1200,"",0,"8","1200","","",8,"",35000,"",35823,"",2,"",91,"",3,"",0,"9",20.6,"",.0,"8","U","",14.4,"",59,"",12.4,"",977.5,"",1015.9,"",0,.3,"",.0,"8",0,"8","13","0","1","","9","","Cb cap","3","","Ac pe 1","0","",".",0,"8",10.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","01","22","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35144,"",1,"",87,"",3,"",0,"9",20.5,"",.0,"8","U","",14.3,"",59,"",12.3,"",977.2,"",1015.6,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","01","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14147,"",2,"",230,"",1,"",0,"9",18.3,"",.0,"8","U","",14.4,"",68,"",12.4,"",977.2,"",1015.9,"",6,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24187,"",2,"",174,"",1,"",0,"9",17.8,"",.0,"8","U","",14.3,"",70,"",12.3,"",976.8,"",1015.5,"",7,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",6.1,"",.0,"8","0","",0,"9","","",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20572,"",4,"",226,"",1,"",0,"9",17.3,"",.0,"8","U","",14.5,"",73,"",12.5,"",976.8,"",1015.6,"",7,-.4,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac str pe","2","","Ci spi 2",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","02","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17929,"",5,"",254,"",1,"",0,"9",16.6,"",.0,"8","U","",14.4,"",76,"",12.4,"",976.6,"",1015.5,"",7,-.6,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str pe","0","",".",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","03","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16932,"",6,"",146,"",1,"",0,"9",15.5,"",.0,"8","U","",14.3,"",81,"",12.3,"",976.8,"",1015.8,"",4,.0,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac str pe","0","",".",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","04","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21485,"",7,"",123,"",2,"",0,"9",15.3,"",.0,"8","U","",14.5,"",83,"",12.5,"",976.8,"",1015.9,"",4,.0,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str pe","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","05","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22364,"",7,"",110,"",2,"",0,"9",16.3,"",.0,"8","U","",15.3,"",82,"",13.3,"",976.8,"",1015.7,"",1,.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20013,"",7,"",124,"",1,"",0,"9",17.6,"",.0,"8","U","",16.0,"",79,"",14.0,"",977.0,"",1015.8,"",3,.2,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac str pe","/","","/",0,"",4.2,"",.0,"9","0","",0,"9","","",19.5,"",20.0,"",20.5,"",19.0,"",.0,"8",15.1,"",23.8,"",14.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","06","02","07","6","",1000,"",0,"8","1000","","",8,"",25000,"",26368,"",7,"",0,"",0,"",0,"9",20.0,"",.0,"8","U","",16.7,"",71,"",14.7,"",977.0,"",1015.4,"",2,.2,"",.0,"8",0,"8","03","2","3","","2","","Cu con","3","","Ac str pe 5","/","","/",0,"8",6.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","08","6","",1000,"",0,"8","1000","","",8,"",21000,"",21204,"",6,"",290,"",1,"",0,"9",21.6,"",.0,"8","U","",16.1,"",62,"",14.1,"",976.9,"",1015.1,"",0,.1,"",.0,"8",0,"8","01","2","2","","2","","Cu con, med","3","","Ac str pe 5","0","",".",0,"8",9.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","09","6","",1000,"",0,"8","1000","","",8,"",28000,"",27837,"",5,"",300,"",3,"",0,"9",23.4,"",.0,"8","U","",15.6,"",54,"",13.7,"",976.7,"",1014.7,"",8,-.3,"",.0,"8",0,"8","01","2","1","","2","","Cu con, med","3","","Ac str pe 4","0","",".",0,"8",13.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","10","6","",1200,"",0,"8","1200","","",8,"",25000,"",24895,"",2,"",239,"",2,"",0,"9",25.1,"",.0,"8","U","",17.9,"",56,"",15.8,"",976.4,"",1014.1,"",8,-.6,"",.0,"8",0,"8","03","1","1","","9","","Cb cap","3","","Ac str pe 1","0","",".",0,"8",14.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","11","6","",1400,"",0,"8","1400","","",8,"",25000,"",23668,"",4,"",170,"",3,"",0,"9",25.5,"",.0,"8","U","",16.4,"",50,"",14.4,"",975.8,"",1013.5,"",8,-1.1,"",.0,"8",0,"8","03","0","3","","9","","Cb cap, Cu","3","","Ac str pe 1","0","",".",0,"8",16.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","12","5","",900,"",0,"8","900","","",8,"",26000,"",26185,"",7,"",227,"",5,"",0,"9",23.7,"",.0,"8","U","",17.4,"",59,"",15.3,"",975.7,"",1013.6,"",7,-1.0,"",.0,"",6,"","17","8","7","","9","","Cb cap","/","","/","/","","/",0,"",12.1,"",.6,"","0","",9,"","11","21",27.4,"",25.8,"",21.9,"",18.9,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","13","5","",900,"",0,"8","900","","",8,"",26000,"",26670,"",5,"",233,"",4,"",0,"9",23.3,"",.0,"8","U","",18.4,"",64,"",16.2,"",975.3,"",1013.2,"",7,-1.1,"",.0,"8",0,"8","29","9","5","","9","","Cb cap","0","",".","0","",".",0,"8",10.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","14","6","",1000,"",0,"8","1000","","",8,"",29000,"",29033,"",7,"",303,"",3,"",0,"9",20.2,"",.0,"8","U","",16.9,"",71,"",14.9,"",975.2,"",1013.5,"",7,-.6,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",6.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","15","5","",950,"",0,"8","950","","",8,"",23000,"",23217,"",7,"",310,"",3,"",0,"9",18.2,"",.0,"8","U","",17.4,"",83,"",15.4,"",975.5,"",1014.1,"",5,-.2,"",.0,"8",0,"8","80","9","4","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","16","6","",1100,"",0,"8","1100","","",8,"",25000,"",24057,"",7,"",268,"",2,"",0,"9",18.7,"",.0,"8","U","",17.5,"",81,"",15.5,"",975.3,"",1013.8,"",4,.0,"",.0,"8",0,"8","80","8","4","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","17","6","",1200,"",0,"8","1200","","",8,"",25000,"",24255,"",7,"",301,"",2,"",0,"9",18.3,"",.0,"8","U","",17.7,"",84,"",15.6,"",975.5,"",1014.1,"",2,.3,"",.0,"8",0,"8","25","8","3","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","18","6","",1400,"",0,"8","1400","","",8,"",22000,"",22830,"",7,"",219,"",1,"",0,"9",17.9,"",.0,"8","U","",17.5,"",85,"",15.4,"",975.2,"",1013.9,"",7,-.3,"",.1,"",6,"","01","9","1","","4","","Sc cugen","7","","Ac As 7","/","","/",1,"",3.1,"",.0,"9","0","",0,"9","","",21.4,"",22.8,"",22.4,"",18.9,"",.0,"8",17.5,"",26.4,"",18.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","06","02","19","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31404,"",7,"",223,"",1,"",0,"9",17.3,"",.0,"8","U","",16.9,"",85,"",14.9,"",975.5,"",1014.2,"",2,.2,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","20","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28289,"",4,"",290,"",2,"",0,"9",16.9,"",.0,"8","U","",16.6,"",86,"",14.6,"",975.5,"",1014.3,"",4,.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str pe","2","","Ci spi, fib 3",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","21","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14189,"",3,"",306,"",1,"",0,"9",16.6,"",.0,"8","U","",17.3,"",91,"",15.2,"",975.6,"",1014.4,"",2,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10428,"",2,"",282,"",1,"",0,"9",16.6,"",.0,"8","U","",17.5,"",92,"",15.4,"",975.7,"",1014.5,"",3,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","02","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9444,"",2,"",287,"",1,"",0,"9",16.5,"",.0,"8","U","",17.5,"",93,"",15.5,"",975.7,"",1014.6,"",1,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4424,"",2,"",294,"",1,"",0,"9",15.9,"",.0,"8","U","",17.1,"",94,"",15.0,"",975.6,"",1014.5,"",0,.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",1.1,"",.0,"8","0","",0,"9","","",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","01","5","",650,"",0,"8","650","","",7,"",10000,"",5567,"",7,"",286,"",2,"",0,"9",16.2,"",.0,"8","U","",17.4,"",94,"",15.3,"",975.8,"",1014.7,"",3,.1,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","02","5","",700,"",0,"8","700","","",6,"",4600,"",4600,"",8,"",307,"",2,"",0,"9",15.6,"",.0,"8","U","",16.9,"",95,"",14.9,"",975.6,"",1014.6,"",7,-.1,"",.0,"8",0,"8","10","2","5","","5","","Sc str pe","7","","Ac As 8","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","03","3","",290,"",0,"8","290P","P","",6,"",5000,"",5468,"",8,"",286,"",2,"",0,"9",16.1,"",.0,"8","U","",17.6,"",96,"",15.6,"",975.8,"",1014.7,"",2,.2,"",.0,"8",0,"8","10","1","8","","6","","St neb op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","04","2","",160,"",0,"8","160P","P","",5,"",2800,"",2814,"",8,"",324,"",2,"",0,"9",16.0,"",.0,"8","U","",17.7,"",97,"",15.6,"",976.1,"",1015.0,"",3,.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","05","2","",130,"",0,"8","130P","P","",5,"",2800,"",2882,"",8,"",304,"",2,"",0,"9",16.7,"",.0,"8","U","",18.5,"",97,"",16.3,"",976.5,"",1015.4,"",3,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","06","3","",200,"",0,"8","200","","",5,"",2900,"",2887,"",8,"",305,"",3,"",0,"9",17.5,"",.0,"8","U","",19.3,"",96,"",17.0,"",976.8,"",1015.6,"",2,1.0,"",.4,"",6,"","10","8","8","","6","","St neb","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",18.4,"",19.1,"",19.7,"",18.9,"",.0,"8",15.4,"",18.0,"",13.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","06","03","07","4","",310,"",0,"8","310P","P","",6,"",4000,"",8239,"",6,"",319,"",3,"",0,"9",18.8,"",.0,"8","U","",19.0,"",87,"",16.7,"",976.9,"",1015.5,"",1,.8,"",.0,"8",0,"8","10","2","4","","3","","Cb cal","0","",".","2","","Ci spi, fib 2",0,"8",2.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","08","4","",500,"",0,"8","500","","",6,"",8000,"",8443,"",6,"",329,"",3,"",0,"9",19.7,"",.0,"8","U","",19.4,"",84,"",17.0,"",977.1,"",1015.6,"",2,.6,"",.0,"8",0,"8","10","2","6","","2","","Cu con","0","",".","1","","Ci fib 1",0,"8",3.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","09","5","",600,"",0,"8","600","","",7,"",10000,"",16712,"",6,"",325,"",3,"",0,"9",20.4,"",.0,"8","U","",17.3,"",72,"",15.3,"",977.1,"",1015.5,"",1,.3,"",.0,"8",0,"8","01","2","5","","2","","Cu con, med","0","",".","1","","Ci fib 1",0,"8",6.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","10","6","",1000,"",0,"8","1000","","",7,"",15000,"",24692,"",4,"",333,"",2,"",0,"9",22.1,"",.0,"8","U","",16.8,"",63,"",14.8,"",977.0,"",1015.2,"",0,.1,"",.0,"8",0,"8","01","1","4","","2","","Cu con, med","0","",".","1","","Ci fib 1",0,"8",9.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",32342,"",4,"",328,"",4,"",0,"9",23.3,"",.0,"8","U","",16.1,"",56,"",14.1,"",976.7,"",1014.7,"",8,-.4,"",.0,"8",0,"8","01","0","3","","2","","Cu con, med","0","",".","2","","Ci spi, fib 1",0,"8",12.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","12","6","",1000,"",0,"8","1000","","",8,"",27000,"",27334,"",5,"",357,"",2,"",0,"9",24.0,"",.0,"8","U","",15.9,"",53,"",13.9,"",976.3,"",1014.2,"",8,-.8,"",.0,"9",0,"9","01","1","3","","2","","Cu med","0","",".","2","","Ci spi, fib 2",0,"",14.1,"",.9,"","0","",0,"9","","",28.3,"",24.9,"",21.0,"",18.7,"",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","13","7","",1670,"",0,"8","1670","","",8,"",28000,"",27619,"",4,"",339,"",4,"",0,"9",23.8,"",.0,"8","U","",14.2,"",48,"",12.2,"",975.8,"",1013.7,"",8,-1.2,"",.0,"8",0,"8","02","1","3","","2","","Cu med","0","",".","2","","Ci spi, fib 2",0,"8",15.4,"",1.0,"","0","",9,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","14","7","",1500,"",0,"8","1500","","",8,"",31000,"",30804,"",5,"",340,"",3,"",0,"9",24.4,"",.0,"8","U","",15.0,"",49,"",13.1,"",975.3,"",1013.1,"",7,-1.4,"",.0,"8",0,"8","03","1","4","","2","","Cu con, med","0","",".","2","","Ci spi, fib 2",0,"8",15.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","15","6","",1400,"",0,"8","1400","","",8,"",32000,"",37339,"",4,"",14,"",2,"",0,"9",23.6,"",.0,"8","U","",13.7,"",47,"",11.7,"",975.1,"",1013.0,"",6,-1.2,"",.0,"8",0,"8","03","1","3","","3","","Cb cal, Cu","0","",".","2","","Ci spi, fib 2",0,"8",15.5,"",.7,"","0","",9,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",37228,"",3,"",5,"",2,"",0,"9",24.3,"",.0,"8","U","",14.0,"",46,"",12.0,"",974.9,"",1012.7,"",6,-.9,"",.0,"8",0,"8","01","0","2","","3","","Cb cal, Cu","0","",".","2","","Ci spi, fib 2",0,"8",16.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","17","7","",1580,"",0,"8","1580","","",8,"",32000,"",44305,"",5,"",5,"",1,"",0,"9",22.5,"",.0,"8","U","",14.5,"",53,"",12.5,"",975.1,"",1013.1,"",5,-.2,"",.0,"8",0,"8","03","1","3","","9","","Cb cap inc, Cu","3","","Ac pe 1","2","","Ci spi, fib 3",0,"8",12.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","18","7","",1500,"",0,"8","1500","","",8,"",30000,"",30483,"",5,"",325,"",3,"",0,"9",20.7,"",.0,"8","U","",16.4,"",67,"",14.4,"",975.2,"",1013.5,"",3,.1,"",.0,"9",0,"9","02","1","3","","9","","Cb cap inc, Cu","3","","Ac pe 1","2","","Ci spi, fib 3",0,"",8.1,"",.0,"9","0","",9,"","12","41",24.2,"",25.1,"",23.3,"",18.7,"",.0,"8",17.5,"",24.9,"",18.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","06","03","19","7","",1500,"",0,"8","1500","","",8,"",25000,"",21244,"",5,"",303,"",2,"",0,"9",18.8,"",.0,"8","U","",16.3,"",75,"",14.4,"",975.4,"",1013.9,"",2,.5,"",.0,"8",0,"8","01","2","1","","2","","Cu con","3","","Ac pe 1","2","","Ci spi, fib 4",0,"8",5.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
