"351150400","ZIELONA GÓRA","2011","05","18","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15006,"",8,"",212,"",3,"",0,"9",17.6,"",.0,"8","U","",12.4,"",62,"",10.2,"",997.1,"",1019.9,"",8,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",31114,"",7,"",217,"",3,"",0,"9",19.2,"",.0,"8","U","",12.9,"",58,"",10.7,"",997.0,"",1019.7,"",7,-.6,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","8","","Cs,Ci 7",0,"8",9.3,"",1.0,"","","8",9,"","9","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",33776,"",7,"",182,"",4,"",0,"9",20.2,"",.0,"8","U","",13.2,"",56,"",11.1,"",996.6,"",1019.2,"",7,-.9,"",.0,"8",0,"8","03","2","6","","2","","Cu con 2,Cu med 4","0","",".","1","","Ci fib x",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",38033,"",6,"",196,"",3,"",0,"9",20.4,"",.0,"8","U","",11.2,"",47,"",8.7,"",996.2,"",1018.8,"",8,-.9,"",.0,"9",0,"9","03","2","6","","2","","Cu con 3,Cu med 3","0","",".","1","","Ci fib 1",0,"",12.7,"",.9,"","","8",9,"","9","27",25.8,"",21.7,"",16.7,"",13.9,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","13","7","",1500,"",0,"8","1500","","",8,"",40000,"",36664,"",6,"",178,"",4,"",0,"9",21.2,"",.0,"8","U","",11.1,"",44,"",8.5,"",995.7,"",1018.2,"",7,-1.3,"",.0,"8",0,"8","02","2","6","","2","","Cu con 3,Cu med 3","0","",".","1","","Ci fib 1",0,"8",14.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","14","7","",1700,"",0,"8","1700","","",8,"",40000,"",38703,"",6,"",178,"",4,"",0,"9",22.2,"",.0,"8","U","",10.9,"",41,"",8.3,"",995.0,"",1017.4,"",8,-1.6,"",.0,"8",0,"8","01","2","5","","2","","Cu con 2,Cu med 3","6","","Ac cugen 1","1","","Ci fib 1",0,"8",15.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",40095,"",5,"",181,"",3,"",0,"9",22.8,"",.0,"8","U","",10.2,"",37,"",7.3,"",994.5,"",1016.9,"",7,-1.7,"",.0,"8",0,"8","01","2","3","","2","","Cu con 1,Cu med 2","6","","Ac cugen 1","6","","Cs,Ci 3",0,"8",17.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","16","7","",1800,"",0,"8","1800","","",8,"",45000,"",45377,"",2,"",214,"",2,"",0,"9",22.9,"",.0,"8","U","",9.7,"",35,"",6.6,"",994.2,"",1016.5,"",6,-1.5,"",.0,"8",0,"8","01","1","1","","2","","Cu med","6","","Ac cugen 1","1","","Ci fib 2",0,"8",18.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","17","7","",1900,"",0,"8","1900","","",9,"",50000,"",44900,"",3,"",207,"",2,"",0,"9",22.3,"",.0,"8","U","",9.7,"",36,"",6.5,"",993.8,"",1016.2,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","4","","Cu med,Sc cugen","6","","Ac cugen 1","1","","Ci fib 2",0,"8",17.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","18","7","",1900,"",0,"8","1900","","",8,"",45000,"",49310,"",2,"",170,"",2,"",0,"9",21.0,"",.0,"8","U","",10.7,"",43,"",7.9,"",993.8,"",1016.3,"",6,-.7,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"",14.1,"",1.0,"","","8",0,"9","","",21.7,"",21.4,"",19.0,"",14.7,"",12.5,"",13.0,"",23.1,"",15.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2011","05","18","19","7","",1900,"",0,"8","1900","","",8,"",45000,"",50000,"",2,"",149,"",2,"",0,"9",19.6,"",.0,"8","U","",10.9,"",48,"",8.3,"",993.9,"",1016.5,"",5,-.3,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",11.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","20","9","",0,"8",0,"8",">2500","","",8,"",45000,"",50000,"",1,"",145,"",2,"",0,"9",18.0,"",.0,"8","U","",11.5,"",56,"",9.1,"",994.1,"",1016.8,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",48004,"",1,"",145,"",2,"",0,"9",16.8,"",.0,"8","U","",12.6,"",66,"",10.4,"",994.1,"",1016.9,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",43621,"",1,"",152,"",2,"",0,"9",16.3,"",.0,"8","U","",12.9,"",70,"",10.8,"",993.9,"",1016.8,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","18","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39483,"",1,"",149,"",2,"",0,"9",15.6,"",.0,"8","U","",13.1,"",74,"",11.0,"",993.9,"",1016.8,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",45050,"",1,"",159,"",2,"",0,"9",15.4,"",.0,"8","U","",12.7,"",73,"",10.6,"",993.7,"",1016.6,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",4.7,"",.0,"8","","8",0,"9","","",15.1,"",16.0,"",16.7,"",15.0,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",44305,"",1,"",154,"",3,"",0,"9",15.0,"",.0,"8","U","",12.4,"",73,"",10.2,"",993.4,"",1016.3,"",8,-.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","1","","Ci fib",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",48138,"",1,"",184,"",3,"",0,"9",14.5,"",.0,"8","U","",12.2,"",74,"",9.9,"",993.4,"",1016.4,"",6,-.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str pe","1","","Ci fib",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","03","6","",1400,"",0,"8","1400","","",8,"",40000,"",50000,"",2,"",195,"",3,"",0,"9",14.7,"",.0,"8","U","",12.2,"",73,"",9.9,"",993.4,"",1016.4,"",6,-.3,"",.0,"8",0,"8","03","0","1","","5","","Sc str pe","3","","Ac str pe 1","1","","Ci fib 1",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","04","7","",1500,"",0,"8","1500","","",8,"",35000,"",25924,"",1,"",198,"",3,"",0,"9",14.8,"",.0,"8","U","",12.4,"",74,"",10.2,"",993.6,"",1016.6,"",3,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc cas","0","",".","0","",".",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","05","7","",1500,"",0,"8","1500","","",8,"",30000,"",39078,"",1,"",193,"",3,"",0,"9",15.8,"",.0,"8","U","",13.1,"",73,"",11.0,"",993.8,"",1016.7,"",3,.4,"",.0,"8",0,"8","03","0","1","","5","","Sc cas","3","","Ac str pe","0","",".",0,"8",4.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","06","7","",1500,"",0,"8","1500","","",8,"",30000,"",35992,"",1,"",212,"",2,"",0,"9",18.1,"",.0,"8","U","",13.9,"",67,"",11.9,"",993.9,"",1016.6,"",1,.5,"",.0,"9",0,"9","02","0","1","","5","","Sc cas","3","","Ac str pe","0","",".",0,"",6.8,"",1.0,"","","8",0,"9","","",16.7,"",15.3,"",15.4,"",15.1,"",12.6,"",14.4,"",21.0,"",12.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","07","7","",1500,"",0,"8","1500","","",8,"",30000,"",30772,"",1,"",199,"",2,"",0,"9",20.4,"",.0,"8","U","",13.6,"",57,"",11.6,"",994.1,"",1016.6,"",2,.5,"",.0,"8",0,"8","01","0","1","","5","","Sc cas","0","",".","0","",".",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","08","7","",1500,"",0,"8","1500","","",8,"",35000,"",39214,"",1,"",221,"",1,"",0,"9",22.1,"",.0,"8","U","",13.3,"",50,"",11.2,"",994.1,"",1016.5,"",1,.3,"",.0,"8",0,"8","02","0","1","","5","","Sc cas","0","",".","0","",".",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","09","7","",1500,"",0,"8","1500","","",8,"",40000,"",49317,"",2,"",173,"",2,"",0,"9",24.0,"",.0,"8","U","",13.1,"",44,"",11.0,"",994.2,"",1016.5,"",2,.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","5","","Cs,Ci 2",0,"8",16.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","10","7","",1700,"",0,"8","1700","","",8,"",45000,"",48018,"",5,"",260,"",1,"",0,"9",24.1,"",.0,"8","U","",13.2,"",44,"",11.1,"",994.0,"",1016.2,"",8,-.1,"",.0,"8",0,"8","03","1","3","","2","","Cu con 2,Cu med 1","5","","Ac str pe 2","0","",".",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","11","8","",2000,"",0,"8","2000","","",8,"",40000,"",41692,"",5,"",214,"",3,"",0,"9",25.5,"",.0,"8","U","",10.4,"",32,"",7.6,"",993.7,"",1015.8,"",8,-.4,"",.0,"8",0,"8","03","2","4","","9","","Cb cap 2,Cu 1,Sc 1","3","","Ac str pe 1","0","",".",0,"8",22.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","12","8","",2000,"",0,"8","2000","","",8,"",40000,"",41163,"",6,"",244,"",2,"",0,"9",24.7,"",.0,"8","U","",10.2,"",33,"",7.3,"",993.7,"",1015.9,"",6,-.5,"",.0,"9",0,"9","03","1","5","","9","","Cb cap 3,Cu 1,Sc 1","3","","Ac str pe 1","0","",".",0,"",20.8,"",.6,"","","8",0,"9","","",28.0,"",24.1,"",18.8,"",15.1,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","13","7","",1700,"",0,"8","1700","","",8,"",40000,"",45181,"",6,"",360,"",3,"",0,"9",23.0,"",.0,"8","U","",11.5,"",41,"",9.0,"",993.8,"",1016.1,"",5,-.2,"",.0,"8",0,"8","29","2","5","","9","","Cb cap 1,Cu 1,Sc 3","6","","Ac cbgen 1","0","",".",0,"8",16.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","14","7","",1700,"",0,"8","1700","","",8,"",35000,"",34411,"",4,"",55,"",2,"",0,"9",25.3,"",.0,"8","U","",10.0,"",31,"",6.9,"",993.0,"",1015.1,"",8,-.7,"",.0,"8",0,"8","01","1","3","","4","","Cu med 1,Sc cbgen 2","6","","Ac cbgen 1","0","",".",0,"8",22.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","15","7","",1700,"",0,"8","1700","","",8,"",45000,"",46156,"",5,"",119,"",2,"",0,"9",24.2,"",.0,"8","U","",11.4,"",38,"",9.0,"",992.7,"",1014.9,"",8,-1.0,"",.0,"8",0,"8","03","9","4","","4","","Cu med 2,Sc cugen 2","6","","Ac cugen 1","0","",".",0,"8",18.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","16","7","",1700,"",0,"8","1700","","",8,"",45000,"",44984,"",3,"",143,"",3,"",0,"9",25.1,"",.0,"8","U","",11.1,"",35,"",8.6,"",992.1,"",1014.2,"",7,-1.7,"",.0,"8",0,"8","01","1","2","","4","","Cu med 1,Sc cugen 1","6","","Ac cugen 1","0","",".",0,"8",20.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","17","7","",1700,"",0,"8","1700","","",8,"",45000,"",50000,"",4,"",153,"",2,"",0,"9",24.0,"",.0,"8","U","",10.4,"",35,"",7.6,"",992.2,"",1014.4,"",5,-.8,"",.0,"8",0,"8","03","0","3","","4","","Cu med 2,Sc cugen 1","6","","Ac cugen 1","0","",".",0,"8",19.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","18","7","",1500,"",0,"8","1500","","",8,"",45000,"",44213,"",7,"",176,"",1,"",0,"9",23.4,"",.0,"8","U","",11.5,"",40,"",9.0,"",992.2,"",1014.5,"",5,-.5,"",.0,"9",0,"9","17","9","6","","9","","Cb cap 4,Cu 1,Sc 1","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"",17.2,"",.7,"","","8",0,"9","","",23.9,"",23.3,"",20.7,"",15.9,"",12.8,"",18.1,"",26.1,"",20.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2011","05","19","19","6","",1400,"",0,"8","1400","","",8,"",45000,"",48593,"",7,"",39,"",1,"",0,"9",20.3,"",.0,"8","U","",13.8,"",58,"",11.8,"",993.4,"",1015.9,"",3,1.3,"",.0,"8",0,"8","17","9","6","","9","","Cb cap","0","",".","3","","Ci spi cbgen 1",0,"8",10.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","20","6","",1400,"",0,"8","1400","","",8,"",45000,"",50000,"",7,"",25,"",3,"",0,"9",19.1,"",.0,"8","U","",13.9,"",63,"",11.9,"",993.4,"",1016.0,"",2,1.2,"",.0,"8",0,"8","29","2","4","","9","","Cb cap 3,Sc cbgen 1","6","","Ac cbgen 1","6","","Cs,Ci 4",0,"8",8.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","21","6","",1400,"",0,"8","1400","","",8,"",45000,"",50000,"",7,"",336,"",4,"",0,"9",18.2,"",.0,"8","U","",14.2,"",68,"",12.2,"",994.1,"",1016.8,"",2,1.9,"",.0,"8",0,"8","01","9","2","","4","","Sc cbgen","6","","Ac cbgen 1","6","","Cs,Ci 6",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","22","6","",1400,"",0,"8","1400","","",8,"",40000,"",48559,"",3,"",354,"",3,"",0,"9",16.2,"",.0,"8","U","",14.7,"",80,"",12.7,"",994.0,"",1016.9,"",2,.6,"",.0,"8",0,"8","13","1","1","","9","","Cb cap","0","",".","8","","Cs,Ci 2",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","19","23","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33311,"",2,"",355,"",3,"",0,"9",15.3,"",.0,"8","U","",14.9,"",86,"",13.0,"",994.2,"",1017.1,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs,Ci",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","20","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26927,"",1,"",59,"",2,"",0,"9",14.5,"",.0,"8","U","",14.7,"",89,"",12.7,"",994.2,"",1017.2,"",2,.1,"",.0,"9",0,"9","01","9","0","","0","",".","0","",".","2","","Ci spi",0,"",1.8,"",.0,"8","","8",0,"9","","",17.2,"",18.1,"",18.5,"",16.1,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","20","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30093,"",1,"",78,"",1,"",0,"9",14.5,"",.0,"8","U","",14.8,"",90,"",12.9,"",994.2,"",1017.2,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","20","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",29453,"",5,"",106,"",1,"",0,"9",14.4,"",.0,"8","U","",14.7,"",90,"",12.8,"",994.4,"",1017.4,"",3,.2,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str tr","1","","Ci fib 1",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","20","03","6","",1400,"",0,"8","1400","","",7,"",12000,"",13008,"",7,"",331,"",3,"",0,"9",13.2,"",.0,"8","U","",14.4,"",95,"",12.4,"",994.8,"",1017.9,"",3,.6,"",.0,"8",0,"8","03","1","3","","5","","Sc str tr","5","","Ac str tr 7","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","20","04","6","",1400,"",0,"8","1400","","",7,"",12000,"",16056,"",3,"",3,"",2,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",994.8,"",1017.9,"",1,.6,"",.0,"8",0,"8","03","1","2","","3","","Cb cal 1,Sc str tr 1","3","","Ac str pe 1","1","","Ci fib 1",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","20","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20941,"",2,"",4,"",2,"",0,"9",14.4,"",.0,"8","U","",15.1,"",92,"",13.1,"",995.0,"",1018.0,"",2,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","1","","Ci fib 1",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","20","06","7","",1500,"",0,"8","1500","","",7,"",15000,"",23062,"",2,"",7,"",2,"",0,"9",15.8,"",.0,"8","U","",15.4,"",86,"",13.5,"",995.4,"",1018.3,"",3,.6,"",.0,"9",0,"9","03","1","1","","3","","Cb cal","3","","Ac str pe 1","1","","Ci fib 1",0,"",2.5,"",.8,"","","8",0,"9","","",17.3,"",16.6,"",17.0,"",16.2,"",13.0,"",13.2,"",23.4,"",12.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","20","07","6","",1300,"",0,"8","1300","","",8,"",30000,"",29647,"",3,"",39,"",1,"",0,"9",17.8,"",.0,"8","U","",15.5,"",76,"",13.5,"",995.7,"",1018.5,"",2,.9,"",.0,"8",0,"8","03","0","2","","3","","Cb cal 1,Cu con 1","3","","Ac str pe 1","1","","Ci fib 1",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","20","08","6","",1100,"",0,"8","1100","","",8,"",30000,"",28985,"",6,"",283,"",2,"",0,"9",19.0,"",.0,"8","U","",16.0,"",73,"",14.0,"",996.3,"",1019.0,"",3,1.3,"",.0,"8",0,"8","03","1","4","","9","","Cb cap 2,Cu 1,Sc 1","3","","Ac str pe 2","0","",".",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","05","20","09","5","",900,"",0,"8","900","","",8,"",35000,"",36299,"",5,"",360,"",3,"",0,"9",21.0,"",.0,"8","U","",15.6,"",63,"",13.7,"",995.8,"",1018.3,"",0,.4,"",.0,"8",0,"8","01","1","3","","9","","Cb cap 1,Cu 1,Sc 1","3","","Ac str pe 2","0","",".",0,"8",9.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
