"350200570","KIELCE-SUKÓW","2011","05","09","21","9","",0,"8",0,"8",".","","",8,"",20000,"",8344,"",0,"",350,"",1,"",0,"9",9.9,"",.0,"8","U","",10.1,"",83,"",7.1,"",998.3,"",1030.2,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","09","22","9","",0,"8",0,"8",".","","",8,"",20000,"",6668,"",0,"",30,"",1,"",0,"9",8.0,"",.0,"8","U","",9.5,"",89,"",6.3,"",998.3,"",1030.5,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","09","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",7681,"",1,"",30,"",1,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",998.3,"",1030.6,"",1,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","00","9","",0,"8",0,"8",".","","",8,"",20000,"",6500,"",0,"",0,"",0,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",998.0,"",1030.3,"",8,-.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",.6,"",.0,"8","","8",0,"9","","",10.5,"",11.7,"",13.3,"",11.2,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","01","9","",0,"8",0,"8",".","","",7,"",15000,"",6428,"",0,"",10,"",1,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",997.8,"",1030.2,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2219,"",1,"",0,"",0,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",997.5,"",1029.9,"",7,-.8,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","03","6","",1000,"",0,"8","1000","","",7,"",10000,"",6784,"",1,"",0,"",0,"",0,"9",5.5,"",.0,"8","U","",8.8,"",97,"",5.1,"",997.5,"",1029.9,"",6,-.5,"",.0,"8",0,"8","40","0","1","","3","","Cb cal","0","",".","2","","Ci spi 1",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","04","6","",1000,"",0,"8","1000","","",7,"",15000,"",7699,"",1,"",30,"",1,"",0,"9",6.1,"",.0,"8","U","",9.1,"",97,"",5.7,"",997.6,"",1030.0,"",5,-.2,"",.0,"8",0,"8","01","0","1","","3","","Cb cal","0","",".","1","","Ci fib 1",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","05","6","",1000,"",0,"8","1000","","",8,"",25000,"",9004,"",2,"",180,"",1,"",0,"9",9.7,"",.0,"8","U","",11.5,"",96,"",9.1,"",997.5,"",1029.4,"",0,.0,"",.0,"8",0,"8","03","0","1","","3","","Cb cal","3","","Ac pe 1","1","","Ci fib 2",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20925,"",2,"",340,"",2,"",0,"9",14.8,"",.0,"8","U","",12.1,"",72,"",9.8,"",997.3,"",1028.7,"",8,-.2,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"",4.7,"",.6,"","","8",0,"9","","",11.9,"",10.5,"",11.3,"",11.4,"",8.7,"",5.0,"",16.6,"",3.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","07","6","",1000,"",0,"8","1000","","",8,"",28000,"",27763,"",2,"",353,"",4,"",0,"9",18.7,"",.0,"8","U","",12.3,"",57,"",10.0,"",997.0,"",1027.9,"",7,-.6,"",.0,"8",0,"8","03","0","1","","2","","Cu con","3","","Ac pe 1","1","","Ci fib 1",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","08","6","",1100,"",0,"8","1100","","",8,"",40000,"",26220,"",3,"",327,"",4,"",0,"9",19.9,"",.0,"8","U","",13.0,"",56,"",10.9,"",997.0,"",1027.8,"",6,-.5,"",.0,"8",0,"8","03","0","2","","2","","Cu con","3","","Ac pe 1","2","","Ci spi 1",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","09","6","",1300,"",0,"8","1300","","",8,"",35000,"",30675,"",4,"",356,"",4,"",0,"9",20.2,"",.0,"8","U","",12.8,"",54,"",10.6,"",996.7,"",1027.5,"",7,-.6,"",.0,"8",0,"8","03","0","4","","2","","Cu con","3","","Ac pe 1","2","","Ci spi 1",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","10","7","",1500,"",0,"8","1500","","",8,"",40000,"",29551,"",4,"",13,"",5,"",0,"9",21.7,"",.0,"8","U","",11.9,"",46,"",9.6,"",996.2,"",1026.8,"",8,-.8,"",.0,"8",0,"8","01","0","4","","2","","Cu con","0","",".","1","","Ci fib 1",0,"8",14.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","11","7","",1800,"",0,"8","1800","","",8,"",37000,"",27684,"",4,"",17,"",5,"",0,"9",22.4,"",.0,"8","U","",9.7,"",36,"",6.6,"",995.6,"",1026.1,"",8,-1.4,"",.0,"8",0,"8","01","0","3","","2","","Cu con","0","",".","5","","Ci Cs 2",0,"8",17.3,"",1.0,"","","8",9,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","12","8","",2000,"",0,"8","2000","","",8,"",41000,"",33520,"",7,"",30,"",5,"",0,"9",22.9,"",.0,"8","U","",8.9,"",32,"",5.3,"",995.1,"",1025.5,"",7,-1.6,"",.0,"9",0,"9","01","1","1","","2","","Cu con","0","",".","6","","Ci Cs 7",0,"",18.9,"",1.0,"","","8",9,"","10","11",23.3,"",18.9,"",14.6,"",11.1,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","13","8","",2000,"",0,"8","2000","","",8,"",38000,"",28222,"",7,"",27,"",6,"",0,"9",22.8,"",.0,"8","U","",7.5,"",27,"",2.8,"",994.7,"",1025.1,"",7,-1.5,"",.0,"8",0,"8","02","2","1","","2","","Cu con","0","",".","8","","Cs Ci 7",0,"8",20.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","14","8","",2000,"",0,"8","2000","","",8,"",44000,"",31997,"",7,"",22,"",4,"",0,"9",22.8,"",.0,"8","U","",8.0,"",29,"",3.8,"",994.2,"",1024.6,"",7,-1.4,"",.0,"8",0,"8","02","2","1","","2","","Cu con","0","",".","8","","Cs Ci 7",0,"8",19.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","15","7","",1800,"",0,"8","1800","","",8,"",43000,"",39096,"",7,"",23,"",4,"",0,"9",22.6,"",.0,"8","U","",7.1,"",26,"",2.1,"",994.1,"",1024.5,"",6,-1.0,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs Ci 7",0,"8",20.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","16","7","",1800,"",0,"8","1800","","",9,"",50000,"",39354,"",7,"",31,"",4,"",0,"9",21.6,"",.0,"8","U","",8.5,"",33,"",4.6,"",993.7,"",1024.2,"",7,-1.0,"",.0,"8",0,"8","02","2","1","","4","","Sc cugen","0","",".","8","","Cs Ci 7",0,"8",17.2,"",1.0,"","","8",10,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","17","9","",0,"8",0,"8",">2500","","",8,"",39277,"",39277,"",7,"",27,"",3,"",0,"9",20.8,"",.0,"8","U","",9.1,"",37,"",5.6,"",993.5,"",1024.1,"",7,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",15.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","18","9","",0,"8",0,"8",">2500","","",8,"",44460,"",44460,"",7,"",38,"",2,"",0,"9",18.8,"",.0,"8","U","",9.3,"",43,"",5.9,"",993.3,"",1024.1,"",7,-.8,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"",12.3,"",.9,"","","8",10,"","15","4",19.3,"",18.7,"",16.9,"",11.8,"",8.9,"",14.8,"",23.3,"",16.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2011","05","10","19","9","",0,"8",0,"8",">2500","","",8,"",48444,"",48444,"",7,"",0,"",0,"",0,"9",16.3,"",.0,"8","U","",10.0,"",54,"",7.0,"",993.6,"",1024.7,"",5,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",8.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","20","9","",0,"8",0,"8",">2500","","",8,"",30828,"",30828,"",6,"",55,"",1,"",0,"9",13.1,"",.0,"8","U","",10.5,"",70,"",7.7,"",993.7,"",1025.1,"",3,.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","21","9","",0,"8",0,"8",".","","",8,"",20000,"",11718,"",0,"",360,"",1,"",0,"9",11.0,"",.0,"8","U","",9.8,"",75,"",6.7,"",993.7,"",1025.4,"",1,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","22","9","",0,"8",0,"8",">2500","","",8,"",28828,"",28828,"",1,"",0,"",0,"",0,"9",9.6,"",.0,"8","U","",9.8,"",82,"",6.7,"",993.9,"",1025.7,"",2,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","10","23","9","",0,"8",0,"8",".","","",7,"",18011,"",18011,"",0,"",67,"",1,"",0,"9",8.4,"",.0,"8","U","",9.6,"",87,"",6.4,"",993.7,"",1025.7,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","00","9","",0,"8",0,"8",".","","",7,"",15535,"",15535,"",0,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",9.5,"",92,"",6.2,"",993.4,"",1025.5,"",8,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",.8,"",.0,"8","","8",0,"9","","",11.5,"",12.7,"",14.4,"",12.1,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","01","9","",0,"8",0,"8",".","","",7,"",10000,"",9323,"",0,"",51,"",1,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",993.3,"",1025.5,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","02","9","",0,"8",0,"8",".","","",7,"",10109,"",10109,"",0,"",44,"",1,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",992.9,"",1025.2,"",7,-.8,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","03","9","",0,"8",0,"8",".","","",7,"",10000,"",6721,"",0,"",46,"",1,"",0,"9",4.7,"",.0,"8","U","",8.3,"",97,"",4.3,"",992.9,"",1025.3,"",6,-.5,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","04","9","",0,"8",0,"8",".","","",7,"",15000,"",10276,"",0,"",0,"",0,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",993.0,"",1025.2,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","05","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24710,"",1,"",18,"",1,"",0,"9",9.3,"",.0,"8","U","",10.3,"",88,"",7.4,"",993.0,"",1024.8,"",1,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","06","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23551,"",1,"",0,"",0,"",0,"9",14.6,"",.0,"8","U","",12.8,"",77,"",10.6,"",992.8,"",1024.0,"",8,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.8,"",.4,"","","8",0,"9","","",12.5,"",11.2,"",12.1,"",12.2,"",9.1,"",4.6,"",18.8,"",3.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",37154,"",1,"",0,"",0,"",0,"9",18.8,"",.0,"8","U","",10.6,"",49,"",7.9,"",992.8,"",1023.6,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","08","8","",2000,"",0,"8","2000","","",8,"",40000,"",43468,"",1,"",72,"",3,"",0,"9",20.1,"",.0,"8","U","",7.7,"",33,"",3.3,"",992.6,"",1023.2,"",7,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",15.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","09","8","",2000,"",0,"8","2000","","",8,"",36000,"",35871,"",2,"",83,"",2,"",0,"9",20.6,"",.0,"8","U","",9.7,"",40,"",6.5,"",992.3,"",1022.9,"",8,-.5,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","2","","Ci spi 2",0,"8",14.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","10","8","",2000,"",0,"8","2000","","",8,"",32000,"",28941,"",1,"",58,"",2,"",0,"9",20.7,"",.0,"8","U","",7.1,"",29,"",2.0,"",991.9,"",1022.5,"",7,-.9,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","2","","Ci spi 1",0,"8",17.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","11","8","",2000,"",0,"8","2000","","",8,"",34000,"",28433,"",1,"",112,"",2,"",0,"9",21.5,"",.0,"8","U","",5.9,"",23,"",-.5,"",991.5,"",1022.0,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",19.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","12","7","",1800,"",0,"8","1800","","",8,"",35000,"",32484,"",1,"",84,"",2,"",0,"9",22.0,"",.0,"8","U","",5.8,"",22,"",-.7,"",990.9,"",1021.3,"",7,-1.4,"",.0,"9",0,"9","02","0","1","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"",20.6,"",1.0,"","","8",0,"9","","",25.4,"",20.8,"",16.0,"",11.9,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","13","7","",1800,"",0,"8","1800","","",8,"",25000,"",8595,"",1,"",153,"",2,"",0,"9",22.5,"",.0,"8","U","",6.5,"",24,"",.9,"",990.2,"",1020.5,"",8,-1.7,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",20.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","14","7","",1800,"",0,"8","1800","","",8,"",38015,"",38015,"",1,"",28,"",3,"",0,"9",22.3,"",.0,"8","U","",5.1,"",19,"",-2.5,"",989.7,"",1020.0,"",7,-1.8,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",21.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","15","7","",1800,"",0,"8","1800","","",8,"",38000,"",37599,"",1,"",39,"",2,"",0,"9",22.5,"",.0,"8","U","",6.0,"",22,"",-.3,"",989.3,"",1019.6,"",6,-1.6,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",21.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","16","7","",1800,"",0,"8","1800","","",8,"",39000,"",34957,"",1,"",65,"",2,"",0,"9",22.0,"",.0,"8","U","",6.6,"",25,"",1.1,"",989.0,"",1019.3,"",7,-1.2,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",19.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","17","7","",1800,"",0,"8","1800","","",8,"",45000,"",41857,"",1,"",83,"",2,"",0,"9",21.2,"",.0,"8","U","",7.0,"",28,"",2.0,"",989.0,"",1019.4,"",6,-.7,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",18.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",1,"",95,"",2,"",0,"9",18.4,"",.0,"8","U","",8.9,"",42,"",5.2,"",988.9,"",1019.6,"",7,-.4,"",.0,"9",0,"9","01","0","1","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib 1",0,"",12.2,"",1.0,"","","8",0,"9","","",20.9,"",20.4,"",18.5,"",12.7,"",9.4,"",14.5,"",22.8,"",16.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2011","05","11","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40891,"",1,"",68,"",1,"",0,"9",15.1,"",.0,"8","U","",9.6,"",56,"",6.4,"",989.0,"",1020.1,"",5,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16343,"",1,"",27,"",1,"",0,"9",12.1,"",.0,"8","U","",9.3,"",66,"",5.9,"",988.9,"",1020.3,"",7,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",4.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","21","9","",0,"8",0,"8",".","","",7,"",15000,"",5943,"",0,"",22,"",1,"",0,"9",10.3,"",.0,"8","U","",9.4,"",75,"",6.1,"",988.8,"",1020.4,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","11","22","9","",0,"8",0,"8",".","","",7,"",15000,"",6041,"",0,"",355,"",1,"",0,"9",8.6,"",.0,"8","U","",9.3,"",83,"",5.9,"",988.8,"",1020.6,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
