"354220195","SUWA£KI","2011","05","29","04","6","",1000,"",0,"8","1000","","",6,"",9244,"",9244,"",8,"",122,"",1,"",0,"9",10.9,"",.0,"8","U","",12.4,"",95,"",10.1,"",992.4,"",1014.8,"",7,-.2,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","05","5","",800,"",0,"8","800","","",7,"",13250,"",13250,"",8,"",122,"",1,"",0,"9",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",992.4,"",1014.8,"",0,.3,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","06","5","",800,"",0,"8","800","","",6,"",4180,"",4180,"",8,"",180,"",1,"",0,"9",11.4,"",.0,"8","U","",12.9,"",96,"",10.8,"",992.8,"",1015.2,"",3,.2,"",1.5,"",6,"","81","2","8","","9","","Cb cap","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",12.4,"",13.0,"",13.9,"",13.9,"",11.4,"",10.6,"",14.4,"",10.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","07","5","",800,"",0,"8","800","","",6,"",4608,"",4608,"",8,"",10,"",1,"",0,"9",11.8,"",.0,"8","U","",13.4,"",97,"",11.3,"",991.7,"",1014.0,"",8,-.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","08","3","",220,"",800,"","220/800","","",6,"",7000,"",7854,"",8,"",263,"",1,"",0,"9",12.7,"",.0,"8","U","",13.9,"",95,"",11.9,"",992.3,"",1014.6,"",5,-.1,"",.0,"8",0,"8","60","8","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","09","3","",220,"",800,"","220/800","","",7,"",13763,"",13763,"",8,"",259,"",1,"",0,"9",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",992.2,"",1014.4,"",7,-.6,"",.0,"8",0,"8","21","8","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","10","4","",400,"",800,"","400/800","","",7,"",19768,"",19768,"",7,"",218,"",2,"",0,"9",14.2,"",.0,"8","U","",13.7,"",85,"",11.7,"",992.5,"",1014.7,"",2,.8,"",.0,"8",0,"8","03","2","6","","8","","Cu med2/Sc tr6","3","","Ac tr","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","11","4","",400,"",800,"","400/800","","",8,"",20315,"",20315,"",6,"",214,"",2,"",0,"9",15.5,"",.0,"8","U","",13.0,"",74,"",10.9,"",992.3,"",1014.4,"",0,.0,"",.0,"8",0,"8","01","2","5","","8","","Cu hum1/Sc tr5","3","","Ac tr","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","12","5","",600,"",0,"8","600","","",8,"",31160,"",31160,"",4,"",259,"",3,"",0,"9",17.3,"",.0,"8","U","",12.4,"",63,"",10.2,"",992.3,"",1014.2,"",0,.1,"",2.6,"",6,"","03","8","3","","2","","Cu med","3","","Ac tr","0","",".",1,"",7.3,"",.0,"9","","8",0,"9","","",20.6,"",17.2,"",14.9,"",14.0,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","13","5","",600,"",0,"8","600","","",8,"",29077,"",29077,"",4,"",240,"",4,"",0,"9",17.9,"",.0,"8","U","",12.7,"",62,"",10.5,"",992.3,"",1014.2,"",6,-.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",7.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","14","5","",600,"",1000,"","600/1000","","",8,"",33892,"",33892,"",4,"",238,"",4,"",0,"9",18.2,"",.0,"8","U","",12.1,"",58,"",9.8,"",992.2,"",1014.0,"",8,-.1,"",.0,"8",0,"8","01","0","4","","8","","Cu med3/Sc tr2","0","",".","0","",".",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","15","5","",600,"",1000,"","600/1000","","",8,"",36836,"",36836,"",7,"",215,"",4,"",0,"9",18.0,"",.0,"8","U","",13.2,"",64,"",11.1,"",992.8,"",1014.7,"",3,.5,"",.0,"8",0,"8","01","1","7","","8","","Cu med2/Sc tr7","/","","/","/","","/",0,"8",7.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","16","6","",1000,"",0,"8","1000","","",8,"",33167,"",33167,"",6,"",222,"",4,"",0,"9",18.0,"",.0,"8","U","",13.2,"",64,"",11.1,"",992.9,"",1014.8,"",3,.6,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",7.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","17","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",4,"",264,"",4,"",0,"9",18.2,"",.0,"8","U","",11.9,"",57,"",9.5,"",993.2,"",1015.1,"",2,1.0,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",9.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","18","6","",1000,"",0,"8","1000","","",8,"",42787,"",42787,"",7,"",230,"",2,"",0,"9",17.2,"",.0,"8","U","",12.3,"",63,"",10.1,"",993.6,"",1015.6,"",3,.8,"",.0,"9",0,"9","03","1","7","","5","","Sc tr","/","","/","/","","/",1,"",7.2,"",.1,"","","8",0,"9","","",17.4,"",17.6,"",16.7,"",14.0,"",11.5,"",11.4,"",19.0,"",11.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2011","05","29","19","6","",1000,"",0,"8","1000","","",8,"",44023,"",44023,"",3,"",253,"",3,"",0,"9",16.4,"",.0,"8","U","",12.1,"",65,"",9.8,"",994.5,"",1016.5,"",3,1.6,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",6.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","20","6","",1000,"",0,"8","1000","","",8,"",29616,"",29616,"",5,"",281,"",2,"",0,"9",13.8,"",.0,"8","U","",12.6,"",80,"",10.4,"",995.3,"",1017.6,"",2,2.1,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","21","6","",1000,"",0,"8","1000","","",7,"",18272,"",18272,"",4,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",12.7,"",86,"",10.5,"",995.7,"",1018.0,"",1,2.1,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","22","9","",0,"8",0,"8",">2500","","",7,"",14246,"",14246,"",4,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",996.0,"",1018.4,"",1,1.5,"",.0,"8",0,"8","01","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","29","23","9","",0,"8",0,"8",">2500","","",7,"",10849,"",10849,"",3,"",141,"",1,"",0,"9",11.4,"",.0,"8","U","",12.5,"",93,"",10.3,"",996.1,"",1018.6,"",1,.8,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","00","9","",0,"8",0,"8",".","","",6,"",4061,"",4061,"",0,"",139,"",1,"",0,"9",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",996.3,"",1018.9,"",2,.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",.6,"",.0,"8","","8",0,"9","","",12.4,"",13.4,"",14.8,"",13.9,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","01","9","",0,"8",0,"8",".","","",5,"",3100,"",1410,"",0,"",169,"",1,"",0,"9",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",996.5,"",1019.2,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","02","9","",0,"8",0,"8",">2500","","",5,"",3680,"",3680,"",3,"",156,"",1,"",0,"9",8.7,"",.0,"8","U","",10.9,"",97,"",8.2,"",996.8,"",1019.5,"",3,.7,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","03","9","",0,"8",0,"8",".","","",5,"",3244,"",3244,"",0,"",151,"",1,"",0,"9",9.1,"",.0,"8","U","",11.3,"",98,"",8.8,"",997.1,"",1019.8,"",3,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","04","9","",0,"8",0,"8",".","","",7,"",11224,"",11224,"",0,"",172,"",2,"",0,"9",11.8,"",.0,"8","U","",13.5,"",98,"",11.5,"",997.5,"",1020.0,"",3,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","05","9","",0,"8",0,"8",".","","",7,"",15635,"",15635,"",0,"",226,"",3,"",0,"9",14.3,"",.0,"8","U","",13.5,"",83,"",11.4,"",998.2,"",1020.5,"",3,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","06","9","",0,"8",0,"8",".","","",8,"",20908,"",20908,"",0,"",227,"",3,"",0,"9",16.5,"",.0,"8","U","",14.4,"",77,"",12.5,"",998.4,"",1020.5,"",2,1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",4.3,"",.6,"","","8",0,"9","","",15.5,"",13.8,"",13.6,"",14.0,"",11.6,"",8.6,"",17.4,"",6.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","07","9","",0,"8",0,"8",".","","",8,"",26035,"",26035,"",0,"",230,"",3,"",0,"9",18.8,"",.0,"8","U","",14.7,"",68,"",12.8,"",999.0,"",1020.9,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","08","9","",0,"8",0,"8",">2500","","",8,"",27598,"",27598,"",2,"",245,"",4,"",0,"9",20.5,"",.0,"8","U","",14.7,"",61,"",12.7,"",999.6,"",1021.4,"",3,1.4,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","09","9","",0,"8",0,"8",">2500","","",8,"",28530,"",28530,"",2,"",243,"",5,"",0,"9",21.4,"",.0,"8","U","",14.0,"",55,"",12.0,"",999.9,"",1021.7,"",1,1.5,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","10","6","",1300,"",0,"8","1300","","",8,"",33900,"",33900,"",1,"",250,"",4,"",0,"9",22.5,"",.0,"8","U","",13.6,"",50,"",11.6,"",1000.0,"",1021.7,"",1,1.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","11","6","",1300,"",0,"8","1300","","",8,"",39891,"",39891,"",2,"",262,"",4,"",0,"9",23.5,"",.0,"8","U","",13.9,"",48,"",11.9,"",1000.1,"",1021.7,"",1,.5,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","12","6","",1300,"",0,"8","1300","","",8,"",28219,"",28219,"",3,"",241,"",5,"",0,"9",24.5,"",.0,"8","U","",14.4,"",47,"",12.4,"",1000.2,"",1021.7,"",2,.3,"",.0,"9",0,"9","03","0","3","","1","","Cu hum","0","",".","0","",".",0,"",16.3,"",1.0,"","","8",0,"9","","",27.4,"",23.3,"",17.5,"",13.8,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","13","6","",1300,"",0,"8","1300","","",8,"",28459,"",28459,"",2,"",249,"",5,"",0,"9",24.6,"",.0,"8","U","",13.3,"",43,"",11.2,"",999.9,"",1021.4,"",8,-.1,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",17.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","14","6","",1300,"",0,"8","1300","","",8,"",29428,"",29428,"",2,"",238,"",4,"",0,"9",25.1,"",.0,"8","U","",14.3,"",45,"",12.3,"",999.7,"",1021.2,"",8,-.4,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",17.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","15","6","",1300,"",0,"8","1300","","",8,"",32817,"",32817,"",2,"",208,"",4,"",0,"9",24.8,"",.0,"8","U","",13.7,"",44,"",11.7,"",999.6,"",1021.1,"",6,-.6,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",17.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","16","6","",1300,"",0,"8","1300","","",8,"",33168,"",33168,"",1,"",200,"",3,"",0,"9",24.5,"",.0,"8","U","",14.4,"",47,"",12.4,"",999.6,"",1021.1,"",6,-.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",16.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","17","9","",0,"8",0,"8",".","","",8,"",36332,"",36332,"",0,"",190,"",3,"",0,"9",23.9,"",.0,"8","U","",14.5,"",49,"",12.5,"",999.4,"",1021.0,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",15.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","18","9","",0,"8",0,"8",".","","",8,"",31980,"",31980,"",0,"",179,"",2,"",0,"9",22.5,"",.0,"8","U","",15.2,"",56,"",13.3,"",999.5,"",1021.2,"",5,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",12.0,"",1.0,"","","8",0,"9","","",23.4,"",22.8,"",20.0,"",14.4,"",11.6,"",16.5,"",25.2,"",16.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2011","05","30","19","9","",0,"8",0,"8",".","","",7,"",18542,"",18542,"",0,"",151,"",2,"",0,"9",20.1,"",.0,"8","U","",15.3,"",65,"",13.3,"",999.9,"",1021.8,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","20","9","",0,"8",0,"8",".","","",8,"",26593,"",26593,"",0,"",163,"",2,"",0,"9",18.7,"",.0,"8","U","",15.3,"",71,"",13.3,"",1000.0,"",1022.0,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","21","9","",0,"8",0,"8",".","","",8,"",25913,"",25913,"",0,"",153,"",2,"",0,"9",17.4,"",.0,"8","U","",14.9,"",75,"",12.9,"",1000.0,"",1022.1,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","22","9","",0,"8",0,"8",".","","",7,"",14718,"",14718,"",0,"",161,"",2,"",0,"9",15.2,"",.0,"8","U","",14.5,"",84,"",12.5,"",1000.1,"",1022.4,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","30","23","9","",0,"8",0,"8",".","","",7,"",16761,"",16761,"",0,"",140,"",1,"",0,"9",15.2,"",.0,"8","U","",14.8,"",86,"",12.9,"",1000.0,"",1022.2,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","00","9","",0,"8",0,"8",".","","",7,"",17518,"",17518,"",0,"",154,"",2,"",0,"9",14.9,"",.0,"8","U","",14.9,"",88,"",12.9,"",999.8,"",1022.1,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.0,"",.0,"8","","8",0,"9","","",15.8,"",16.6,"",17.5,"",14.7,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","01","9","",0,"8",0,"8",".","","",7,"",15181,"",15181,"",0,"",133,"",2,"",0,"9",13.7,"",.0,"8","U","",13.9,"",89,"",11.9,"",999.7,"",1022.1,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","02","9","",0,"8",0,"8",".","","",8,"",20028,"",20028,"",0,"",132,"",2,"",0,"9",13.8,"",.0,"8","U","",13.9,"",88,"",11.8,"",999.7,"",1022.1,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","03","9","",0,"8",0,"8",".","","",7,"",17841,"",17841,"",0,"",120,"",2,"",0,"9",13.7,"",.0,"8","U","",13.8,"",88,"",11.7,"",999.5,"",1021.9,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","04","9","",0,"8",0,"8",".","","",8,"",21878,"",21878,"",0,"",137,"",2,"",0,"9",17.0,"",.0,"8","U","",15.5,"",80,"",13.5,"",999.6,"",1021.7,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","05","9","",0,"8",0,"8",".","","",8,"",28094,"",28094,"",0,"",156,"",3,"",0,"9",18.5,"",.0,"8","U","",14.9,"",70,"",12.9,"",999.5,"",1021.5,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","06","9","",0,"8",0,"8",">2500","","",8,"",28612,"",28612,"",1,"",153,"",4,"",0,"9",20.6,"",.0,"8","U","",15.5,"",64,"",13.5,"",999.4,"",1021.2,"",8,-.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",8.7,"",1.0,"","","8",0,"9","","",18.2,"",16.4,"",16.0,"",15.1,"",11.7,"",13.6,"",22.5,"",10.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","07","9","",0,"8",0,"8",">2500","","",8,"",27736,"",27736,"",1,"",154,"",3,"",0,"9",22.7,"",.0,"8","U","",15.1,"",55,"",13.2,"",999.2,"",1020.9,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
