"349200660","NOWY S¥CZ","2011","01","06","05","9","",0,"8",0,"8",".","","",7,"",18958,"",18958,"",0,"",185,"",3,"",0,"9",-2.7,"",.0,"8","U","",3.3,"",65,"",-8.4,"",981.1,"",1018.5,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",9,"","4","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","06","9","",0,"8",0,"8",">2500","","",7,"",19590,"",19590,"",2,"",187,"",4,"",0,"9",-2.5,"",.0,"8","U","",3.3,"",64,"",-8.4,"",981.3,"",1018.6,"",5,-.9,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",17,"",1.8,"",.0,"9","","8",10,"","5","4",.6,"",.9,"",1.5,"",3.3,"",5.2,"",-7.2,"",-2.3,"",-12.0,"",1.4,"",8,"",0,"9",8,"","1","1",8,"",11,""
"349200660","NOWY S¥CZ","2011","01","06","07","9","",0,"8",0,"8",">2500","","",7,"",13512,"",13512,"",6,"",177,"",3,"",0,"9",-2.4,"",.0,"8","U","",3.2,"",62,"",-8.7,"",981.3,"",1018.6,"",6,-.2,"",.0,"8",0,"8","03","1","2","","0","",".","5","","Ac tr","6","","Ci Cs 4",0,"8",1.9,"",.0,"9","","8",10,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","08","9","",0,"8",0,"8",">2500","","",7,"",11580,"",11580,"",7,"",154,"",4,"",9,"",-1.5,"",.0,"8","U","",3.3,"",60,"",-8.3,"",981.2,"",1018.4,"",0,.1,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","6","","Ci Cs 5",0,"8",2.2,"",.0,"9","","8",9,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","09","9","",0,"8",0,"8",">2500","","",7,"",11000,"",9637,"",6,"",154,"",5,"",0,"9",-.2,"",.0,"8","U","",3.5,"",58,"",-7.5,"",980.6,"",1017.6,"",8,-.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","8","","Cs neb 5",0,"8",2.5,"",.3,"","","8",10,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","10","9","",0,"8",0,"8",">2500","","",7,"",16136,"",16136,"",5,"",173,"",6,"",11,"",.6,"",.0,"8","U","",3.7,"",58,"",-6.7,"",980.3,"",1017.2,"",7,-1.0,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs neb 4",0,"8",2.7,"",1.0,"","","8",13,"","9","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","11","9","",0,"8",0,"8",">2500","","",7,"",12544,"",12544,"",5,"",165,"",6,"",15,"",1.6,"",.0,"8","U","",3.9,"",57,"",-6.0,"",979.6,"",1016.3,"",7,-1.6,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","8","","Cs neb 4",0,"8",2.9,"",1.0,"","","8",15,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","12","9","",0,"8",0,"8",">2500","","",7,"",14304,"",14304,"",6,"",173,"",7,"",14,"",1.7,"",.0,"8","U","",3.9,"",57,"",-5.9,"",978.9,"",1015.6,"",8,-1.7,"",.0,"9",0,"9","03","1","2","","0","",".","5","","Ac tr","6","","Ci Cs 5",13,"",3.0,"",1.0,"","","8",17,"","11","44",.6,"",.9,"",1.5,"",3.3,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","13","9","",0,"8",0,"8",">2500","","",7,"",17013,"",17013,"",5,"",174,"",6,"",0,"9",2.3,"",.0,"8","U","",4.2,"",58,"",-5.1,"",978.7,"",1015.3,"",6,-1.6,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Cs neb 4",0,"8",3.0,"",.9,"","","8",13,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","14","9","",0,"8",0,"8",">2500","","",7,"",16171,"",16171,"",7,"",161,"",6,"",12,"",2.1,"",.0,"8","U","",4.1,"",58,"",-5.3,"",978.5,"",1015.1,"",6,-1.1,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","6","","Ci Cs 6",0,"8",3.0,"",1.0,"","","8",13,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","15","5","",800,"",0,"8","800","","",8,"",20000,"",17755,"",7,"",163,"",6,"",11,"",2.2,"",.0,"8","U","",4.2,"",59,"",-5.0,"",978.8,"",1015.4,"",5,-.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac tr 2","/","","/",0,"8",2.9,"",.3,"","","8",13,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","16","5","",800,"",0,"8","800","","",8,"",20000,"",20351,"",6,"",161,"",7,"",13,"",2.4,"",.0,"8","U","",4.4,"",60,"",-4.6,"",978.6,"",1015.2,"",7,-.1,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",15,"","15","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","17","5","",800,"",0,"8","800","","",8,"",20000,"",13961,"",7,"",163,"",6,"",12,"",2.6,"",.0,"8","U","",4.5,"",61,"",-4.2,"",978.9,"",1015.4,"",2,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",16,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","18","5","",700,"",0,"8","700","","",7,"",17015,"",17015,"",8,"",161,"",5,"",11,"",3.1,"",.0,"8","U","",4.7,"",62,"",-3.5,"",978.7,"",1015.2,"",7,-.1,"",.0,"",7,"","26","2","8","","5","","Sc op","/","","/","/","","/",13,"",2.9,"",.0,"9","","8",16,"","16","39",.6,"",.9,"",1.5,"",3.3,"",5.2,"",-2.7,"",3.4,"",-4.3,"",1.7,"",6,"",0,"8",0,"8","3","4",6,"",10,""
"349200660","NOWY S¥CZ","2011","01","06","19","5","",700,"",0,"8","700","","",7,"",19346,"",19346,"",8,"",162,"",6,"",11,"",3.5,"",.0,"8","U","",4.9,"",63,"",-2.9,"",978.1,"",1014.5,"",8,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",13,"","18","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","20","5","",700,"",0,"8","700","","",8,"",21223,"",21223,"",8,"",158,"",6,"",0,"9",3.8,"",.0,"8","U","",5.0,"",63,"",-2.6,"",978.0,"",1014.3,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",12,"","19","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","21","5","",700,"",0,"8","700","","",8,"",24185,"",24185,"",8,"",171,"",6,"",11,"",3.6,"",.0,"8","U","",5.1,"",64,"",-2.6,"",977.9,"",1014.3,"",6,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",13,"","18","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","22","5","",700,"",0,"8","700","","",8,"",20001,"",19982,"",7,"",170,"",6,"",11,"",3.7,"",.0,"8","U","",5.2,"",65,"",-2.3,"",977.9,"",1014.3,"",6,-.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",12,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","06","23","5","",700,"",0,"8","700","","",8,"",22434,"",22434,"",7,"",178,"",6,"",12,"",3.9,"",.0,"8","U","",5.2,"",65,"",-2.1,"",978.1,"",1014.4,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",12,"","22","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","00","5","",700,"",0,"8","700","","",8,"",20001,"",20275,"",8,"",187,"",5,"",0,"9",3.3,"",.0,"8","U","",5.3,"",69,"",-1.8,"",978.6,"",1015.0,"",3,.7,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",13,"",2.4,"",.0,"8","","8",13,"","18","46",.6,"",.7,"",1.3,"",3.1,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","01","4","",500,"",0,"8","500","","",7,"",10001,"",7471,"",8,"",174,"",3,"",0,"9",2.9,"",.0,"8","U","",5.9,"",79,"",-.4,"",978.8,"",1015.3,"",2,.9,"",.0,"8",0,"8","80","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","02","5","",700,"",0,"8","700","","",7,"",19255,"",19255,"",8,"",171,"",3,"",0,"9",3.6,"",.0,"8","U","",6.2,"",78,"",.1,"",978.3,"",1014.7,"",0,.2,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","03","5","",700,"",0,"8","700","","",8,"",26371,"",26371,"",8,"",173,"",3,"",0,"9",4.5,"",.0,"8","U","",5.8,"",69,"",-.7,"",977.4,"",1013.6,"",8,-1.2,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","04","5","",700,"",0,"8","700","","",8,"",32375,"",32375,"",7,"",197,"",4,"",0,"9",4.5,"",.0,"8","U","",6.0,"",71,"",-.3,"",977.6,"",1013.8,"",5,-1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","05","5","",700,"",0,"8","700","","",8,"",26763,"",26763,"",7,"",188,"",4,"",0,"9",3.3,"",.0,"8","U","",5.7,"",74,"",-.9,"",978.5,"",1014.9,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",10,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","06","5","",700,"",0,"8","700","","",8,"",24510,"",24510,"",7,"",216,"",4,"",0,"9",2.7,"",.0,"8","U","",5.7,"",77,"",-.9,"",979.5,"",1016.0,"",3,2.1,"",.9,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",13,"",1.7,"",.0,"9","","8",10,"","4","31",.7,"",.9,"",1.5,"",3.2,"",5.2,"",2.7,"",4.9,"",1.2,"",2.3,"",6,"",0,"9",6,"","5","7",6,"",14,""
"349200660","NOWY S¥CZ","2011","01","07","07","5","",700,"",0,"8","700","","",8,"",20001,"",19845,"",7,"",214,"",3,"",0,"9",2.2,"",.0,"8","U","",5.7,"",80,"",-.9,"",980.1,"",1016.7,"",2,2.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","08","5","",800,"",0,"8","800","","",9,"",50000,"",16894,"",7,"",206,"",2,"",0,"9",2.5,"",.0,"8","U","",5.7,"",78,"",-.9,"",980.4,"",1017.0,"",1,1.9,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","09","5","",800,"",0,"8","800","","",8,"",20001,"",16203,"",7,"",218,"",3,"",0,"9",2.2,"",.0,"8","U","",5.8,"",81,"",-.7,"",980.7,"",1017.4,"",1,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","10","5","",800,"",0,"8","800","","",8,"",20261,"",20261,"",7,"",216,"",3,"",0,"9",2.9,"",.0,"8","U","",5.7,"",76,"",-.9,"",981.1,"",1017.7,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","11","5","",800,"",0,"8","800","","",8,"",20001,"",18027,"",7,"",202,"",2,"",0,"9",2.8,"",.0,"8","U","",5.8,"",78,"",-.7,"",981.7,"",1018.3,"",3,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","12","5","",800,"",0,"8","800","","",8,"",20000,"",7976,"",7,"",243,"",1,"",0,"9",3.6,"",.0,"8","U","",5.9,"",75,"",-.4,"",981.7,"",1018.2,"",1,1.0,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",13,"",2.0,"",.0,"9","","8",0,"9","","",.7,"",.9,"",1.5,"",3.2,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","13","4","",500,"",0,"8","500","","",7,"",10011,"",10011,"",7,"",245,"",1,"",0,"9",3.7,"",.0,"8","U","",6.1,"",77,"",.0,"",982.0,"",1018.5,"",2,.9,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","14","5","",700,"",0,"8","700","","",7,"",10001,"",7510,"",7,"",230,"",2,"",0,"9",3.2,"",.0,"8","U","",6.1,"",79,"",-.1,"",982.3,"",1018.9,"",3,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","15","4","",500,"",0,"8","500","","",7,"",10001,"",5139,"",7,"",238,"",2,"",0,"9",2.7,"",.0,"8","U","",6.2,"",83,"",.1,"",982.9,"",1019.6,"",3,1.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","16","5","",700,"",0,"8","700","","",6,"",8000,"",3130,"",7,"",245,"",2,"",0,"9",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",983.0,"",1019.7,"",2,1.0,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9634,"",3,"",212,"",3,"",0,"9",1.9,"",.0,"8","U","",6.0,"",86,"",-.2,"",983.6,"",1020.4,"",2,1.3,"",.0,"8",0,"8","10","1","3","","0","",".","5","","Ac tr","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9168,"",2,"",214,"",2,"",0,"9",1.3,"",.0,"8","U","",5.9,"",88,"",-.5,"",983.8,"",1020.7,"",2,.9,"",.0,"",6,"","10","8","2","","0","",".","3","","Ac tr","0","",".",13,"",.8,"",.0,"9","","8",0,"9","","",.7,"",.9,"",1.5,"",3.2,"",5.1,"",1.3,"",4.0,"",.1,"",.0,"9",4,"",0,"8",0,"8","5","7",0,"9",0,"9"
"349200660","NOWY S¥CZ","2011","01","07","19","5","",800,"",0,"8","800","","",6,"",8000,"",9603,"",5,"",205,"",2,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",983.5,"",1020.4,"",0,.5,"",.0,"8",0,"8","10","1","5","","5","","Sc pe","3","","Ac tr 1","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","20","5","",800,"",0,"8","800","","",7,"",10000,"",10264,"",5,"",216,"",2,"",0,"9",1.4,"",.0,"8","U","",5.9,"",87,"",-.5,"",983.4,"",1020.3,"",8,-.2,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","3","","Ac tr 1","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","21","5","",800,"",0,"8","800","","",7,"",10000,"",11151,"",7,"",216,"",3,"",0,"9",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",983.2,"",1020.0,"",7,-.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","22","5","",800,"",0,"8","800","","",7,"",11500,"",11500,"",7,"",212,"",2,"",0,"9",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",983.1,"",1019.9,"",7,-.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","5","","Ac pe 2","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","07","23","5","",700,"",0,"8","700","","",7,"",11649,"",11649,"",8,"",173,"",2,"",0,"9",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",982.5,"",1019.2,"",7,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","08","00","5","",700,"",0,"8","700","","",6,"",8000,"",2145,"",8,"",40,"",1,"",0,"9",1.7,"",.0,"8","U","",6.1,"",88,"",-.1,"",981.9,"",1018.7,"",8,-1.3,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",13,"",.8,"",.0,"8","","8",0,"9","","",.7,"",.8,"",1.3,"",3.0,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","08","01","5","",700,"",0,"8","700","","",6,"",8000,"",5634,"",7,"",0,"",0,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",981.8,"",1018.5,"",6,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","08","02","5","",700,"",0,"8","700","","",7,"",17743,"",17743,"",7,"",220,"",4,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",981.7,"",1018.3,"",6,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","08","03","5","",600,"",0,"8","600","","",7,"",11000,"",6523,"",8,"",201,"",1,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",981.6,"",1018.2,"",7,-.3,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","08","04","5","",700,"",0,"8","700","","",7,"",12357,"",12357,"",7,"",200,"",3,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",981.3,"",1017.9,"",8,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","08","05","5","",700,"",0,"8","700","","",7,"",11958,"",11958,"",7,"",212,"",2,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",981.1,"",1017.7,"",7,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","08","06","5","",700,"",0,"8","700","","",7,"",11000,"",6796,"",7,"",202,"",3,"",0,"9",3.0,"",.0,"8","U","",6.7,"",88,"",1.2,"",981.0,"",1017.6,"",6,-.6,"",.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",13,"",.9,"",.0,"9","","8",0,"9","","",.7,"",1.0,"",1.5,"",3.2,"",5.1,"",1.1,"",3.4,"",.0,"",.0,"8",4,"",0,"9",4,"","5","7",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","01","08","07","5","",700,"",0,"8","700","","",7,"",12718,"",12718,"",7,"",206,"",3,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",981.2,"",1017.8,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
