"354170120","£EBA","2011","06","03","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22825,"",3,"",270,"",3,"",0,"9",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",1030.3,"",1031.0,"",1,.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"",1.2,"",.0,"8","","8",0,"9","","",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21603,"",1,"",290,"",3,"",0,"9",12.9,"",.0,"8","U","",13.8,"",93,"",11.8,"",1030.0,"",1030.7,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","02","9","",0,"8",0,"8",">2500","","",5,"",3500,"",4843,"",1,"",230,"",1,"",0,"9",9.7,"",.0,"8","U","",11.3,"",94,"",8.8,"",1030.1,"",1030.8,"",5,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","03","9","",0,"8",0,"8",">2500","","",5,"",3500,"",688,"",2,"",200,"",1,"",0,"9",8.4,"",.0,"8","U","",10.6,"",96,"",7.8,"",1030.1,"",1030.8,"",6,-.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7861,"",1,"",160,"",1,"",0,"9",10.2,"",.0,"8","U","",12.3,"",99,"",10.0,"",1030.1,"",1030.8,"",1,.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16223,"",2,"",170,"",2,"",0,"9",13.1,"",.0,"8","U","",14.7,"",98,"",12.8,"",1029.9,"",1030.6,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33100,"",2,"",260,"",2,"",0,"9",14.9,"",.0,"8","U","",13.5,"",80,"",11.5,"",1029.9,"",1030.6,"",7,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"",3.4,"",1.0,"","","8",0,"9","","",16.6,"",15.5,"",15.6,"",15.2,"",.0,"8",8.1,"",15.2,"",6.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2011","06","03","07","5","",800,"",0,"8","800","","",8,"",40000,"",41150,"",2,"",284,"",2,"",0,"9",16.3,"",.0,"8","U","",14.8,"",80,"",12.8,"",1030.3,"",1031.0,"",3,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum fra","0","",".","2","","Ci spi fib",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","08","5","",800,"",0,"8","800","","",8,"",40000,"",42219,"",1,"",325,"",2,"",0,"9",15.8,"",.0,"8","U","",13.6,"",76,"",11.6,"",1030.6,"",1031.3,"",3,.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","09","5","",800,"",0,"8","800","","",8,"",28000,"",26565,"",1,"",329,"",3,"",0,"9",16.0,"",.0,"8","U","",13.8,"",76,"",11.8,"",1030.7,"",1031.4,"",1,.8,"",.0,"8",0,"8","02","0","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","10","5","",800,"",0,"8","800","","",8,"",30000,"",31543,"",2,"",332,"",2,"",0,"9",16.5,"",.0,"8","U","",14.2,"",76,"",12.3,"",1030.8,"",1031.5,"",1,.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum fra","0","",".","2","","Ci spi fib",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","11","5","",800,"",0,"8","800","","",8,"",35000,"",33747,"",3,"",285,"",2,"",0,"9",17.7,"",.0,"8","U","",14.3,"",71,"",12.4,"",1030.6,"",1031.3,"",0,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum fra","0","",".","2","","Ci spi fib",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","12","5","",800,"",0,"8","800","","",8,"",35000,"",33892,"",3,"",300,"",3,"",0,"9",17.5,"",.0,"8","U","",14.2,"",71,"",12.2,"",1030.3,"",1031.0,"",8,-.4,"",.0,"9",0,"9","02","0","1","","1","","Cu hum fra","0","",".","2","","Ci spi fib",0,"",5.8,"",1.0,"","","8",0,"9","","",26.6,"",22.5,"",18.3,"",15.0,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","13","5","",800,"",0,"8","800","","",8,"",30000,"",31041,"",3,"",311,"",3,"",0,"9",17.0,"",.0,"8","U","",14.1,"",73,"",12.1,"",1030.0,"",1030.7,"",8,-.8,"",.0,"8",0,"8","02","0","1","","1","","Cu hum fra","0","",".","2","","Ci spi fib",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","14","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33552,"",2,"",322,"",3,"",0,"9",16.1,"",.0,"8","U","",13.9,"",76,"",11.9,"",1029.9,"",1030.6,"",6,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30167,"",2,"",327,"",2,"",0,"9",15.2,"",.0,"8","U","",14.3,"",83,"",12.3,"",1029.8,"",1030.5,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31401,"",1,"",350,"",2,"",0,"9",14.9,"",.0,"8","U","",13.9,"",82,"",11.9,"",1029.2,"",1029.9,"",8,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",3.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37784,"",1,"",355,"",3,"",0,"9",14.8,"",.0,"8","U","",13.9,"",83,"",11.9,"",1028.7,"",1029.4,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38382,"",1,"",21,"",2,"",0,"9",14.0,"",.0,"8","U","",13.7,"",86,"",11.7,"",1028.5,"",1029.2,"",6,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",2.2,"",1.0,"","","8",0,"9","","",23.1,"",23.0,"",20.2,"",15.3,"",.0,"8",14.0,"",18.1,"",17.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2011","06","03","19","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28859,"",1,"",50,"",1,"",0,"9",12.9,"",.0,"8","U","",13.5,"",91,"",11.5,"",1028.4,"",1029.1,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16036,"",1,"",40,"",1,"",0,"9",11.7,"",.0,"8","U","",12.9,"",94,"",10.8,"",1028.3,"",1029.0,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","21","9","",0,"8",0,"8",".","","",7,"",15000,"",9630,"",0,"",60,"",2,"",0,"9",11.2,"",.0,"8","U","",12.9,"",97,"",10.7,"",1028.2,"",1028.9,"",7,-.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","22","9","",0,"8",0,"8",".","","",6,"",8000,"",574,"",0,"",83,"",1,"",0,"9",10.1,"",.0,"8","U","",12.1,"",98,"",9.8,"",1028.1,"",1028.8,"",7,-.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","03","23","9","",0,"8",0,"8",".","","",3,"",900,"",1287,"",0,"",60,"",1,"",0,"9",9.0,"",.0,"8","U","",11.2,"",98,"",8.7,"",1027.8,"",1028.5,"",8,-.5,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","00","9","",0,"8",0,"8",".","","",3,"",900,"",131,"",0,"",40,"",1,"",0,"9",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",1027.5,"",1028.2,"",8,-.7,"",.0,"9",0,"9","44","0","0","","0","",".","0","",".","0","",".",0,"",.1,"",.0,"8","","8",0,"9","","",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","01","9","",0,"8",0,"8",".","","",5,"",2500,"",1793,"",0,"",43,"",2,"",0,"9",8.8,"",.0,"8","U","",11.2,"",99,"",8.7,"",1027.2,"",1027.9,"",7,-.9,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","02","9","",0,"8",0,"8",".","","",1,"",150,"",194,"",0,"",0,"",0,"",0,"9",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",1026.8,"",1027.5,"",7,-1.0,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","03","9","",0,"8",0,"8",">2500","","",3,"",900,"",779,"",1,"",0,"",0,"",0,"9",7.3,"",.0,"8","U","",10.1,"",99,"",7.2,"",1026.6,"",1027.3,"",7,-.9,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","04","9","",0,"8",0,"8",">2500","","",5,"",3000,"",1563,"",2,"",151,"",1,"",0,"9",8.2,"",.0,"8","U","",10.9,"",100,"",8.2,"",1026.4,"",1027.1,"",6,-.8,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","05","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15928,"",1,"",188,"",1,"",0,"9",12.3,"",.0,"8","U","",14.3,"",100,"",12.3,"",1026.1,"",1026.8,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35494,"",1,"",235,"",2,"",0,"9",14.5,"",.0,"8","U","",15.7,"",95,"",13.7,"",1025.6,"",1026.3,"",8,-1.0,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","1","","Ci fib",0,"",.8,"",.9,"","","8",0,"9","","",15.0,"",15.1,"",15.9,"",15.5,"",.0,"8",6.2,"",14.7,"",4.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2011","06","04","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25115,"",2,"",249,"",2,"",0,"9",16.9,"",.0,"8","U","",14.8,"",77,"",12.8,"",1025.4,"",1026.1,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","08","6","",1200,"",0,"8","1200","","",8,"",35000,"",33946,"",3,"",30,"",3,"",0,"9",16.5,"",.0,"8","U","",13.7,"",73,"",11.6,"",1025.0,"",1025.7,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","09","6","",1200,"",0,"8","1200","","",8,"",45000,"",43303,"",3,"",26,"",3,"",0,"9",16.6,"",.0,"8","U","",13.8,"",73,"",11.7,"",1024.4,"",1025.1,"",8,-1.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","10","6","",1200,"",0,"8","1200","","",8,"",35000,"",37710,"",3,"",20,"",4,"",0,"9",16.8,"",.0,"8","U","",12.6,"",66,"",10.4,"",1023.9,"",1024.6,"",7,-1.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib Cc",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",38763,"",2,"",20,"",3,"",0,"9",17.1,"",.0,"8","U","",13.6,"",70,"",11.6,"",1023.4,"",1024.1,"",6,-1.6,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum","0","",".","1","","Ci fib",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","12","6","",1000,"",0,"8","1000","","",8,"",40000,"",38523,"",2,"",28,"",4,"",0,"9",17.6,"",.0,"8","U","",15.1,"",75,"",13.1,"",1022.8,"",1023.5,"",8,-1.6,"",.0,"9",0,"9","02","0","1","","2","","Cu med fra","0","",".","1","","Ci fib",0,"",5.0,"",1.0,"","","8",0,"9","","",25.9,"",22.2,"",18.4,"",15.3,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","13","6","",1000,"",0,"8","1000","","",8,"",35000,"",35687,"",2,"",37,"",5,"",0,"9",16.7,"",.0,"8","U","",14.6,"",77,"",12.6,"",1022.1,"",1022.8,"",8,-1.8,"",.0,"8",0,"8","01","0","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",30661,"",2,"",42,"",4,"",0,"9",17.3,"",.0,"8","U","",15.4,"",78,"",13.4,"",1021.3,"",1022.0,"",8,-2.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","15","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35244,"",2,"",34,"",4,"",0,"9",17.3,"",.0,"8","U","",15.4,"",78,"",13.4,"",1020.5,"",1021.2,"",7,-2.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","16","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35618,"",3,"",36,"",4,"",0,"9",17.1,"",.0,"8","U","",15.8,"",81,"",13.8,"",1019.6,"",1020.3,"",7,-2.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39330,"",2,"",38,"",4,"",0,"9",17.2,"",.0,"8","U","",15.9,"",81,"",13.9,"",1019.1,"",1019.8,"",7,-2.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33402,"",2,"",35,"",4,"",0,"9",16.6,"",.0,"8","U","",16.2,"",86,"",14.2,"",1018.5,"",1019.2,"",7,-2.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"",2.6,"",1.0,"","","8",0,"9","","",23.0,"",22.8,"",20.2,"",15.4,"",.0,"8",14.5,"",17.8,"",18.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2011","06","04","19","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26812,"",2,"",47,"",2,"",0,"9",15.7,"",.0,"8","U","",16.2,"",91,"",14.2,"",1018.4,"",1019.1,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15399,"",1,"",80,"",2,"",0,"9",15.7,"",.0,"8","U","",16.6,"",93,"",14.6,"",1018.5,"",1019.2,"",5,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13035,"",1,"",100,"",2,"",0,"9",14.7,"",.0,"8","U","",15.4,"",92,"",13.4,"",1018.3,"",1019.0,"",7,-.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","22","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16732,"",1,"",94,"",2,"",0,"9",14.4,"",.0,"8","U","",15.1,"",92,"",13.1,"",1017.8,"",1018.5,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","04","23","9","",0,"8",0,"8",".","","",7,"",12000,"",8739,"",0,"",100,"",1,"",0,"9",12.8,"",.0,"8","U","",14.0,"",95,"",12.0,"",1017.4,"",1018.1,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","05","00","9","",0,"8",0,"8",">2500","","",7,"",12000,"",7981,"",1,"",38,"",1,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",1017.0,"",1017.7,"",6,-1.3,"",.0,"9",0,"9","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"",.6,"",.0,"8","","8",0,"9","","",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","05","01","9","",0,"8",0,"8",">2500","","",7,"",12000,"",393,"",1,"",20,"",1,"",0,"9",11.4,"",.0,"8","U","",13.1,"",97,"",10.9,"",1016.7,"",1017.4,"",6,-1.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","05","02","9","",0,"8",0,"8",">2500","","",4,"",1200,"",379,"",2,"",60,"",1,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",1016.3,"",1017.0,"",7,-1.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","06","05","03","9","",0,"8",0,"8",">2500","","",5,"",2500,"",10235,"",3,"",44,"",1,"",0,"9",10.8,"",.0,"8","U","",12.8,"",99,"",10.6,"",1016.1,"",1016.8,"",7,-.9,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
