"351160424","WROC£AW","2011","05","31","16","8","",2000,"",0,"8","2000","","",9,"",50000,"",30656,"",2,"",160,"",7,"",0,"9",27.9,"",.0,"8","U","",13.1,"",35,"",11.0,"",996.7,"",1010.9,"",6,-1.2,"",.0,"8",0,"8","03","0","1","","4","","Sc cugen","6","","Ac cugen1","0","",".",0,"8",24.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","05","31","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33813,"",2,"",160,"",5,"",0,"9",26.8,"",.0,"8","U","",13.4,"",38,"",11.3,"",996.8,"",1011.0,"",5,-.4,"",.0,"8",0,"8","01","0","1","","0","",".","6","","Ac cugen","1","","Ci fib2",0,"8",21.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","05","31","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",25895,"",3,"",146,"",3,"",0,"9",25.0,"",.0,"8","U","",16.4,"",52,"",14.5,"",997.3,"",1011.6,"",3,.6,"",.0,"9",0,"9","03","0","1","","2","","Cu con","8","","Ac cas 1","2","","Ci spi 2",0,"",15.2,"",1.0,"","","8",15,"","13","35",27.4,"",27.5,"",.0,"8",.0,"8",.0,"8",19.1,"",29.0,"",21.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2011","05","31","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29329,"",3,"",126,"",4,"",0,"9",21.4,"",.0,"8","U","",15.3,"",60,"",13.3,"",997.8,"",1012.3,"",3,1.1,"",.0,"8",0,"8","01","0","1","","0","",".","8","","Ac cas","2","","Ci spi 3",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","05","31","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",18135,"",4,"",127,"",3,"",0,"9",19.5,"",.0,"8","U","",15.8,"",70,"",13.9,"",998.3,"",1012.9,"",2,1.5,"",.0,"8",0,"8","13","0","2","","0","",".","8","","Ac cas","2","","Ci spi 3",0,"8",6.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","05","31","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31141,"",4,"",131,"",5,"",0,"9",20.6,"",.0,"8","U","",15.2,"",63,"",13.3,"",998.4,"",1012.9,"",1,1.1,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","05","31","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31424,"",4,"",135,"",4,"",0,"9",19.1,"",.0,"8","U","",15.0,"",68,"",13.1,"",998.7,"",1013.3,"",2,.9,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","05","31","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29088,"",3,"",146,"",3,"",0,"9",18.4,"",.0,"8","U","",16.0,"",76,"",14.1,"",999.0,"",1013.7,"",3,.7,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac str tr","0","",".",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",22850,"",4,"",153,"",2,"",0,"9",17.0,"",.0,"8","U","",15.1,"",78,"",13.1,"",999.5,"",1014.2,"",2,1.1,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"",4.3,"",.0,"8","","8",0,"9","","",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",21988,"",2,"",184,"",1,"",0,"9",16.2,"",.0,"8","U","",15.3,"",83,"",13.3,"",999.8,"",1014.6,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",18169,"",3,"",312,"",1,"",0,"9",15.7,"",.0,"8","U","",15.0,"",84,"",13.0,"",1000.3,"",1015.1,"",2,1.3,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15132,"",6,"",280,"",2,"",0,"9",15.7,"",.0,"8","U","",15.5,"",87,"",13.5,"",1000.5,"",1015.3,"",2,1.0,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","1","","Ci fib,Cc",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15071,"",6,"",294,"",3,"",0,"9",16.2,"",.0,"8","U","",16.7,"",91,"",14.7,"",1001.2,"",1016.0,"",2,1.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","05","3","",270,"",0,"8","270P","P","",8,"",30000,"",13591,"",7,"",296,"",3,"",0,"9",16.8,"",.0,"8","U","",17.0,"",89,"",15.0,"",1002.2,"",1017.0,"",3,1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","06","3","",240,"",0,"8","240P","P","",7,"",15000,"",10567,"",8,"",289,"",4,"",0,"9",16.6,"",.0,"8","U","",16.6,"",88,"",14.6,"",1002.7,"",1017.5,"",2,2.2,"",.0,"9",0,"9","03","1","7","","6","","St fra","/","","/","/","","/",0,"",2.3,"",.4,"","","8",0,"9","","",18.1,"",18.3,"",.0,"8",.0,"8",.0,"8",14.7,"",25.0,"",12.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","07","4","",300,"",0,"8","300P","P","",7,"",12000,"",11093,"",7,"",307,"",4,"",0,"9",17.1,"",.0,"8","U","",16.5,"",85,"",14.6,"",1003.6,"",1018.4,"",2,2.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","08","4","",360,"",0,"8","360P","P","",7,"",12000,"",9391,"",7,"",296,"",4,"",0,"9",17.1,"",.0,"8","U","",16.3,"",84,"",14.4,"",1003.9,"",1018.7,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","09","4","",390,"",0,"8","390P","P","",7,"",15000,"",12837,"",7,"",299,"",4,"",0,"9",17.7,"",.0,"8","U","",16.6,"",82,"",14.6,"",1004.4,"",1019.2,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","10","4","",480,"",0,"8","480P","P","",8,"",20000,"",16651,"",7,"",297,"",3,"",0,"9",18.3,"",.0,"8","U","",16.6,"",79,"",14.6,"",1005.3,"",1020.1,"",3,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","11","5","",650,"",0,"8","650","","",8,"",20000,"",16113,"",7,"",282,"",4,"",0,"9",19.0,"",.0,"8","U","",16.9,"",77,"",14.9,"",1005.3,"",1020.0,"",1,1.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","12","4","",450,"",0,"8","450","","",8,"",20000,"",15806,"",5,"",293,"",6,"",0,"9",19.0,"",.0,"8","U","",16.9,"",77,"",14.9,"",1004.7,"",1019.4,"",0,.3,"",.0,"",6,"","25","2","2","","3","","Cb cal, Sc","6","","Ac cbgen","1","","Ci fib",0,"",5.0,"",.0,"9","","8",0,"9","","",20.8,"",20.1,"",.0,"8",.0,"8",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","13","5","",700,"",0,"8","700","","",8,"",25000,"",16758,"",7,"",304,"",6,"",0,"9",19.9,"",.0,"8","U","",16.5,"",71,"",14.5,"",1004.9,"",1019.6,"",5,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","14","5","",700,"",0,"8","700","","",8,"",30000,"",19576,"",7,"",297,"",6,"",0,"9",20.0,"",.0,"8","U","",16.6,"",71,"",14.6,"",1005.3,"",1020.0,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","15","5","",700,"",0,"8","700","","",8,"",30000,"",19118,"",7,"",292,"",6,"",0,"9",19.0,"",.0,"8","U","",15.6,"",71,"",13.6,"",1006.1,"",1020.8,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","16","5","",750,"",1200,"","750/1200","","",8,"",30000,"",23684,"",8,"",295,"",6,"",0,"9",19.0,"",.0,"8","U","",15.6,"",71,"",13.6,"",1006.6,"",1021.3,"",2,1.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe2/Sc str pe4","7","","As tr, Ac","/","","/",0,"8",6.4,"",.7,"","","8",11,"","15","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","17","5","",750,"",0,"8","750","","",8,"",30000,"",26214,"",8,"",291,"",4,"",0,"9",18.9,"",.0,"8","U","",15.7,"",72,"",13.7,"",1006.7,"",1021.5,"",1,1.4,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","7","","As tr, Ac","/","","/",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","18","5","",750,"",0,"8","750","","",8,"",30000,"",28398,"",7,"",290,"",5,"",0,"9",18.2,"",.0,"8","U","",15.2,"",73,"",13.3,"",1006.8,"",1021.6,"",1,.7,"",.0,"9",0,"9","01","2","1","","5","","Sc str pe","7","","Ac str du","/","","/",0,"",5.6,"",.0,"9","","8",11,"","15","33",22.0,"",22.1,"",.0,"8",.0,"8",.0,"8",16.6,"",20.9,"",17.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2011","06","01","19","5","",650,"",0,"8","650","","",8,"",30000,"",25507,"",7,"",340,"",2,"",0,"9",18.1,"",.0,"8","U","",15.7,"",76,"",13.8,"",1008.3,"",1023.1,"",3,1.7,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","20","4","",450,"",0,"8","450P","P","",8,"",40000,"",30235,"",8,"",310,"",3,"",0,"9",17.4,"",.0,"8","U","",14.9,"",75,"",12.9,"",1009.4,"",1024.3,"",2,2.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","21","4","",390,"",1200,"","390P/1200","P","",8,"",40000,"",34008,"",8,"",310,"",2,"",0,"9",16.8,"",.0,"8","U","",14.1,"",74,"",12.1,"",1010.0,"",1024.9,"",1,3.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","22","5","",700,"",0,"8","700","","",8,"",40000,"",38049,"",7,"",300,"",5,"",0,"9",16.1,"",.0,"8","U","",13.1,"",72,"",11.0,"",1009.6,"",1024.5,"",0,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","01","23","5","",800,"",0,"8","800","","",8,"",40000,"",47279,"",8,"",330,"",4,"",0,"9",15.5,"",.0,"8","U","",11.8,"",67,"",9.4,"",1010.3,"",1025.3,"",2,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","00","5","",700,"",0,"8","700","","",9,"",50000,"",44376,"",8,"",330,"",5,"",0,"9",15.1,"",.0,"8","U","",11.0,"",64,"",8.3,"",1010.6,"",1025.6,"",3,.6,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"",6.2,"",.0,"8","","8",0,"9","","",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","01","5","",870,"",0,"8","870","","",9,"",50000,"",40836,"",8,"",326,"",3,"",0,"9",14.5,"",.0,"8","U","",10.4,"",63,"",7.5,"",1011.2,"",1026.2,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","02","5","",700,"",0,"8","700","","",9,"",50000,"",21219,"",8,"",314,"",3,"",0,"9",13.7,"",.0,"8","U","",11.0,"",70,"",8.3,"",1011.5,"",1026.6,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","03","4","",500,"",0,"8","500P","P","",8,"",30000,"",15747,"",8,"",302,"",4,"",0,"9",13.1,"",.0,"8","U","",11.4,"",76,"",9.0,"",1011.7,"",1026.8,"",1,1.1,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","04","6","",1100,"",0,"8","1100","","",8,"",40000,"",39669,"",8,"",304,"",3,"",0,"9",12.6,"",.0,"8","U","",11.1,"",76,"",8.5,"",1012.4,"",1027.6,"",2,1.2,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","05","6","",1100,"",1700,"","1100/1700","","",8,"",40000,"",27959,"",8,"",303,"",3,"",0,"9",11.5,"",.0,"8","U","",12.1,"",89,"",9.7,"",1012.6,"",1027.8,"",2,1.1,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","06","5","",900,"",1800,"","900/1800","","",8,"",30000,"",35359,"",7,"",293,"",3,"",0,"9",11.6,"",.0,"8","U","",11.7,"",86,"",9.3,"",1013.1,"",1028.3,"",2,1.4,"",.3,"",6,"","60","6","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",1,"",1.9,"",.0,"9","","8",0,"9","","",15.4,"",16.4,"",.0,"8",.0,"8",.0,"8",11.4,"",18.2,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","07","5","",900,"",1800,"","900/1800","","",8,"",40000,"",37332,"",7,"",297,"",3,"",0,"9",12.7,"",.0,"8","U","",11.7,"",80,"",9.3,"",1013.4,"",1028.6,"",2,1.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe1/Sc str pe7","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","08","7","",1800,"",0,"8","1800","","",8,"",40000,"",34788,"",7,"",303,"",4,"",0,"9",13.6,"",.0,"8","U","",11.3,"",73,"",8.8,"",1013.4,"",1028.5,"",1,.8,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31041,"",7,"",298,"",4,"",0,"9",14.7,"",.0,"8","U","",11.9,"",71,"",9.5,"",1013.5,"",1028.6,"",2,.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",4.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",37778,"",4,"",302,"",4,"",0,"9",17.2,"",.0,"8","U","",11.9,"",61,"",9.6,"",1013.5,"",1028.4,"",1,.1,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac str tr","0","",".",0,"8",7.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35305,"",4,"",322,"",3,"",0,"9",19.6,"",.0,"8","U","",12.7,"",56,"",10.6,"",1013.3,"",1028.1,"",8,-.1,"",.0,"8",0,"8","01","0","3","","0","",".","8","","Ac cas","1","","Ci fib",0,"8",10.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31096,"",3,"",338,"",4,"",0,"9",21.1,"",.0,"8","U","",13.5,"",54,"",11.4,"",1013.2,"",1027.9,"",8,-.3,"",.0,"",6,"","01","6","2","","0","",".","8","","Ac cas","1","","Ci fib",0,"",11.5,"",1.0,"","","8",0,"9","","",24.3,"",21.1,"",.0,"8",.0,"8",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","13","7","",1550,"",0,"8","1550","","",9,"",50000,"",31358,"",3,"",5,"",4,"",0,"9",21.8,"",.0,"8","U","",12.5,"",48,"",10.3,"",1012.9,"",1027.6,"",7,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac str tr","2","","Ci spi",0,"8",13.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",34787,"",2,"",1,"",4,"",0,"9",23.0,"",.0,"8","U","",12.3,"",44,"",10.1,"",1012.6,"",1027.2,"",8,-.7,"",.0,"8",0,"8","01","0","1","","0","",".","8","","Ac cas","2","","Ci spi",0,"8",15.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31664,"",4,"",358,"",3,"",0,"9",24.0,"",.0,"8","U","",12.2,"",41,"",9.9,"",1012.4,"",1027.0,"",6,-.8,"",.0,"8",0,"8","03","0","1","","0","",".","8","","Ac cas","2","","Ci spi,Cc",0,"8",17.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",41664,"",1,"",4,"",4,"",0,"9",23.7,"",.0,"8","U","",12.0,"",41,"",9.7,"",1011.9,"",1026.5,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",17.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29233,"",1,"",7,"",4,"",0,"9",23.7,"",.0,"8","U","",12.6,"",43,"",10.4,"",1011.9,"",1026.5,"",7,-.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",16.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",40556,"",2,"",9,"",2,"",0,"9",22.9,"",.0,"8","U","",12.8,"",46,"",10.7,"",1012.6,"",1027.2,"",3,.2,"",.0,"9",0,"9","03","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"",15.0,"",1.0,"","","8",0,"9","","",24.4,"",23.8,"",.0,"8",.0,"8",.0,"8",11.6,"",24.2,"",12.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
