"351220495","LUBLIN-RADAWIEC","2011","07","05","10","4","",400,"",0,"8","400","","",7,"",13000,"",13864,"",8,"",350,"",3,"",0,"9",14.8,"",.0,"8","U","",16.3,"",97,"",14.3,"",981.6,"",1009.9,"",0,.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","05","11","4","",400,"",0,"8","400","","",8,"",20000,"",21234,"",8,"",340,"",4,"",0,"9",15.6,"",.0,"8","U","",15.9,"",90,"",14.0,"",981.6,"",1009.8,"",0,.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","05","12","4","",400,"",0,"8","400","","",8,"",24000,"",24684,"",7,"",330,"",4,"",0,"9",16.0,"",.0,"8","U","",16.5,"",91,"",14.5,"",981.5,"",1009.7,"",7,-.2,"",8.5,"",6,"","80","8","7","","9","","Cb cap,Cu","/","","/","/","","/",2,"",1.6,"",.0,"9","","8",0,"9","","",16.5,"",15.7,"",14.9,"",14.9,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","05","13","5","",600,"",0,"8","600","","",8,"",26000,"",25622,"",8,"",300,"",3,"",0,"9",16.4,"",.0,"8","U","",17.1,"",92,"",15.1,"",981.0,"",1009.1,"",8,-.6,"",.0,"8",0,"8","25","8","8","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","05","14","5","",700,"",0,"8","700","","",8,"",29000,"",29375,"",7,"",310,"",5,"",0,"9",17.7,"",.0,"8","U","",17.4,"",86,"",15.3,"",980.9,"",1008.9,"",7,-.7,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Cu, Sc","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","05","15","5","",800,"",0,"8","800","","",8,"",20000,"",20001,"",7,"",320,"",4,"",0,"9",16.2,"",.0,"8","U","",17.8,"",97,"",15.7,"",980.8,"",1008.9,"",6,-.7,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","05","16","5","",800,"",0,"8","800","","",8,"",32000,"",32357,"",7,"",330,"",3,"",0,"9",15.3,"",.0,"8","U","",15.6,"",90,"",13.7,"",980.6,"",1008.8,"",7,-.4,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",1.7,"",.3,"","","8",10,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","05","17","6","",1000,"",0,"8","1000","","",8,"",37000,"",37369,"",7,"",330,"",3,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",980.5,"",1008.8,"",7,-.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",1.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","05","18","7","",1500,"",0,"8","1500","","",8,"",28000,"",28836,"",8,"",290,"",3,"",0,"9",14.6,"",.0,"8","U","",15.8,"",95,"",13.8,"",980.0,"",1008.3,"",8,-.8,"",2.8,"",6,"","25","8","8","","9","","Cb cap,Cu,Sc","/","","/","/","","/",2,"",.8,"",.0,"9","","8",10,"","15","39",15.6,"",16.2,"",16.1,"",14.9,"",14.5,"",13.1,"",18.0,"",14.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2011","07","05","19","7","",1700,"",2200,"","1700/2200","","",7,"",15000,"",15045,"",7,"",280,"",4,"",0,"9",14.6,"",.0,"8","U","",16.1,"",97,"",14.1,"",979.8,"",1008.1,"",7,-.8,"",.0,"8",0,"8","01","2","7","","8","","Cu med 1 / Sc pe 7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","05","20","6","",1400,"",0,"8","1400","","",7,"",12000,"",11772,"",7,"",280,"",4,"",0,"9",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",979.1,"",1007.3,"",7,-1.4,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 1","8","","Cs fib 7",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","05","21","6","",1400,"",0,"8","1400","","",8,"",20000,"",19516,"",8,"",270,"",4,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",978.5,"",1006.7,"",8,-1.5,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","05","22","7","",1600,"",0,"8","1600","","",7,"",15000,"",15284,"",8,"",290,"",4,"",0,"9",14.6,"",.0,"8","U","",15.9,"",96,"",14.0,"",978.1,"",1006.3,"",6,-1.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","05","23","5","",700,"",0,"8","700","","",7,"",10000,"",8046,"",8,"",280,"",4,"",0,"9",14.8,"",.0,"8","U","",16.5,"",98,"",14.5,"",977.3,"",1005.5,"",7,-1.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","00","3","",220,"",0,"8","220","","",6,"",7000,"",6695,"",8,"",270,"",5,"",0,"9",15.1,"",.0,"8","U","",17.0,"",99,"",14.9,"",976.3,"",1004.4,"",8,-2.2,"",3.8,"",6,"","81","8","8","","9","","Cb cap,Sc","/","","/","/","","/",2,"",.2,"",.0,"8","","8",0,"9","","",14.7,"",14.8,"",15.3,"",15.0,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","01","2","",170,"",0,"8","170","","",6,"",7000,"",6598,"",8,"",260,"",5,"",0,"9",15.0,"",.0,"8","U","",16.8,"",99,"",14.8,"",974.9,"",1003.0,"",8,-3.2,"",.0,"8",0,"8","61","8","8","","0","",".","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","02","2","",120,"",0,"8","120","","",6,"",6000,"",5286,"",8,"",270,"",7,"",0,"9",14.7,"",.0,"8","U","",16.5,"",99,"",14.5,"",973.7,"",1001.8,"",7,-3.6,"",.0,"8",0,"8","61","6","8","","0","",".","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","03","2","",140,"",0,"8","140","","",5,"",3500,"",3141,"",8,"",270,"",6,"",0,"9",14.4,"",.0,"8","U","",16.2,"",99,"",14.2,"",972.7,"",1000.8,"",6,-3.6,"",.0,"8",0,"8","63","8","8","","0","",".","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","04","2","",110,"",0,"8","110","","",6,"",5000,"",4512,"",8,"",300,"",5,"",0,"9",15.0,"",.0,"8","U","",17.0,"",100,"",15.0,"",972.5,"",1000.5,"",6,-2.4,"",.0,"8",0,"8","61","6","8","","0","",".","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",10,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","05","1","",80,"",0,"8","80","","",5,"",2900,"",3167,"",8,"",310,"",6,"",0,"9",16.1,"",.0,"8","U","",18.3,"",100,"",16.1,"",972.2,"",1000.1,"",6,-1.5,"",.0,"8",0,"8","63","6","8","","0","",".","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","06","1","",90,"",0,"8","90","","",8,"",25000,"",28533,"",8,"",340,"",5,"",11,"",16.7,"",.0,"8","U","",19.0,"",100,"",16.7,"",972.5,"",1000.4,"",5,-.2,"",8.2,"",6,"","21","8","8","","6","","St op","/","","/","/","","/",2,"",.0,"",.0,"9","","8",11,"","5","52",15.7,"",15.3,"",15.2,"",15.2,"",14.5,"",14.4,"",16.7,"",14.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","07","4","",300,"",0,"8","300","","",8,"",45000,"",45936,"",8,"",340,"",4,"",0,"9",17.5,"",.0,"8","U","",18.8,"",94,"",16.5,"",973.1,"",1000.9,"",3,.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",9,"","6","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","08","4","",400,"",0,"8","400","","",8,"",48000,"",48264,"",8,"",350,"",5,"",0,"9",18.2,"",.0,"8","U","",17.7,"",85,"",15.6,"",973.3,"",1001.0,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","09","4","",400,"",700,"","400/700","","",8,"",40000,"",35848,"",8,"",340,"",4,"",0,"9",18.1,"",.0,"8","U","",18.6,"",90,"",16.4,"",973.9,"",1001.7,"",2,1.4,"",.0,"8",0,"8","03","2","8","","8","","Cu hum 1/Sc op 8","/","","/","/","","/",0,"8",2.1,"",.2,"","","8",9,"","6","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","10","4","",400,"",0,"8","400","","",8,"",42000,"",41289,"",7,"",340,"",3,"",0,"9",19.8,"",.0,"8","U","",20.3,"",88,"",17.8,"",974.1,"",1001.7,"",2,1.0,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","11","4","",500,"",0,"8","500","","",8,"",45000,"",45979,"",8,"",340,"",3,"",0,"9",20.1,"",.0,"8","U","",18.1,"",77,"",15.9,"",974.3,"",1001.9,"",1,1.0,"",.0,"8",0,"8","03","2","8","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",5.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","12","5","",600,"",0,"8","600","","",8,"",40000,"",46282,"",7,"",350,"",2,"",0,"9",20.4,"",.0,"8","U","",19.1,"",80,"",16.8,"",974.8,"",1002.4,"",3,.9,"",.0,"9",0,"9","17","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",1,"",4.8,"",.2,"","","8",9,"","6","27",20.0,"",18.8,"",16.7,"",15.2,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","13","3","",220,"",0,"8","220","","",8,"",40000,"",40737,"",8,"",300,"",5,"",0,"9",18.2,"",.0,"8","U","",19.6,"",94,"",17.2,"",975.4,"",1003.2,"",3,1.3,"",.0,"8",0,"8","29","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","14","5","",600,"",0,"8","600","","",8,"",30000,"",36555,"",8,"",310,"",4,"",0,"9",17.3,"",.0,"8","U","",19.1,"",97,"",16.8,"",976.0,"",1003.9,"",2,1.7,"",.0,"8",0,"8","25","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","15","3","",210,"",0,"8","210","","",6,"",9000,"",7578,"",8,"",310,"",4,"",0,"9",17.1,"",.0,"8","U","",19.1,"",98,"",16.8,"",976.4,"",1004.3,"",1,1.6,"",.0,"8",0,"8","80","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","16","6","",1200,"",0,"8","1200","","",6,"",6000,"",7034,"",8,"",300,"",4,"",0,"9",16.9,"",.0,"8","U","",18.8,"",98,"",16.6,"",976.7,"",1004.7,"",1,1.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","17","6","",1400,"",0,"8","1400","","",6,"",9000,"",14411,"",8,"",310,"",3,"",0,"9",16.7,"",.0,"8","U","",18.8,"",99,"",16.5,"",977.0,"",1005.0,"",2,1.0,"",.0,"8",0,"8","25","2","5","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","18","4","",300,"",0,"8","300","","",6,"",8000,"",4894,"",8,"",280,"",3,"",0,"9",16.7,"",.0,"8","U","",18.8,"",99,"",16.5,"",977.4,"",1005.4,"",2,1.0,"",5.4,"",6,"","80","9","8","","9","","Cb cap,Sc","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",17.1,"",17.4,"",17.2,"",15.3,"",14.5,"",16.6,"",20.6,"",17.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2011","07","06","19","1","",80,"",0,"8","80","","",5,"",3500,"",4228,"",8,"",280,"",3,"",0,"9",17.0,"",.0,"8","U","",19.3,"",100,"",17.0,"",977.8,"",1005.8,"",2,1.1,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","20","2","",100,"",0,"8","100","","",5,"",2800,"",2711,"",8,"",300,"",4,"",0,"9",17.5,"",.0,"8","U","",20.0,"",100,"",17.5,"",978.2,"",1006.1,"",2,1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","21","2","",100,"",0,"8","100","","",5,"",2600,"",2656,"",8,"",290,"",4,"",0,"9",17.4,"",.0,"8","U","",19.8,"",100,"",17.4,"",978.3,"",1006.3,"",1,.9,"",.0,"8",0,"8","10","8","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","22","2","",150,"",0,"8","150","","",5,"",2900,"",3165,"",8,"",290,"",4,"",0,"9",17.3,"",.0,"8","U","",19.7,"",100,"",17.3,"",978.3,"",1006.3,"",1,.5,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","06","23","1","",90,"",0,"8","90","","",5,"",3000,"",5150,"",8,"",300,"",5,"",0,"9",17.2,"",.0,"8","U","",19.6,"",100,"",17.2,"",978.7,"",1006.7,"",3,.5,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","07","00","2","",100,"",0,"8","100","","",4,"",1500,"",1303,"",8,"",290,"",4,"",0,"9",17.0,"",.0,"8","U","",19.3,"",100,"",17.0,"",978.8,"",1006.8,"",3,.5,"",6.5,"",6,"","53","8","8","","6","","St op","/","","/","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",16.9,"",16.8,"",16.7,"",15.5,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","07","01","2","",110,"",0,"8","110","","",5,"",2700,"",2851,"",8,"",300,"",4,"",0,"9",16.9,"",.0,"8","U","",19.2,"",100,"",16.9,"",979.0,"",1007.0,"",1,.7,"",.0,"8",0,"8","28","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","07","02","2","",120,"",0,"8","120","","",5,"",2300,"",3035,"",8,"",300,"",4,"",0,"9",16.9,"",.0,"8","U","",19.2,"",100,"",16.9,"",979.2,"",1007.2,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","07","03","1","",80,"",0,"8","80","","",5,"",2600,"",2274,"",8,"",290,"",3,"",0,"9",16.7,"",.0,"8","U","",19.0,"",100,"",16.7,"",979.5,"",1007.6,"",2,.7,"",.0,"8",0,"8","10","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","07","04","2","",120,"",0,"8","120","","",5,"",2400,"",2401,"",8,"",290,"",3,"",0,"9",16.6,"",.0,"8","U","",18.8,"",100,"",16.6,"",980.0,"",1008.1,"",3,1.0,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","07","05","1","",90,"",0,"8","90","","",5,"",2300,"",2390,"",8,"",280,"",3,"",0,"9",16.6,"",.0,"8","U","",18.8,"",100,"",16.6,"",980.4,"",1008.5,"",2,1.2,"",.0,"8",0,"8","53","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","07","06","2","",120,"",0,"8","120","","",5,"",3000,"",3989,"",8,"",310,"",4,"",0,"9",16.8,"",.0,"8","U","",18.9,"",99,"",16.6,"",980.9,"",1009.0,"",2,1.4,"",.2,"",6,"","51","5","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",17.0,"",16.8,"",16.6,"",15.8,"",14.5,"",16.5,"",17.5,"",17.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","07","07","1","",90,"",0,"8","90","","",6,"",6000,"",6407,"",8,"",300,"",4,"",0,"9",16.9,"",.0,"8","U","",19.0,"",99,"",16.7,"",981.4,"",1009.5,"",3,1.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","07","08","1","",80,"",0,"8","80","","",5,"",3500,"",3604,"",8,"",290,"",4,"",0,"9",17.0,"",.0,"8","U","",18.9,"",98,"",16.7,"",981.6,"",1009.7,"",1,1.2,"",.0,"8",0,"8","61","5","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","07","09","1","",60,"",0,"8","60","","",5,"",2500,"",2956,"",8,"",290,"",4,"",0,"9",16.8,"",.0,"8","U","",18.9,"",99,"",16.6,"",982.1,"",1010.2,"",2,1.2,"",.0,"8",0,"8","50","6","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","07","10","2","",120,"",0,"8","120","","",5,"",3000,"",4200,"",8,"",280,"",4,"",0,"9",17.2,"",.0,"8","U","",19.2,"",98,"",16.9,"",982.4,"",1010.5,"",2,1.0,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","07","07","11","2","",110,"",0,"8","110","","",6,"",6000,"",6181,"",8,"",280,"",5,"",0,"9",17.5,"",.0,"8","U","",19.6,"",98,"",17.2,"",982.8,"",1010.9,"",2,1.2,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
