"353140200","ŒWINOUJŒCIE","2011","05","24","05","9","",0,"8",0,"8",".","","",8,"",32000,"",31964,"",0,"",190,"",3,"",0,"9",15.7,"",.0,"8","U","",11.9,"",67,"",9.6,"",1016.0,"",1016.6,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"9","","8",8,"","4","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","06","9","",0,"8",0,"8",".","","",8,"",25000,"",0,"",0,"",190,"",4,"",0,"9",17.2,"",.0,"8","U","",12.1,"",62,"",9.9,"",1015.6,"",1016.2,"",8,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",7.4,"",.0,"9","","8",8,"","4","47",15.1,"",14.7,"",15.6,"",16.4,"",.0,"8",12.1,"",18.8,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24373,"",3,"",202,"",4,"",0,"9",18.9,"",.0,"8","U","",12.0,"",55,"",9.7,"",1015.6,"",1016.2,"",6,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.8,"",.0,"9","","8",9,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28932,"",4,"",217,"",3,"",0,"9",20.3,"",.0,"8","U","",12.1,"",51,"",9.8,"",1015.4,"",1016.0,"",7,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.6,"",.0,"9","","8",9,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","09","4","",500,"",0,"8","500","","",8,"",25000,"",24797,"",6,"",238,"",4,"",0,"9",19.7,"",.0,"8","U","",11.7,"",51,"",9.3,"",1015.5,"",1016.1,"",5,-.1,"",.0,"8",0,"8","03","1","3","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi",0,"8",11.2,"",.0,"9","","8",9,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","10","4","",500,"",0,"8","500","","",8,"",25000,"",23488,"",6,"",275,"",4,"",0,"9",19.1,"",.0,"8","U","",11.9,"",54,"",9.6,"",1016.3,"",1016.9,"",3,.7,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu","3","","Ac tr","2","","Ci spi",0,"8",10.1,"",.0,"9","","8",9,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","11","4","",500,"",0,"8","500","","",7,"",15000,"",13095,"",6,"",296,"",8,"",0,"9",16.5,"",.0,"8","U","",13.3,"",71,"",11.2,"",1017.2,"",1017.8,"",3,1.8,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","12","4","",500,"",0,"8","500","","",7,"",12000,"",11602,"",7,"",278,"",5,"",0,"9",11.4,"",.0,"8","U","",10.9,"",81,"",8.3,"",1018.7,"",1019.3,"",3,3.2,"",.1,"",6,"","80","1","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",2.6,"",.0,"9","","8",13,"","11","6",19.9,"",19.4,"",17.8,"",16.0,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","13","4","",500,"",0,"8","500","","",7,"",12000,"",11235,"",6,"",226,"",2,"",0,"9",10.5,"",.0,"8","U","",11.9,"",94,"",9.6,"",1019.0,"",1019.6,"",1,2.7,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","14","4","",500,"",0,"8","500","","",8,"",20000,"",19336,"",5,"",226,"",3,"",0,"9",13.9,"",.0,"8","U","",13.3,"",84,"",11.2,"",1019.0,"",1019.6,"",1,1.8,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","15","4","",500,"",0,"8","500","","",8,"",20000,"",21296,"",5,"",282,"",3,"",0,"9",14.8,"",.0,"8","U","",11.9,"",71,"",9.6,"",1019.3,"",1019.9,"",2,.6,"",.0,"8",0,"8","03","8","5","","3","","Cb cal Sc","0","",".","0","",".",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","16","4","",500,"",0,"8","500","","",8,"",25000,"",26443,"",4,"",263,"",5,"",11,"",15.9,"",.0,"8","U","",7.4,"",41,"",2.7,"",1019.8,"",1020.4,"",3,.8,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",10.6,"",.0,"9","","8",14,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28715,"",3,"",272,"",6,"",12,"",15.0,"",.0,"8","U","",6.5,"",38,"",.8,"",1020.0,"",1020.6,"",2,1.0,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",10.6,"",.0,"9","","8",12,"","16","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","18","4","",500,"",0,"8","500","","",8,"",30000,"",30899,"",3,"",275,"",6,"",12,"",14.1,"",.0,"8","U","",7.4,"",46,"",2.6,"",1020.6,"",1021.2,"",2,1.3,"",1.0,"",6,"","03","8","3","","2","","Cu con Cu","0","",".","0","",".",1,"",8.7,"",.0,"9","","8",14,"","15","2",17.5,"",18.1,"",17.9,"",16.2,"",14.0,"",10.2,"",20.8,"",10.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2011","05","24","19","9","",0,"8",0,"8",".","","",8,"",35000,"",33901,"",0,"",260,"",3,"",0,"9",11.8,"",.0,"8","U","",7.9,"",57,"",3.5,"",1021.0,"",1021.6,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"9","","8",12,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","20","9","",0,"8",0,"8",".","","",8,"",28000,"",27583,"",0,"",260,"",2,"",0,"9",10.8,"",.0,"8","U","",8.5,"",66,"",4.7,"",1021.6,"",1022.2,"",2,1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","21","9","",0,"8",0,"8",".","","",8,"",25000,"",25184,"",0,"",270,"",4,"",0,"9",10.9,"",.0,"8","U","",8.2,"",63,"",4.1,"",1022.1,"",1022.7,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.0,"9","","8",12,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","22","9","",0,"8",0,"8",".","","",8,"",25000,"",26048,"",0,"",260,"",4,"",0,"9",10.6,"",.0,"8","U","",8.2,"",64,"",4.1,"",1022.4,"",1023.0,"",1,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"8","","8",9,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","24","23","9","",0,"8",0,"8",".","","",8,"",25000,"",23943,"",0,"",260,"",4,"",0,"9",9.9,"",.0,"8","U","",8.2,"",67,"",4.1,"",1022.8,"",1023.4,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"8","","8",11,"","22","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","00","9","",0,"8",0,"8",".","","",8,"",25000,"",24042,"",0,"",250,"",4,"",0,"9",9.3,"",.0,"8","U","",8.3,"",71,"",4.3,"",1023.0,"",1023.6,"",2,.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.4,"",.0,"8","","8",12,"","18","1",11.8,"",13.4,"",15.4,"",16.0,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","01","9","",0,"8",0,"8",".","","",8,"",20000,"",21742,"",0,"",230,"",3,"",0,"9",8.3,"",.0,"8","U","",8.5,"",78,"",4.7,"",1023.1,"",1023.7,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","02","9","",0,"8",0,"8",".","","",8,"",20000,"",20131,"",0,"",230,"",3,"",0,"9",8.0,"",.0,"8","U","",8.7,"",81,"",4.9,"",1023.2,"",1023.8,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","03","9","",0,"8",0,"8",".","","",8,"",20000,"",20340,"",0,"",230,"",3,"",0,"9",7.9,"",.0,"8","U","",8.8,"",83,"",5.2,"",1023.3,"",1023.9,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","04","9","",0,"8",0,"8",".","","",8,"",25000,"",25045,"",0,"",240,"",3,"",0,"9",8.7,"",.0,"8","U","",9.0,"",80,"",5.4,"",1023.7,"",1024.3,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","05","9","",0,"8",0,"8",".","","",8,"",28000,"",27442,"",0,"",240,"",3,"",0,"9",10.0,"",.0,"8","U","",9.2,"",75,"",5.8,"",1024.3,"",1024.9,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","06","9","",0,"8",0,"8",".","","",8,"",25000,"",25873,"",0,"",240,"",3,"",0,"9",11.5,"",.0,"8","U","",9.6,"",71,"",6.4,"",1024.4,"",1025.0,"",2,1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.9,"",.0,"9","","8",8,"","5","17",12.3,"",12.2,"",13.7,"",15.7,"",14.1,"",7.7,"",14.1,"",6.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","07","4","",500,"",0,"8","500","","",8,"",20000,"",21720,"",2,"",250,"",3,"",0,"9",13.1,"",.0,"8","U","",9.8,"",65,"",6.7,"",1025.0,"",1025.6,"",2,1.3,"",.0,"8",0,"8","03","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","08","9","",0,"8",0,"8",".","","",8,"",20000,"",19421,"",0,"",240,"",4,"",9,"",14.1,"",.0,"8","U","",9.2,"",57,"",5.7,"",1025.0,"",1025.6,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.9,"",.0,"9","","8",10,"","7","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","09","4","",500,"",0,"8","500","","",8,"",30000,"",30887,"",5,"",260,"",4,"",0,"9",13.9,"",.0,"8","U","",7.9,"",50,"",3.6,"",1025.0,"",1025.6,"",1,.6,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",7.9,"",.0,"9","","8",10,"","7","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","10","4","",500,"",0,"8","500","","",8,"",35000,"",35168,"",5,"",260,"",4,"",9,"",14.5,"",.0,"8","U","",7.7,"",47,"",3.3,"",1025.3,"",1025.9,"",3,.3,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu","0","",".","0","",".",0,"8",8.7,"",.0,"9","","8",9,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","11","4","",500,"",0,"8","500","","",8,"",32000,"",32928,"",5,"",290,"",5,"",10,"",15.7,"",.0,"8","U","",7.8,"",44,"",3.5,"",1024.9,"",1025.5,"",8,-.1,"",.0,"8",0,"8","01","2","5","","2","","Cu con","0","",".","0","",".",0,"8",10.0,"",.0,"9","","8",13,"","10","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","12","4","",500,"",0,"8","500","","",8,"",38000,"",37041,"",5,"",280,"",5,"",10,"",16.0,"",.0,"8","U","",7.6,"",42,"",3.1,"",1024.6,"",1025.2,"",8,-.4,"",.0,"9",0,"9","02","1","5","","2","","Cu con","0","",".","0","",".",1,"",10.5,"",.0,"9","","8",13,"","10","27",21.4,"",18.9,"",16.2,"",15.2,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","13","4","",500,"",0,"8","500","","",8,"",35000,"",35626,"",4,"",290,"",5,"",0,"9",16.0,"",.0,"8","U","",7.6,"",42,"",3.1,"",1024.4,"",1025.0,"",6,-.9,"",.0,"8",0,"8","01","1","4","","2","","Cu con","0","",".","0","",".",0,"8",10.5,"",.0,"9","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","14","4","",500,"",0,"8","500","","",8,"",40000,"",38541,"",3,"",290,"",4,"",0,"9",15.8,"",.0,"8","U","",7.3,"",41,"",2.6,"",1024.1,"",1024.7,"",7,-.8,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",10.6,"",.0,"9","","8",10,"","13","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","15","4","",500,"",0,"8","500","","",8,"",35000,"",34191,"",4,"",290,"",4,"",0,"9",17.4,"",.0,"8","U","",7.9,"",40,"",3.6,"",1023.7,"",1024.3,"",8,-.9,"",.0,"8",0,"8","03","1","4","","2","","Cu con","0","",".","0","",".",0,"8",11.9,"",.0,"9","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","16","4","",500,"",0,"8","500","","",8,"",30000,"",29190,"",2,"",300,"",5,"",0,"9",17.2,"",.0,"8","U","",6.7,"",34,"",1.2,"",1023.4,"",1024.0,"",7,-1.0,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",12.9,"",.0,"9","","8",9,"","15","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","17","4","",500,"",0,"8","500","","",8,"",20000,"",22023,"",2,"",360,"",4,"",0,"9",14.6,"",.0,"8","U","",10.8,"",65,"",8.1,"",1023.3,"",1023.9,"",6,-.8,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","18","4","",500,"",0,"8","500","","",8,"",28000,"",27830,"",2,"",340,"",5,"",0,"9",14.0,"",.0,"8","U","",11.2,"",70,"",8.6,"",1023.3,"",1023.9,"",6,-.4,"",.0,"9",0,"9","01","1","2","","1","","Cu hum","0","",".","0","",".",1,"",4.8,"",.0,"9","","8",10,"","12","1",20.4,"",20.2,"",18.6,"",15.5,"",14.0,"",11.5,"",17.9,"",15.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2011","05","25","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29230,"",2,"",330,"",4,"",0,"9",13.3,"",.0,"8","U","",11.4,"",75,"",9.0,"",1023.4,"",1024.0,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","20","9","",0,"8",0,"8",".","","",8,"",25000,"",25681,"",0,"",350,"",2,"",0,"9",12.7,"",.0,"8","U","",11.1,"",76,"",8.6,"",1023.6,"",1024.2,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","21","9","",0,"8",0,"8",".","","",8,"",20000,"",19146,"",0,"",190,"",1,"",0,"9",9.2,"",.0,"8","U","",10.6,"",91,"",7.8,"",1023.3,"",1023.9,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","22","9","",0,"8",0,"8",".","","",6,"",8000,"",8902,"",0,"",190,"",2,"",0,"9",8.0,"",.0,"8","U","",10.3,"",96,"",7.4,"",1022.8,"",1023.4,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","25","23","9","",0,"8",0,"8",".","","",6,"",8000,"",8215,"",0,"",170,"",2,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",1022.3,"",1022.9,"",8,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","26","00","9","",0,"8",0,"8",".","","",6,"",8000,"",9009,"",0,"",160,"",1,"",0,"9",7.4,"",.0,"8","U","",10.2,"",99,"",7.3,"",1021.8,"",1022.4,"",7,-1.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.1,"",.0,"8","","8",0,"9","","",12.6,"",14.4,"",16.2,"",15.8,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","26","01","9","",0,"8",0,"8",".","","",7,"",10000,"",10482,"",0,"",170,"",1,"",0,"9",7.8,"",.0,"8","U","",10.5,"",99,"",7.7,"",1021.5,"",1022.1,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","26","02","9","",0,"8",0,"8",".","","",7,"",15000,"",13726,"",0,"",160,"",1,"",0,"9",8.2,"",.0,"8","U","",10.8,"",99,"",8.1,"",1020.9,"",1021.5,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","26","03","9","",0,"8",0,"8",".","","",7,"",15000,"",16358,"",0,"",130,"",1,"",0,"9",8.4,"",.0,"8","U","",10.7,"",97,"",8.0,"",1020.1,"",1020.7,"",8,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","26","04","5","",600,"",0,"8","600","","",8,"",25000,"",24320,"",5,"",150,"",2,"",0,"9",11.1,"",.0,"8","U","",10.6,"",80,"",7.8,"",1019.4,"",1020.0,"",7,-2.1,"",.0,"8",0,"8","03","1","2","","1","","Cu fra","0","",".","8","","Cs",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","26","05","5","",600,"",0,"8","600","","",8,"",20000,"",19728,"",4,"",160,"",2,"",0,"9",11.9,"",.0,"8","U","",11.7,"",84,"",9.3,"",1018.8,"",1019.4,"",6,-2.1,"",.0,"8",0,"8","01","1","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","26","06","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22755,"",2,"",160,"",2,"",0,"9",15.0,"",.0,"8","U","",10.2,"",60,"",7.3,"",1018.4,"",1019.0,"",6,-1.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",6.8,"",.0,"9","","8",0,"9","","",13.9,"",13.6,"",14.6,"",15.7,"",14.0,"",7.3,"",15.0,"",4.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","05","26","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28782,"",5,"",151,"",2,"",0,"9",17.2,"",.0,"8","U","",9.8,"",50,"",6.7,"",1017.6,"",1018.2,"",7,-1.8,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
