"351160418","LESZNO","2011","07","05","05","4","",300,"",0,"8","300","","",7,"",12000,"",10062,"",1,"",353,"",2,"",0,"9",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",1002.8,"",1014.0,"",1,.6,"",.0,"8",0,"8","03","0","1","","6","","St fra","0","",".","4","","Ci fib",0,"8",.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","06","3","",240,"",0,"8","240","","",8,"",20000,"",14410,"",1,"",347,"",3,"",0,"9",15.7,"",.0,"8","U","",16.0,"",90,"",14.1,"",1003.0,"",1014.1,"",2,.5,"",.0,"9",0,"9","02","1","1","","6","","St fra","0","",".","1","","Ci fib",2,"",1.8,"",1.0,"","","8",0,"9","","",16.1,"",15.8,"",.0,"8",.0,"8",.0,"8",10.6,"",19.3,"",7.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","07","4","",500,"",0,"8","500","","",8,"",30000,"",21961,"",2,"",342,"",3,"",0,"9",17.5,"",.0,"8","U","",15.8,"",79,"",13.8,"",1003.0,"",1014.0,"",1,.3,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","08","5","",900,"",0,"8","900","","",8,"",40000,"",35250,"",6,"",340,"",5,"",0,"9",17.6,"",.0,"8","U","",15.3,"",76,"",13.3,"",1003.3,"",1014.3,"",2,.5,"",.0,"8",0,"8","03","1","6","","2","","Cu med","0","",".","0","",".",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","09","5","",900,"",0,"8","900","","",8,"",40000,"",22075,"",7,"",347,"",4,"",0,"9",19.6,"",.0,"8","U","",14.3,"",63,"",12.4,"",1003.3,"",1014.3,"",2,.3,"",.0,"8",0,"8","03","1","7","","2","","Cu med","/","","/","/","","/",0,"8",8.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","10","5","",900,"",0,"8","900","","",8,"",40000,"",25311,"",6,"",339,"",3,"",0,"9",20.0,"",.0,"8","U","",15.4,"",66,"",13.5,"",1003.2,"",1014.1,"",0,.2,"",.0,"8",0,"8","15","2","6","","3","","Cb cal Cu Sc","3","","Ac tr 1","0","",".",0,"8",7.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","11","6","",1400,"",0,"8","1400","","",8,"",40000,"",32377,"",3,"",354,"",5,"",0,"9",21.1,"",.0,"8","U","",13.5,"",54,"",11.4,"",1002.9,"",1013.8,"",8,-.4,"",.0,"8",0,"8","01","1","3","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",11.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","12","6","",1300,"",1800,"","1300/1800","","",8,"",40000,"",32398,"",3,"",35,"",4,"",0,"9",22.0,"",.0,"8","U","",14.2,"",54,"",12.3,"",1002.6,"",1013.5,"",8,-.7,"",.0,"9",0,"9","01","1","3","","8","","Cu med 2 / Sc str 2","3","","Ac tr 1","0","",".",1,"",12.1,"",.9,"","","8",0,"9","","",22.1,"",21.3,"",.0,"8",.0,"8",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","13","6","",1400,"",2200,"","1400/2200","","",8,"",40000,"",34698,"",6,"",22,"",3,"",0,"9",21.4,"",.0,"8","U","",14.2,"",56,"",12.3,"",1002.3,"",1013.2,"",7,-.9,"",.0,"8",0,"8","03","1","5","","8","","Cu med 3 / Sc str 4","5","","Ac tr pe 2","4","","Ci fib 1",0,"8",11.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","14","7","",1800,"",0,"8","1800","","",8,"",40000,"",27893,"",7,"",2,"",4,"",0,"9",21.7,"",.0,"8","U","",14.5,"",56,"",12.5,"",1002.1,"",1013.0,"",7,-.8,"",.0,"8",0,"8","15","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",11.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","15","7","",1500,"",0,"8","1500","","",7,"",10000,"",11507,"",6,"",339,"",5,"",0,"9",17.8,"",.0,"8","U","",17.5,"",86,"",15.4,"",1002.3,"",1013.3,"",5,-.3,"",.0,"8",0,"8","80","1","5","","9","","Cb cap Cu Sc","3","","Ac tr pe 4","0","",".",0,"8",2.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","16","6","",1400,"",0,"8","1400","","",8,"",40000,"",31875,"",2,"",336,"",3,"",0,"9",20.2,"",.0,"8","U","",17.5,"",74,"",15.4,"",1001.9,"",1012.8,"",7,-.4,"",.0,"8",0,"8","25","1","2","","3","","Cb cal Cu Sc","3","","Ac tr 1","0","",".",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","17","7","",1500,"",0,"8","1500","","",8,"",40000,"",31847,"",4,"",353,"",3,"",0,"9",18.8,"",.0,"8","U","",16.2,"",75,"",14.3,"",1001.7,"",1012.7,"",8,-.4,"",.0,"8",0,"8","01","0","1","","3","","Cb cal Cu Sc","5","","Ac tr pe 3","2","","Ci spi 1",0,"8",5.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",35140,"",4,"",351,"",2,"",0,"9",18.3,"",.0,"8","U","",17.6,"",84,"",15.5,"",1001.6,"",1012.6,"",6,-.7,"",1.1,"",6,"","01","8","3","","5","","Sc cas","3","","Ac tr pe 3","1","","Ci fib 1",1,"",3.4,"",.6,"","","8",0,"9","","",20.3,"",20.5,"",.0,"8",.0,"8",.0,"8",15.6,"",22.8,"",16.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2011","07","05","19","7","",1500,"",0,"8","1500","","",8,"",30000,"",21705,"",4,"",349,"",2,"",0,"9",16.8,"",.0,"8","U","",16.2,"",85,"",14.3,"",1001.5,"",1012.5,"",6,-.4,"",.0,"8",0,"8","01","0","1","","5","","Sc cas","3","","Ac tr pe 3","0","",".",0,"8",2.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","20","7","",1500,"",0,"8","1500","","",8,"",30000,"",10457,"",6,"",262,"",1,"",0,"9",15.2,"",.0,"8","U","",15.9,"",92,"",13.9,"",1001.6,"",1012.7,"",5,-.1,"",.0,"8",0,"8","01","1","2","","5","","Sc str","3","","Ac tr pe 3","6","","Cs fib 6",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","21","8","",2400,"",0,"8","2400","","",8,"",30000,"",14166,"",7,"",276,"",1,"",0,"9",13.9,"",.0,"8","U","",14.9,"",94,"",12.9,"",1001.4,"",1012.5,"",7,-.2,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","6","","Cs fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","22","8","",2400,"",0,"8","2400","","",8,"",20000,"",10208,"",6,"",311,"",1,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",1001.4,"",1012.6,"",7,-.1,"",.0,"8",0,"8","01","2","1","","5","","Sc str","0","",".","8","","Cs fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","05","23","8","",2400,"",0,"8","2400","","",8,"",20000,"",9779,"",5,"",253,"",3,"",0,"9",13.6,"",.0,"8","U","",15.1,"",97,"",13.1,"",1001.2,"",1012.4,"",7,-.4,"",.0,"8",0,"8","01","2","1","","5","","Sc str","0","",".","8","","Cs fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","00","8","",2400,"",0,"8","2400","","",7,"",10000,"",7710,"",4,"",300,"",2,"",0,"9",12.6,"",.0,"8","U","",14.3,"",98,"",12.3,"",1000.9,"",1012.1,"",8,-.5,"",.0,"9",0,"9","01","1","1","","5","","Sc str","0","",".","8","","Cs fib",1,"",.3,"",.0,"8","","8",0,"9","","",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8641,"",5,"",277,"",2,"",0,"9",12.7,"",.0,"8","U","",14.5,"",99,"",12.5,"",1000.6,"",1011.8,"",8,-.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","02","8","",2000,"",0,"8","2000","","",6,"",7000,"",6803,"",7,"",266,"",2,"",0,"9",12.1,"",.0,"8","U","",14.0,"",99,"",11.9,"",1000.4,"",1011.6,"",6,-.8,"",.0,"8",0,"8","10","2","1","","5","","Sc str","0","",".","6","","Cs fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5934,"",7,"",296,"",2,"",0,"9",12.0,"",.0,"8","U","",13.9,"",99,"",11.8,"",1000.0,"",1011.2,"",7,-.9,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4189,"",8,"",335,"",1,"",0,"9",12.7,"",.0,"8","U","",14.7,"",100,"",12.7,"",999.9,"",1011.1,"",7,-.7,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11075,"",8,"",311,"",2,"",0,"9",15.0,"",.0,"8","U","",16.7,"",98,"",14.7,"",999.7,"",1010.8,"",7,-.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27284,"",3,"",345,"",3,"",0,"9",18.2,"",.0,"8","U","",16.5,"",79,"",14.5,"",999.8,"",1010.8,"",5,-.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","8","","Cs fib",1,"",4.4,"",.7,"","","8",0,"9","","",16.2,"",15.9,"",.0,"8",.0,"8",.0,"8",11.5,"",18.7,"",9.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27147,"",2,"",300,"",4,"",0,"9",19.5,"",.0,"8","U","",16.3,"",72,"",14.3,"",999.6,"",1010.5,"",7,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39460,"",5,"",309,"",4,"",0,"9",20.1,"",.0,"8","U","",15.0,"",64,"",13.1,"",999.2,"",1010.1,"",8,-.5,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac tr pe","1","","Ci fib 1",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",2,"",349,"",5,"",0,"9",22.5,"",.0,"8","U","",13.9,"",51,"",11.9,"",998.9,"",1009.7,"",7,-.9,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","4","","Ci fib 2",0,"8",13.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","10","6","",1100,"",0,"8","1100","","",8,"",40000,"",43822,"",1,"",312,"",4,"",0,"9",22.8,"",.0,"8","U","",14.4,"",52,"",12.4,"",998.7,"",1009.5,"",6,-.9,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac tr","1","","Ci fib",0,"8",13.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",37766,"",1,"",295,"",3,"",0,"9",23.8,"",.0,"8","U","",14.4,"",49,"",12.4,"",998.2,"",1008.9,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","12","6","",1300,"",0,"8","1300","","",8,"",40000,"",35713,"",1,"",321,"",3,"",0,"9",24.4,"",.0,"8","U","",13.4,"",44,"",11.4,"",997.8,"",1008.5,"",7,-1.1,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","3","","Ac tr","1","","Ci fib",1,"",17.1,"",1.0,"","","8",0,"9","","",24.0,"",23.2,"",.0,"8",.0,"8",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",30622,"",2,"",319,"",5,"",0,"9",25.0,"",.0,"8","U","",12.0,"",38,"",9.7,"",997.5,"",1008.2,"",6,-1.2,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",19.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","14","7","",1700,"",0,"8","1700","","",8,"",40000,"",35249,"",2,"",330,"",5,"",0,"9",25.7,"",.0,"8","U","",12.2,"",37,"",9.9,"",997.4,"",1008.1,"",6,-.8,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",20.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","15","7","",1700,"",0,"8","1700","","",8,"",40000,"",35238,"",2,"",308,"",5,"",0,"9",25.8,"",.0,"8","U","",12.3,"",37,"",10.0,"",997.4,"",1008.1,"",6,-.4,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",20.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","16","7","",1800,"",0,"8","1800","","",8,"",30000,"",32757,"",3,"",302,"",4,"",0,"9",25.7,"",.0,"8","U","",11.9,"",36,"",9.5,"",997.1,"",1007.8,"",7,-.4,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",21.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","17","8","",2200,"",0,"8","2200","","",8,"",30000,"",30360,"",1,"",345,"",3,"",0,"9",25.7,"",.0,"8","U","",12.2,"",37,"",9.9,"",997.0,"",1007.7,"",8,-.4,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","4","","Ci fib",0,"8",20.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","18","8","",2000,"",0,"8","2000","","",8,"",40000,"",36450,"",1,"",344,"",3,"",0,"9",24.1,"",.0,"8","U","",13.5,"",45,"",11.4,"",997.0,"",1007.7,"",6,-.4,"",.0,"9",0,"9","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",1,"",16.5,"",.9,"","","8",0,"9","","",23.7,"",23.8,"",.0,"8",.0,"8",.0,"8",18.1,"",26.3,"",21.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2011","07","06","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37640,"",4,"",351,"",1,"",0,"9",21.4,"",.0,"8","U","",14.7,"",58,"",12.8,"",997.3,"",1008.1,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","6","","Cs fib",0,"8",10.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32410,"",5,"",276,"",1,"",0,"9",17.7,"",.0,"8","U","",14.8,"",73,"",12.8,"",998.0,"",1009.0,"",3,1.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",5.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",35440,"",5,"",257,"",1,"",0,"9",15.9,"",.0,"8","U","",15.0,"",83,"",13.0,"",998.2,"",1009.2,"",2,1.2,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23195,"",1,"",22,"",2,"",0,"9",14.9,"",.0,"8","U","",15.2,"",90,"",13.3,"",998.5,"",1009.6,"",2,1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","06","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16774,"",1,"",43,"",1,"",0,"9",14.0,"",.0,"8","U","",14.4,"",90,"",12.4,"",998.5,"",1009.6,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11846,"",1,"",14,"",1,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",998.6,"",1009.7,"",2,.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.2,"",.0,"8","","8",0,"9","","",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8272,"",1,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",998.8,"",1010.0,"",3,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6940,"",1,"",227,"",1,"",0,"9",12.5,"",.0,"8","U","",14.0,"",97,"",12.0,"",998.7,"",1009.9,"",0,.2,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","03","7","",1800,"",0,"8","1800","","",6,"",5000,"",5671,"",2,"",83,"",1,"",0,"9",12.1,"",.0,"8","U","",13.8,"",98,"",11.8,"",998.7,"",1009.9,"",2,.1,"",.0,"8",0,"8","11","0","1","","5","","Sc str","3","","Ac tr 1","1","","Ci fib 1",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5064,"",3,"",0,"",0,"",0,"9",13.9,"",.0,"8","U","",15.7,"",99,"",13.7,"",999.2,"",1010.3,"",3,.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","6","","Cs fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","05","9","",0,"8",0,"8",">2500","","",6,"",5000,"",7452,"",4,"",0,"",0,"",0,"9",16.7,"",.0,"8","U","",18.2,"",96,"",16.1,"",999.4,"",1010.4,"",3,.7,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","6","","Cs fib",0,"8",.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","06","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12373,"",1,"",235,"",1,"",0,"9",18.7,"",.0,"8","U","",17.6,"",82,"",15.6,"",999.8,"",1010.7,"",2,1.1,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",1,"",3.9,"",1.0,"","","8",0,"9","","",17.8,"",17.6,"",.0,"8",.0,"8",.0,"8",11.8,"",24.1,"",9.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","07","5","",800,"",0,"8","800","","",7,"",15000,"",19990,"",1,"",234,"",2,"",0,"9",21.6,"",.0,"8","U","",18.0,"",70,"",15.9,"",1000.1,"",1010.9,"",2,.9,"",.0,"8",0,"8","03","0","1","","2","","Cu med","8","","Ac cas","1","","Ci fib",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
