"349210670","KROSNO","2011","08","15","11","6","",1400,"",0,"8","1400","","",8,"",35000,"",35726,"",7,"",280,"",3,"",0,"9",21.9,"",.0,"8","U","",20.2,"",77,"",17.7,"",975.2,"",1013.3,"",2,1.0,"",.0,"8",0,"8","02","2","2","","2","","Cu med","7","","Ac As 7","/","","/",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","15","12","6","",1400,"",0,"8","1400","","",8,"",34000,"",34401,"",6,"",210,"",1,"",0,"9",22.7,"",.0,"8","U","",19.8,"",72,"",17.4,"",975.1,"",1013.1,"",0,.6,"",.0,"9",0,"9","01","1","2","","2","","Cu med,Sc","7","","Ac As 6","0","",".",0,"",7.7,"",.0,"9","","8",0,"9","","",24.4,"",22.8,"",20.8,"",18.7,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","15","13","6","",1400,"",0,"8","1400","","",8,"",36000,"",36240,"",3,"",230,"",2,"",0,"9",25.1,"",.0,"8","U","",20.0,"",63,"",17.6,"",974.6,"",1012.3,"",8,-.4,"",.0,"8",0,"8","01","1","1","","2","","Cu med,hum","3","","Ac pe 2","2","","Ci spi 1",0,"8",11.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","15","14","6","",1400,"",0,"8","1400","","",8,"",41000,"",41501,"",2,"",280,"",2,"",0,"9",26.5,"",.0,"8","U","",19.0,"",55,"",16.7,"",974.4,"",1011.9,"",7,-.8,"",.0,"8",0,"8","01","0","1","","2","","Cu med,hum","3","","Ac pe 1","1","","Ci fib 1",0,"8",15.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","15","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",40219,"",3,"",320,"",1,"",0,"9",26.1,"",.0,"8","U","",19.9,"",59,"",17.5,"",974.4,"",1011.9,"",6,-.7,"",.0,"8",0,"8","03","1","2","","3","","Cb cal,Cu","3","","Ac pe 1","2","","Ci spi,fib 1",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","15","16","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",5,"",220,"",1,"",0,"9",25.0,"",.0,"8","U","",18.6,"",59,"",16.4,"",974.3,"",1012.0,"",7,-.3,"",.0,"8",0,"8","03","1","2","","9","","Cb cap,Cu","3","","Ac pe 2","3","","Ci spi cbgen 2",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","15","17","6","",1290,"",0,"8","1290","","",8,"",42000,"",42138,"",7,"",280,"",1,"",0,"9",23.5,"",.0,"8","U","",19.4,"",67,"",17.0,"",974.5,"",1012.4,"",3,.1,"",.0,"8",0,"8","03","2","5","","9","","Cb cap,Cu","3","","Ac pe 2","/","","/",0,"8",9.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","15","18","6","",1200,"",0,"8","1200","","",8,"",37000,"",36977,"",7,"",270,"",2,"",0,"9",22.3,"",.0,"8","U","",20.7,"",77,"",18.1,"",974.8,"",1012.8,"",3,.4,"",.0,"",6,"","25","1","3","","9","","Cb cap,Cu","3","","Ac pe 2","6","","Ci Cs 7",0,"",6.2,"",.0,"9","","8",0,"9","","",23.5,"",23.8,"",22.6,"",18.8,"",16.9,"",19.5,"",26.8,"",21.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2011","08","15","19","6","",1200,"",0,"8","1200","","",8,"",21000,"",20792,"",7,"",250,"",2,"",0,"9",20.7,"",.0,"8","U","",21.4,"",88,"",18.6,"",975.5,"",1013.8,"",3,1.2,"",.0,"8",0,"8","80","2","4","","9","","Cb cap","3","","Ac pe 3","2","","Ci spi 2",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","15","20","6","",1200,"",0,"8","1200","","",8,"",25000,"",24970,"",7,"",290,"",2,"",0,"9",19.7,"",.0,"8","U","",20.8,"",91,"",18.2,"",975.7,"",1014.1,"",2,1.2,"",.0,"8",0,"8","25","2","3","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","15","21","6","",1400,"",0,"8","1400","","",7,"",13000,"",12968,"",7,"",300,"",1,"",0,"9",19.1,"",.0,"8","U","",21.0,"",95,"",18.3,"",975.8,"",1014.3,"",1,1.0,"",.0,"8",0,"8","01","8","1","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","15","22","6","",1000,"",0,"8","1000","","",8,"",26000,"",25744,"",2,"",0,"",0,"",0,"9",19.0,"",.0,"8","U","",20.2,"",92,"",17.7,"",975.8,"",1014.3,"",1,.3,"",.0,"8",0,"8","13","1","1","","9","","Cb cap","4","","Ac len 1","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","15","23","6","",1000,"",0,"8","1000","","",7,"",12000,"",12150,"",3,"",110,"",2,"",0,"9",18.6,"",.0,"8","U","",20.1,"",94,"",17.6,"",975.6,"",1014.2,"",8,-.1,"",.0,"8",0,"8","13","0","2","","9","","Cb cap,Sc","3","","Ac pe 1","1","","Ci fib 1",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","00","6","",1000,"",0,"8","1000","","",5,"",3200,"",2584,"",2,"",140,"",2,"",0,"9",17.7,"",.0,"8","U","",19.8,"",98,"",17.4,"",975.5,"",1014.2,"",8,-.3,"",.0,"",6,"","13","8","1","","9","","Cb cap","3","","Ac pe 1","1","","Ci fib 1",0,"",.4,"",.0,"8","","8",0,"9","","",19.1,"",20.2,"",21.1,"",19.0,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","01","5","",800,"",0,"8","800","","",2,"",390,"",391,"",4,"",330,"",2,"",0,"9",17.1,"",.0,"8","U","",19.5,"",100,"",17.1,"",975.9,"",1014.7,"",3,.1,"",.0,"8",0,"8","46","4","3","","9","","Cb cap","3","","Ac pe 1","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","02","/","",0,"8",0,"8","/","","",1,"",190,"",204,"",9,"",280,"",2,"",0,"9",16.4,"",.0,"8","U","",18.6,"",100,"",16.4,"",975.7,"",1014.6,"",2,.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","03","5","",800,"",0,"8","800","","",6,"",7000,"",6992,"",7,"",310,"",3,"",0,"9",16.8,"",.0,"8","U","",19.1,"",100,"",16.8,"",975.9,"",1014.7,"",2,.4,"",.0,"8",0,"8","95","4","4","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","04","4","",400,"",0,"8","400","","",5,"",3000,"",4382,"",7,"",290,"",3,"",0,"9",16.7,"",.0,"8","U","",19.0,"",100,"",16.7,"",976.5,"",1015.4,"",3,.6,"",.0,"8",0,"8","91","8","5","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","05","1","",90,"",0,"8","90P","P","",4,"",1900,"",1929,"",8,"",300,"",2,"",0,"9",16.8,"",.0,"8","U","",19.1,"",100,"",16.8,"",976.8,"",1015.7,"",2,1.1,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","06","2","",150,"",0,"8","150P","P","",5,"",3000,"",3280,"",8,"",300,"",3,"",0,"9",16.9,"",.0,"8","U","",19.2,"",100,"",16.9,"",977.3,"",1016.2,"",2,1.4,"",8.2,"",6,"","80","9","8","","9","","Cb cap","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",18.5,"",19.0,"",20.0,"",19.3,"",17.0,"",16.2,"",22.3,"",15.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","07","4","",380,"",0,"8","380P","P","",6,"",8000,"",8863,"",8,"",330,"",3,"",0,"9",16.6,"",.0,"8","U","",18.8,"",100,"",16.6,"",977.8,"",1016.7,"",2,1.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","08","3","",240,"",0,"8","240P","P","",5,"",3500,"",3544,"",8,"",310,"",3,"",0,"9",16.7,"",.0,"8","U","",19.0,"",100,"",16.7,"",978.4,"",1017.3,"",2,1.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","09","4","",330,"",0,"8","330P","P","",7,"",11000,"",10551,"",7,"",330,"",4,"",0,"9",17.2,"",.0,"8","U","",19.0,"",97,"",16.7,"",978.7,"",1017.6,"",2,1.4,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","10","4","",440,"",0,"8","440P","P","",8,"",20000,"",20131,"",6,"",350,"",4,"",0,"9",19.3,"",.0,"8","U","",18.8,"",84,"",16.5,"",978.7,"",1017.3,"",1,.9,"",.0,"8",0,"8","01","2","6","","9","","Cb cap","0","",".","0","",".",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","11","5","",800,"",0,"8","800","","",8,"",49000,"",49338,"",6,"",340,"",4,"",0,"9",19.5,"",.0,"8","U","",17.0,"",75,"",14.9,"",978.9,"",1017.5,"",2,.5,"",.0,"8",0,"8","01","2","6","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",5.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","12","5","",800,"",0,"8","800","","",8,"",46000,"",45556,"",7,"",340,"",2,"",0,"9",19.9,"",.0,"8","U","",17.6,"",76,"",15.5,"",979.1,"",1017.6,"",3,.4,"",1.0,"",6,"","01","8","7","","2","","Cu con,med","/","","/","/","","/",1,"",5.6,"",.9,"","","8",0,"9","","",22.6,"",21.3,"",20.0,"",19.2,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","13","5","",800,"",2090,"","800/2090","","",8,"",32000,"",32079,"",7,"",320,"",4,"",0,"9",20.9,"",.0,"8","U","",17.8,"",72,"",15.7,"",978.9,"",1017.3,"",0,.2,"",.0,"8",0,"8","01","2","7","","8","","Cu med 3/Sc pe 7","/","","/","/","","/",0,"8",6.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","14","5","",800,"",0,"8","800","","",8,"",37000,"",37389,"",6,"",320,"",4,"",0,"9",21.4,"",.0,"8","U","",17.5,"",69,"",15.5,"",978.6,"",1016.9,"",8,-.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med,fra","3","","Ac pe 1","2","","Ci spi,fib 2",0,"8",7.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","15","5","",980,"",0,"8","980","","",8,"",32000,"",31943,"",6,"",300,"",4,"",0,"9",21.6,"",.0,"8","U","",17.8,"",69,"",15.7,"",978.4,"",1016.7,"",7,-.7,"",.0,"8",0,"8","03","2","3","","3","","Cb cal,Cu","3","","Ac pe 3","2","","Ci spi,fib 1",0,"8",8.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","16","5","",800,"",0,"8","800","","",8,"",40000,"",40086,"",6,"",340,"",3,"",0,"9",20.1,"",.0,"8","U","",17.6,"",75,"",15.5,"",978.5,"",1017.0,"",5,-.4,"",.0,"8",0,"8","01","2","3","","3","","Cb cal,Cu","3","","Ac pe 1","2","","Ci spi,fib 3",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","17","6","",1000,"",0,"8","1000","","",8,"",22000,"",21874,"",7,"",320,"",2,"",0,"9",19.3,"",.0,"8","U","",18.3,"",82,"",16.1,"",978.8,"",1017.4,"",3,.2,"",.0,"8",0,"8","01","2","3","","2","","Cu con,med","0","",".","2","","Ci spi,fib 5",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","18","6","",1000,"",0,"8","1000","","",7,"",17000,"",17785,"",5,"",320,"",2,"",0,"9",18.2,"",.0,"8","U","",17.7,"",85,"",15.6,"",979.0,"",1017.8,"",2,.6,"",.0,"9",0,"9","01","2","1","","2","","Cu con","4","","Ac len,pe 1","2","","Ci spi,fib 4",1,"",3.1,"",.1,"","","8",0,"9","","",20.0,"",20.9,"",20.9,"",19.1,"",17.1,"",16.6,"",22.0,"",16.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2011","08","16","19","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17985,"",3,"",320,"",1,"",0,"9",17.7,"",.0,"8","U","",17.6,"",87,"",15.5,"",979.5,"",1018.3,"",2,1.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",2.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","20","7","",1900,"",0,"8","1900","","",7,"",10000,"",10288,"",7,"",0,"",0,"",0,"9",17.1,"",.0,"8","U","",17.9,"",92,"",15.8,"",979.8,"",1018.7,"",2,1.0,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","3","","Ac pe 2","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","21","6","",1200,"",0,"8","1200","","",6,"",8000,"",8259,"",7,"",260,"",1,"",0,"9",16.9,"",.0,"8","U","",17.5,"",91,"",15.4,"",980.2,"",1019.2,"",2,1.2,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","22","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5394,"",6,"",330,"",1,"",0,"9",16.3,"",.0,"8","U","",17.6,"",95,"",15.5,"",980.1,"",1019.2,"",0,.6,"",.0,"8",0,"8","10","2","6","","0","",".","7","","Ac As","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","16","23","9","",0,"8",0,"8",">2500","","",6,"",4800,"",4860,"",5,"",350,"",2,"",0,"9",15.7,"",.0,"8","U","",17.3,"",97,"",15.2,"",980.0,"",1019.1,"",0,.2,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","00","9","",0,"8",0,"8",">2500","","",3,"",800,"",533,"",6,"",320,"",2,"",0,"9",14.9,"",.0,"8","U","",16.7,"",99,"",14.7,"",979.9,"",1019.2,"",7,-.3,"",.0,"9",0,"9","46","1","6","","0","",".","7","","Ac As","0","",".",1,"",.2,"",.0,"8","","8",0,"9","","",16.7,"",17.9,"",19.4,"",19.0,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","01","9","",0,"8",0,"8",">2500","","",1,"",150,"",146,"",6,"",300,"",2,"",0,"9",14.7,"",.0,"8","U","",16.7,"",100,"",14.7,"",979.9,"",1019.2,"",6,-.2,"",.0,"8",0,"8","46","4","6","","0","",".","7","","Ac As","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","02","/","",0,"8",0,"8","/","","",1,"",140,"",144,"",9,"",330,"",2,"",0,"9",13.7,"",.0,"8","U","",15.6,"",100,"",13.7,"",980.1,"",1019.5,"",3,.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","03","/","",0,"8",0,"8","/","","",1,"",190,"",190,"",9,"",330,"",2,"",0,"9",13.6,"",.0,"8","U","",15.5,"",100,"",13.6,"",980.2,"",1019.6,"",3,.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","04","/","",0,"8",0,"8","/","","",1,"",170,"",173,"",9,"",360,"",1,"",0,"9",13.2,"",.0,"8","U","",15.1,"",100,"",13.2,"",980.5,"",1020.0,"",2,.6,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","05","/","",0,"8",0,"8","/","","",1,"",170,"",172,"",9,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",15.6,"",100,"",13.7,"",980.6,"",1020.0,"",2,.5,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","06","3","",250,"",0,"8","250","","",3,"",610,"",610,"",7,"",220,"",1,"",0,"9",14.5,"",.0,"8","U","",16.5,"",100,"",14.5,"",980.6,"",1019.9,"",1,.4,"",.1,"",5,"","42","4","7","","6","","St fra","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",17.3,"",17.2,"",18.4,"",19.0,"",17.1,"",13.1,"",18.4,"",12.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","07","4","",300,"",0,"8","300","","",4,"",1300,"",1260,"",7,"",320,"",2,"",0,"9",15.1,"",.0,"8","U","",17.1,"",100,"",15.1,"",981.1,"",1020.4,"",3,.6,"",.0,"8",0,"8","28","4","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","08","5","",700,"",0,"8","700","","",6,"",9000,"",8925,"",3,"",210,"",1,"",0,"9",18.7,"",.0,"8","U","",19.4,"",90,"",17.0,"",981.2,"",1020.0,"",3,.6,"",.0,"8",0,"8","10","1","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","09","6","",1050,"",0,"8","1050","","",7,"",16000,"",16016,"",6,"",290,"",2,"",0,"9",20.6,"",.0,"8","U","",18.4,"",76,"",16.2,"",981.1,"",1019.6,"",0,.5,"",.0,"8",0,"8","03","4","4","","2","","Cu med","0","",".","1","","Ci fib 2",0,"8",5.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","10","6","",1000,"",0,"8","1000","","",8,"",26000,"",25939,"",6,"",250,"",2,"",0,"9",21.4,"",.0,"8","U","",15.0,"",59,"",13.1,"",981.0,"",1019.4,"",8,-.1,"",.0,"8",0,"8","03","2","6","","2","","Cu con, med","0","",".","0","",".",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","11","6","",1000,"",0,"8","1000","","",8,"",23000,"",23167,"",5,"",210,"",2,"",0,"9",22.2,"",.0,"8","U","",15.5,"",58,"",13.5,"",980.7,"",1019.0,"",7,-.5,"",.0,"8",0,"8","01","2","5","","2","","Cu con, med","0","",".","0","",".",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","12","5","",800,"",0,"8","800","","",8,"",23000,"",22500,"",6,"",50,"",2,"",0,"9",22.3,"",.0,"8","U","",15.0,"",56,"",13.1,"",980.7,"",1019.0,"",6,-.4,"",.0,"9",0,"9","03","4","6","","3","","Cb cal, Cu","0","",".","1","","Ci fib 1",0,"",11.8,"",.7,"","","8",0,"9","","",26.2,"",23.1,"",20.0,"",18.7,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","13","5","",800,"",0,"8","800","","",8,"",33000,"",32537,"",6,"",190,"",1,"",0,"9",22.2,"",.0,"8","U","",15.5,"",58,"",13.5,"",980.3,"",1018.6,"",7,-.7,"",.0,"8",0,"8","01","2","4","","3","","Cb cal, Cu","3","","Ac pe 2","1","","Ci fib 2",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
