"353180250","TORUÑ","2011","05","15","10","3","",250,"",0,"8","250","","",6,"",9000,"",14255,"",8,"",330,"",2,"",0,"9",9.8,"",.0,"8","U","",11.6,"",96,"",9.2,"",1005.9,"",1014.7,"",1,1.4,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","15","11","3","",250,"",0,"8","250","","",6,"",9000,"",19326,"",8,"",320,"",3,"",0,"9",10.0,"",.0,"8","U","",11.4,"",93,"",8.9,"",1006.3,"",1015.1,"",2,1.0,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","As op","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","15","12","7","",1500,"",0,"8","1500","","",6,"",9000,"",16497,"",8,"",320,"",3,"",0,"9",10.9,"",.0,"8","U","",11.5,"",88,"",9.0,"",1006.6,"",1015.4,"",2,.9,"",4.5,"",6,"","80","8","8","","9","","Cb cap,Sc,Cu","/","","/","/","","/",2,"",1.6,"",.0,"9","","8",0,"9","","",14.3,"",13.8,"",14.8,"",15.2,"",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","15","13","6","",1200,"",0,"8","1200","","",7,"",15000,"",15370,"",7,"",350,"",2,"",0,"9",12.3,"",.0,"8","U","",11.4,"",80,"",8.9,"",1006.4,"",1015.1,"",0,.5,"",.0,"8",0,"8","25","2","5","","3","","Cb cal,Cu,Sc","0","",".","1","","Ci fib",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","15","14","5","",770,"",0,"8","770","","",8,"",49000,"",49345,"",7,"",350,"",2,"",0,"9",12.6,"",.0,"8","U","",10.6,"",73,"",7.9,"",1006.2,"",1014.9,"",8,-.1,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",3.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","15","15","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",330,"",2,"",0,"9",13.0,"",.0,"8","U","",10.3,"",69,"",7.4,"",1006.2,"",1014.9,"",6,-.4,"",.0,"8",0,"8","01","8","5","","2","","Cu med,Sc","1","","As tr","/","","/",0,"8",4.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","15","16","6","",1170,"",0,"8","1170","","",8,"",48000,"",47801,"",8,"",320,"",2,"",0,"9",13.4,"",.0,"8","U","",10.1,"",66,"",7.2,"",1006.2,"",1014.9,"",6,-.2,"",.0,"8",0,"8","02","2","5","","2","","Cu med,Sc","1","","As tr","/","","/",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","15","17","8","",2120,"",0,"8","2120","","",9,"",50000,"",50000,"",7,"",300,"",3,"",0,"9",13.0,"",.0,"8","U","",9.3,"",62,"",5.9,"",1006.3,"",1015.0,"",3,.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med,Sc","7","","Ac As","/","","/",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","15","18","8","",2000,"",0,"8","2000","","",8,"",40000,"",39232,"",7,"",280,"",1,"",0,"9",12.2,"",.0,"8","U","",9.9,"",70,"",6.9,"",1006.7,"",1015.4,"",3,.5,"",.0,"",6,"","01","8","2","","2","","Cu med Sc","7","","Ac As","/","","/",1,"",4.3,"",.0,"9","","8",0,"9","","",13.7,"",15.1,"",16.0,"",15.0,"",13.8,"",9.1,"",13.5,"",9.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2011","05","15","19","8","",2000,"",0,"8","2000","","",8,"",33000,"",31803,"",7,"",280,"",1,"",0,"9",10.3,"",.0,"8","U","",10.4,"",83,"",7.5,"",1007.2,"",1016.0,"",2,1.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med Sc","7","","Ac As","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","15","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19478,"",7,"",0,"",0,"",0,"9",9.1,"",.0,"8","U","",10.4,"",90,"",7.5,"",1007.3,"",1016.1,"",2,1.0,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac As","8","","Ci Cs",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","15","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8031,"",6,"",250,"",1,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",1007.5,"",1016.4,"",2,.8,"",.0,"8",0,"8","01","2","4","","0","",".","7","","Ac As","8","","Ci Cs",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","15","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26441,"",6,"",260,"",1,"",0,"9",8.4,"",.0,"8","U","",10.3,"",94,"",7.5,"",1007.6,"",1016.5,"",2,.4,"",.0,"8",0,"8","02","2","4","","0","",".","7","","Ac As","8","","Ci Cs",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","15","23","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14249,"",4,"",260,"",1,"",0,"9",7.4,"",.0,"8","U","",9.8,"",95,"",6.7,"",1007.6,"",1016.5,"",1,.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","00","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18311,"",4,"",270,"",1,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",1007.7,"",1016.6,"",2,.2,"",.0,"9",0,"9","02","1","2","","0","",".","3","","Ac tr","8","","Ci Cs",1,"",.5,"",.0,"8","","8",0,"9","","",8.8,"",11.0,"",14.1,"",14.9,"",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15108,"",2,"",270,"",1,"",0,"9",6.6,"",.0,"8","U","",9.3,"",96,"",6.0,"",1008.0,"",1016.9,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","02","9","",0,"8",0,"8",">2500","","",7,"",11000,"",9506,"",2,"",260,"",1,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",1008.2,"",1017.1,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5111,"",2,"",240,"",1,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",1008.5,"",1017.5,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9225,"",2,"",240,"",1,"",0,"9",5.7,"",.0,"8","U","",9.1,"",99,"",5.6,"",1008.8,"",1017.7,"",2,.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","05","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21746,"",2,"",250,"",2,"",0,"9",7.6,"",.0,"8","U","",9.8,"",94,"",6.7,"",1009.1,"",1018.0,"",2,.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","06","5","",600,"",0,"8","600","","",8,"",30000,"",30095,"",2,"",260,"",2,"",0,"9",9.9,"",.0,"8","U","",10.4,"",85,"",7.5,"",1009.4,"",1018.2,"",2,.9,"",.0,"9",0,"9","03","0","1","","2","","Cu med fra","3","","Ac tr","1","","Ci fib",1,"",1.8,"",.4,"","","8",0,"9","","",10.4,"",10.2,"",12.3,"",14.4,"",13.4,"",4.8,"",12.2,"",1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","07","5","",600,"",0,"8","600","","",8,"",36000,"",36457,"",5,"",250,"",3,"",0,"9",11.0,"",.0,"8","U","",10.1,"",77,"",7.1,"",1009.5,"",1018.3,"",1,.7,"",.0,"8",0,"8","03","1","4","","2","","Cu med con","3","","Ac tr","0","",".",0,"8",3.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","08","5","",800,"",0,"8","800","","",8,"",39000,"",39130,"",5,"",250,"",3,"",0,"9",11.4,"",.0,"8","U","",9.3,"",69,"",5.9,"",1009.7,"",1018.5,"",2,.6,"",.0,"8",0,"8","03","2","5","","2","","Cu con med","0","",".","0","",".",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","09","5","",800,"",0,"8","800","","",8,"",36000,"",35668,"",6,"",270,"",3,"",0,"9",12.8,"",.0,"8","U","",8.9,"",60,"",5.2,"",1009.7,"",1018.4,"",1,.3,"",.0,"8",0,"8","03","1","6","","2","","Cu con med","0","",".","0","",".",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","10","6","",1000,"",0,"8","1000","","",8,"",31000,"",30939,"",4,"",276,"",3,"",0,"9",13.2,"",.0,"8","U","",9.7,"",64,"",6.5,"",1009.7,"",1018.4,"",1,.2,"",.0,"8",0,"8","01","1","4","","2","","Cu con","0","",".","0","",".",0,"8",5.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","11","6","",1200,"",0,"8","1200","","",8,"",43000,"",43169,"",5,"",262,"",3,"",0,"9",13.6,"",.0,"8","U","",8.7,"",56,"",5.0,"",1009.3,"",1018.0,"",8,-.4,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",6.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","12","7","",1500,"",0,"8","1500","","",8,"",35000,"",34614,"",4,"",262,"",3,"",0,"9",14.6,"",.0,"8","U","",9.0,"",54,"",5.4,"",1009.2,"",1017.9,"",8,-.5,"",.0,"9",0,"9","01","1","4","","2","","Cu con","0","",".","0","",".",1,"",7.6,"",.8,"","","8",0,"9","","",16.8,"",15.7,"",14.5,"",14.0,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","13","7","",1770,"",0,"8","1770","","",8,"",46000,"",46148,"",6,"",247,"",3,"",0,"9",14.6,"",.0,"8","U","",8.0,"",48,"",3.7,"",1009.0,"",1017.7,"",7,-.7,"",.0,"8",0,"8","03","1","6","","2","","Cu con,Sc","0","",".","0","",".",0,"8",8.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",251,"",4,"",0,"9",14.6,"",.0,"8","U","",8.1,"",49,"",4.0,"",1009.2,"",1017.9,"",5,-.1,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac tr","/","","/",0,"8",8.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","15","6","",1460,"",0,"8","1460","","",9,"",50000,"",49276,"",7,"",237,"",4,"",0,"9",14.5,"",.0,"8","U","",8.2,"",50,"",4.2,"",1009.2,"",1017.9,"",4,.0,"",.0,"8",0,"8","02","1","2","","2","","Cu med","3","","Ac tr","/","","/",0,"8",8.2,"",.0,"","","8",8,"","14","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","16","8","",2100,"",0,"8","2100","","",8,"",48000,"",47990,"",7,"",233,"",3,"",0,"9",13.9,"",.0,"8","U","",8.6,"",54,"",4.7,"",1009.1,"",1017.8,"",0,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",7.3,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","17","8","",2090,"",0,"8","2090","","",8,"",47000,"",47235,"",6,"",228,"",4,"",0,"9",13.7,"",.0,"8","U","",8.9,"",57,"",5.3,"",1008.9,"",1017.6,"",8,-.3,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","0","",".","6","","Ci,Cs",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",6,"",230,"",2,"",0,"9",12.7,"",.0,"8","U","",9.5,"",65,"",6.3,"",1008.8,"",1017.5,"",7,-.4,"",.0,"9",0,"9","02","1","4","","5","","Sc tr","0","",".","8","","Ci Cs",1,"",5.1,"",.2,"","","8",8,"","14","15",13.7,"",15.0,"",15.5,"",14.2,"",13.5,"",9.9,"",15.5,"",11.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2011","05","16","19","7","",1640,"",0,"8","1640","","",9,"",50000,"",50000,"",7,"",210,"",2,"",0,"9",12.6,"",.0,"8","U","",9.6,"",66,"",6.4,"",1008.9,"",1017.6,"",5,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","20","6","",1470,"",0,"8","1470","","",6,"",9000,"",42425,"",8,"",180,"",3,"",0,"9",12.5,"",.0,"8","U","",9.7,"",67,"",6.5,"",1008.7,"",1017.4,"",7,-.2,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","21","6","",1340,"",0,"8","1340","","",8,"",49000,"",48794,"",7,"",190,"",4,"",0,"9",12.8,"",.0,"8","U","",9.6,"",65,"",6.4,"",1008.2,"",1016.9,"",8,-.6,"",.0,"8",0,"8","21","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","22","5","",930,"",0,"8","930","","",8,"",44000,"",43628,"",7,"",220,"",5,"",0,"9",13.0,"",.0,"8","U","",10.0,"",67,"",7.0,"",1008.2,"",1016.9,"",6,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","16","23","5","",600,"",0,"8","600","","",6,"",9000,"",17519,"",8,"",220,"",4,"",0,"9",11.8,"",.0,"8","U","",11.6,"",84,"",9.2,"",1008.2,"",1016.9,"",6,-.5,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","00","4","",510,"",0,"8","510","","",7,"",19000,"",18876,"",8,"",210,"",4,"",0,"9",12.2,"",.0,"8","U","",11.6,"",82,"",9.2,"",1007.9,"",1016.6,"",8,-.3,"",.0,"",6,"","25","6","8","","5","","Sc op","/","","/","/","","/",1,"",2.6,"",.0,"8","","8",0,"9","","",11.9,"",12.7,"",14.1,"",14.3,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","01","3","",260,"",0,"8","260P","P","",5,"",3300,"",3329,"",8,"",220,"",4,"",0,"9",11.1,"",.0,"8","U","",12.9,"",98,"",10.8,"",1007.8,"",1016.6,"",8,-.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","02","3","",210,"",0,"8","210P","P","",5,"",3700,"",3709,"",8,"",220,"",4,"",0,"9",11.3,"",.0,"8","U","",13.0,"",97,"",10.8,"",1007.9,"",1016.7,"",5,-.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","03","3","",270,"",0,"8","270P","P","",6,"",5200,"",5205,"",8,"",220,"",3,"",0,"9",11.4,"",.0,"8","U","",13.1,"",97,"",10.9,"",1008.1,"",1016.9,"",3,.2,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","04","3","",270,"",0,"8","270P","P","",6,"",5000,"",5097,"",8,"",220,"",3,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",1008.3,"",1017.1,"",2,.5,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","05","3","",260,"",0,"8","260P","P","",6,"",8000,"",8523,"",8,"",220,"",3,"",0,"9",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",1008.6,"",1017.3,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","06","3","",210,"",0,"8","210P","P","",5,"",3500,"",2741,"",8,"",230,"",2,"",0,"9",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",1008.9,"",1017.7,"",2,.8,"",1.3,"",6,"","63","8","4","","7","","St fra","2","","Ns","/","","/",2,"",.1,"",.0,"9","","8",0,"9","","",12.7,"",13.1,"",13.9,"",14.1,"",13.3,"",11.1,"",13.1,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","07","5","",690,"",0,"8","690","","",7,"",16000,"",16372,"",7,"",230,"",4,"",0,"9",13.4,"",.0,"8","U","",14.1,"",92,"",12.1,"",1009.1,"",1017.8,"",2,.8,"",.0,"8",0,"8","21","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","08","4","",480,"",0,"8","480P","P","",8,"",28000,"",27649,"",7,"",230,"",4,"",9,"",14.7,"",.0,"8","U","",13.7,"",82,"",11.7,"",1009.0,"",1017.7,"",0,.4,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",3.0,"",.1,"","","8",9,"","7","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","09","5","",770,"",0,"8","770","","",8,"",30000,"",30403,"",7,"",220,"",5,"",0,"9",14.9,"",.0,"8","U","",13.2,"",78,"",11.1,"",1009.0,"",1017.7,"",0,.1,"",.0,"8",0,"8","01","6","7","","2","","Cu med con","/","","/","/","","/",0,"8",3.7,"",.4,"","","8",9,"","7","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","10","5","",800,"",1400,"","800/1400","","",8,"",42000,"",41851,"",7,"",220,"",5,"",0,"9",15.2,"",.0,"8","U","",12.8,"",74,"",10.6,"",1008.9,"",1017.6,"",8,-.2,"",.0,"8",0,"8","01","2","7","","8","","Cu med 4/ Sc pe 7","/","","/","/","","/",0,"8",4.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","11","5","",800,"",1400,"","800/1400","","",8,"",35000,"",33497,"",8,"",230,"",4,"",0,"9",15.4,"",.0,"8","U","",12.9,"",74,"",10.8,"",1008.7,"",1017.3,"",8,-.3,"",.0,"8",0,"8","03","2","8","","8","","Cu med 4/ Sc op 8","/","","/","/","","/",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","12","5","",800,"",1400,"","800/1400","","",8,"",28000,"",28407,"",8,"",250,"",2,"",0,"9",15.5,"",.0,"8","U","",13.5,"",77,"",11.5,"",1008.5,"",1017.1,"",7,-.5,"",.9,"",6,"","02","6","8","","8","","Cu med 4/ Sc op 8","/","","/","/","","/",1,"",4.0,"",.0,"","","8",9,"","7","5",15.4,"",15.5,"",15.1,"",14.1,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
