"354210185","KÊTRZYN","2011","02","15","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13600,"",2,"",99,"",4,"",0,"9",-10.8,"",.0,"8","U","",1.8,"",67,"",-15.7,"",1007.8,"",1022.3,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","15","12","9","",0,"8",0,"8",">2500","","",7,"",18000,"",12915,"",2,"",103,"",5,"",0,"9",-9.8,"",.0,"8","U","",1.9,"",65,"",-15.1,"",1007.2,"",1021.7,"",7,-1.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",18,"",1.0,"",1.0,"","","8",0,"9","","",-1.7,"",-1.2,"",-.2,"",.8,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","15","13","9","",0,"8",0,"8",">2500","","",8,"",20638,"",20638,"",4,"",104,"",5,"",0,"9",-9.4,"",.0,"8","U","",2.0,"",65,"",-14.8,"",1006.7,"",1021.1,"",7,-1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","15","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18285,"",6,"",103,"",4,"",0,"9",-9.1,"",.0,"8","U","",2.0,"",66,"",-14.3,"",1006.6,"",1021.0,"",6,-1.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib Ci fib",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","15","15","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16597,"",6,"",100,"",4,"",0,"9",-9.3,"",.0,"8","U","",2.1,"",68,"",-14.1,"",1006.5,"",1020.9,"",6,-.7,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",1.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","15","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9295,"",6,"",108,"",3,"",0,"9",-9.8,"",.0,"8","U","",2.0,"",70,"",-14.2,"",1006.4,"",1020.9,"",7,-.3,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","15","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12771,"",6,"",107,"",5,"",0,"9",-10.0,"",.0,"8","U","",2.0,"",70,"",-14.4,"",1006.5,"",1021.0,"",5,-.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","15","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13720,"",6,"",108,"",5,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",68,"",-15.4,"",1006.4,"",1020.9,"",7,-.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib Ci fib",18,"",.9,"",.0,"9","","8",0,"9","","",-3.2,"",-1.8,"",-.3,"",.8,"",2.5,"",-16.0,"",-9.1,"",-16.4,"",.0,"9",2,"",0,"8",0,"8","3","4",0,"9",0,"9"
"354210185","KÊTRZYN","2011","02","15","19","9","",0,"8",0,"8",">2500","","",7,"",10398,"",10398,"",7,"",131,"",4,"",0,"9",-11.1,"",.0,"8","U","",1.8,"",69,"",-15.7,"",1006.7,"",1021.2,"",2,.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","15","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11846,"",6,"",113,"",5,"",0,"9",-11.3,"",.0,"8","U","",1.7,"",67,"",-16.2,"",1006.3,"",1020.8,"",7,-.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","15","21","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10325,"",7,"",126,"",5,"",0,"9",-11.1,"",.0,"8","U","",1.7,"",64,"",-16.6,"",1006.5,"",1021.0,"",2,.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","15","22","9","",0,"8",0,"8",">2500","","",7,"",11168,"",11168,"",7,"",121,"",5,"",0,"9",-11.6,"",.0,"8","U","",1.7,"",66,"",-16.7,"",1006.6,"",1021.2,"",5,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","15","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10000,"",7,"",120,"",5,"",0,"9",-12.1,"",.0,"8","U","",1.6,"",66,"",-17.2,"",1006.5,"",1021.1,"",0,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","00","9","",0,"8",0,"8",">2500","","",7,"",16324,"",16324,"",7,"",122,"",5,"",0,"9",-12.3,"",.0,"8","U","",1.6,"",65,"",-17.5,"",1006.7,"",1021.3,"",2,.2,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",18,"",.8,"",.0,"8","","8",0,"9","","",-4.0,"",-2.6,"",-.4,"",.7,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19640,"",4,"",117,"",5,"",0,"9",-12.7,"",.0,"8","U","",1.5,"",66,"",-17.7,"",1006.4,"",1021.0,"",7,-.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","02","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21457,"",2,"",119,"",5,"",0,"9",-12.9,"",.0,"8","U","",1.5,"",65,"",-18.1,"",1006.2,"",1020.8,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24830,"",1,"",118,"",6,"",0,"9",-13.1,"",.0,"8","U","",1.5,"",67,"",-17.9,"",1005.8,"",1020.4,"",7,-.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","04","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23920,"",1,"",118,"",6,"",0,"9",-13.2,"",.0,"8","U","",1.5,"",66,"",-18.2,"",1005.6,"",1020.2,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11494,"",1,"",124,"",5,"",0,"9",-13.3,"",.0,"8","U","",1.5,"",67,"",-18.1,"",1005.4,"",1020.0,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7093,"",4,"",123,"",6,"",0,"9",-13.3,"",.0,"8","U","",1.5,"",70,"",-17.6,"",1005.6,"",1020.2,"",5,-.2,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","1","","Ci fib",18,"",.7,"",.0,"9","","8",0,"9","","",-4.9,"",-3.3,"",-.6,"",.7,"",2.5,"",-13.4,"",-10.6,"",-14.2,"",.0,"8",2,"",0,"9",2,"","3","4",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","07","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11694,"",4,"",126,"",6,"",0,"9",-12.4,"",.0,"8","U","",1.6,"",69,"",-16.9,"",1006.1,"",1020.7,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14964,"",3,"",128,"",6,"",0,"9",-11.1,"",.0,"8","U","",1.7,"",65,"",-16.4,"",1006.2,"",1020.7,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","09","9","",0,"8",0,"8",">2500","","",7,"",16485,"",16485,"",2,"",131,"",6,"",0,"9",-9.3,"",.0,"8","U","",1.6,"",53,"",-17.1,"",1005.9,"",1020.3,"",0,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19926,"",3,"",129,"",7,"",0,"9",-8.0,"",.0,"8","U","",1.5,"",45,"",-17.9,"",1005.6,"",1019.9,"",8,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.8,"",1.0,"","","8",12,"","9","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","11","9","",0,"8",0,"8",">2500","","",8,"",23693,"",23693,"",6,"",133,"",8,"",0,"9",-6.7,"",.0,"8","U","",1.6,"",44,"",-16.9,"",1005.1,"",1019.4,"",8,-1.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","12","9","",0,"8",0,"8",">2500","","",7,"",16567,"",16567,"",6,"",117,"",7,"",0,"9",-5.8,"",.0,"8","U","",1.7,"",44,"",-16.1,"",1004.5,"",1018.7,"",8,-1.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib Ci fib",18,"",2.2,"",1.0,"","","8",12,"","9","35",-2.5,"",-2.2,"",-.9,"",.7,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","13","9","",0,"8",0,"8",">2500","","",8,"",22181,"",22181,"",5,"",125,"",7,"",0,"9",-5.4,"",.0,"8","U","",1.9,"",47,"",-15.0,"",1004.3,"",1018.5,"",7,-1.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.2,"",1.0,"","","8",13,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","14","9","",0,"8",0,"8",">2500","","",8,"",20936,"",20936,"",5,"",114,"",7,"",0,"9",-5.8,"",.0,"8","U","",1.9,"",48,"",-15.1,"",1004.1,"",1018.3,"",6,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","15","9","",0,"8",0,"8",">2500","","",8,"",27085,"",27085,"",6,"",108,"",6,"",0,"9",-6.3,"",.0,"8","U","",2.0,"",52,"",-14.6,"",1003.8,"",1018.0,"",8,-.7,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",1.8,"",1.0,"","","8",13,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18266,"",7,"",116,"",6,"",0,"9",-7.2,"",.0,"8","U","",2.0,"",56,"",-14.5,"",1003.7,"",1018.0,"",7,-.6,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15830,"",7,"",117,"",6,"",0,"9",-7.6,"",.0,"8","U","",2.1,"",60,"",-14.0,"",1003.9,"",1018.2,"",5,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",7386,"",7,"",122,"",6,"",0,"9",-7.8,"",.0,"8","U","",2.1,"",61,"",-14.0,"",1004.1,"",1018.4,"",3,.3,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",18,"",1.3,"",.0,"9","","8",13,"","12","20",-3.7,"",-2.7,"",-1.0,"",.7,"",2.4,"",-13.3,"",-5.3,"",-14.0,"",.0,"9",2,"",0,"8",0,"8","3","4",0,"9",0,"9"
"354210185","KÊTRZYN","2011","02","16","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13328,"",6,"",120,"",6,"",0,"9",-8.0,"",.0,"8","U","",2.1,"",62,"",-14.0,"",1004.0,"",1018.3,"",0,.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12236,"",6,"",125,"",5,"",0,"9",-8.0,"",.0,"8","U","",2.0,"",59,"",-14.6,"",1004.2,"",1018.5,"",2,.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13543,"",2,"",125,"",6,"",0,"9",-8.1,"",.0,"8","U","",2.0,"",59,"",-14.7,"",1004.1,"",1018.4,"",0,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","22","9","",0,"8",0,"8",".","","",8,"",20000,"",13153,"",0,"",125,"",6,"",0,"9",-8.2,"",.0,"8","U","",1.9,"",57,"",-15.2,"",1004.0,"",1018.3,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","16","23","9","",0,"8",0,"8",".","","",8,"",20000,"",14059,"",0,"",125,"",5,"",0,"9",-8.6,"",.0,"8","U","",1.9,"",59,"",-15.2,"",1004.0,"",1018.3,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","00","9","",0,"8",0,"8",".","","",8,"",20000,"",15473,"",0,"",122,"",5,"",0,"9",-9.1,"",.0,"8","U","",1.9,"",62,"",-15.1,"",1003.9,"",1018.3,"",7,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",18,"",1.2,"",.0,"8","","8",0,"9","","",-4.8,"",-3.6,"",-1.5,"",.5,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","01","9","",0,"8",0,"8",".","","",8,"",23391,"",23391,"",0,"",122,"",4,"",0,"9",-9.4,"",.0,"8","U","",1.9,"",62,"",-15.3,"",1003.9,"",1018.3,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","02","9","",0,"8",0,"8",".","","",8,"",31068,"",31068,"",0,"",115,"",5,"",0,"9",-9.6,"",.0,"8","U","",1.9,"",65,"",-15.0,"",1003.5,"",1017.9,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","03","9","",0,"8",0,"8",">2500","","",8,"",36330,"",36330,"",2,"",116,"",6,"",0,"9",-9.5,"",.0,"8","U","",2.0,"",66,"",-14.7,"",1003.3,"",1017.7,"",8,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"8","","8",10,"","2","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","04","9","",0,"8",0,"8",">2500","","",8,"",33066,"",33066,"",3,"",111,"",6,"",0,"9",-9.6,"",.0,"8","U","",2.0,"",67,"",-14.6,"",1003.3,"",1017.7,"",6,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","05","9","",0,"8",0,"8",">2500","","",8,"",27411,"",27411,"",3,"",105,"",6,"",0,"9",-9.8,"",.0,"8","U","",2.0,"",67,"",-14.8,"",1003.1,"",1017.5,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14976,"",2,"",104,"",5,"",0,"9",-10.1,"",.0,"8","U","",1.9,"",68,"",-14.9,"",1003.4,"",1017.8,"",3,.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",18,"",.9,"",.0,"9","","8",10,"","2","16",-5.4,"",-4.1,"",-1.9,"",.6,"",2.4,"",-10.1,"",-7.7,"",-11.1,"",.0,"8",2,"",0,"9",2,"","3","4",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17083,"",2,"",104,"",6,"",0,"9",-9.2,"",.0,"8","U","",2.0,"",66,"",-14.4,"",1003.5,"",1017.9,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15107,"",3,"",117,"",6,"",0,"9",-7.5,"",.0,"8","U","",2.2,"",63,"",-13.3,"",1003.5,"",1017.8,"",1,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15142,"",3,"",117,"",8,"",13,"",-6.4,"",.0,"8","U","",2.3,"",61,"",-12.7,"",1003.6,"",1017.8,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",1.0,"","","8",13,"","8","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16972,"",4,"",116,"",7,"",12,"",-5.4,"",.0,"8","U","",2.5,"",60,"",-12.0,"",1003.7,"",1017.9,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",1.0,"","","8",12,"","9","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12580,"",4,"",106,"",6,"",0,"9",-4.0,"",.0,"8","U","",2.6,"",58,"",-11.1,"",1003.5,"",1017.6,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.9,"",1.0,"","","8",12,"","10","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","02","17","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12656,"",3,"",121,"",7,"",0,"9",-3.2,"",.0,"8","U","",2.8,"",58,"",-10.3,"",1003.3,"",1017.4,"",8,-.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",18,"",2.0,"",1.0,"","","8",13,"","8","45",-2.4,"",-2.3,"",-1.5,"",.5,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
