"351190469","SULEJÓW","2011","06","23","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48125,"",7,"",0,"",0,"",0,"9",16.7,"",.0,"8","U","",13.7,"",72,"",11.6,"",992.9,"",1015.3,"",1,.1,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe","8","","Cs fib,neb 4",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","23","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29758,"",7,"",147,"",2,"",0,"9",16.5,"",.0,"8","U","",14.2,"",76,"",12.3,"",992.5,"",1014.9,"",8,-.3,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","23","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31278,"",7,"",0,"",0,"",0,"9",15.6,"",.0,"8","U","",14.7,"",83,"",12.7,"",992.5,"",1015.0,"",6,-.4,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","23","23","7","",1600,"",0,"8","1600","","",8,"",35000,"",36341,"",7,"",148,"",1,"",0,"9",15.4,"",.0,"8","U","",14.7,"",84,"",12.7,"",992.1,"",1014.6,"",7,-.8,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","00","7","",1500,"",0,"8","1500","","",8,"",30000,"",27842,"",8,"",0,"",0,"",0,"9",14.7,"",.0,"8","U","",15.4,"",92,"",13.4,"",991.8,"",1014.3,"",8,-.7,"",.0,"9",0,"9","03","2","3","","5","","Sc pe","7","","Ac As","/","","/",1,"",1.3,"",.0,"8","","8",0,"9","","",19.6,"",19.5,"",19.6,"",17.5,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","01","6","",1200,"",0,"8","1200","","",8,"",20000,"",17628,"",8,"",0,"",0,"",0,"9",14.6,"",.0,"8","U","",15.4,"",93,"",13.5,"",991.8,"",1014.3,"",6,-.7,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","02","6","",1200,"",0,"8","1200","","",8,"",30000,"",31288,"",8,"",228,"",2,"",0,"9",14.4,"",.0,"8","U","",14.2,"",87,"",12.3,"",992.1,"",1014.6,"",5,.0,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","03","6","",1200,"",0,"8","1200","","",8,"",35000,"",36452,"",7,"",145,"",2,"",0,"9",14.6,"",.0,"8","U","",14.3,"",86,"",12.3,"",992.0,"",1014.5,"",0,.2,"",.0,"8",0,"8","25","2","4","","9","","Cb cap,Sc","7","","Ac As","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","04","6","",1000,"",0,"8","1000","","",8,"",25000,"",24997,"",7,"",280,"",3,"",0,"9",14.6,"",.0,"8","U","",14.9,"",90,"",13.0,"",992.3,"",1014.8,"",2,.5,"",.0,"8",0,"8","25","2","5","","9","","Cb cap,Sc","3","","Ac pe 2","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",20834,"",5,"",267,"",3,"",0,"9",15.1,"",.0,"8","U","",14.9,"",87,"",13.0,"",992.7,"",1015.2,"",3,.6,"",.0,"8",0,"8","01","2","3","","5","","Scpe","3","","Ac pe 2","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","06","5","",600,"",0,"8","600","","",8,"",40000,"",36876,"",2,"",278,"",5,"",0,"9",17.2,"",.0,"8","U","",14.5,"",74,"",12.5,"",993.1,"",1015.4,"",2,1.1,"",.0,"",6,"","03","8","1","","2","","Cu med hum Sc","3","","Ac pe","0","",".",1,"",5.1,"",.0,"9","","8",0,"9","","",18.4,"",18.2,"",18.7,"",17.6,"",15.4,"",14.1,"",19.6,"",13.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","07","5","",700,"",0,"8","700","","",8,"",40000,"",38604,"",3,"",277,"",6,"",0,"9",17.8,"",.0,"8","U","",13.8,"",68,"",11.8,"",993.4,"",1015.7,"",2,1.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum Sc","3","","Ac pe 1","0","",".",0,"8",6.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","08","5","",900,"",0,"8","900","","",8,"",40000,"",35466,"",5,"",293,"",5,"",0,"9",19.4,"",.0,"8","U","",13.5,"",60,"",11.4,"",993.2,"",1015.4,"",0,.5,"",.0,"8",0,"8","03","1","4","","2","","Cu med Sc","3","","Ac pe 1","0","",".",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","09","6","",1000,"",0,"8","1000","","",8,"",45000,"",42237,"",6,"",271,"",6,"",0,"9",19.9,"",.0,"8","U","",13.2,"",57,"",11.1,"",993.0,"",1015.1,"",8,-.1,"",.0,"8",0,"8","03","1","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","10","6","",1200,"",0,"8","1200","","",8,"",45000,"",45131,"",6,"",294,"",7,"",0,"9",20.3,"",.0,"8","U","",11.9,"",50,"",9.5,"",992.7,"",1014.8,"",7,-.7,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","11","6","",1300,"",0,"8","1300","","",8,"",40000,"",33443,"",4,"",261,"",7,"",0,"9",21.3,"",.0,"8","U","",12.1,"",48,"",9.8,"",992.6,"",1014.6,"",7,-.6,"",.0,"8",0,"8","01","1","3","","3","","Cb cal Cu Sc","3","","Ac pe 1","0","",".",0,"8",13.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","12","5","",700,"",0,"8","700","","",7,"",12000,"",5188,"",7,"",285,"",9,"",15,"",16.0,"",.0,"8","U","",12.0,"",66,"",9.6,"",993.5,"",1015.9,"",3,.5,"",1.8,"",9,"","95","8","7","","9","","Cb cap Sc","/","","/","/","","/",1,"",6.2,"",.8,"","","8",15,"","11","52",22.6,"",20.8,"",19.2,"",17.4,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","13","5","",800,"",0,"8","800","","",8,"",40000,"",36559,"",4,"",286,"",6,"",0,"9",19.8,"",.0,"8","U","",12.4,"",54,"",10.2,"",992.9,"",1015.0,"",0,.2,"",.0,"8",0,"8","29","8","2","","3","","Cb cal Cu Sc","6","","Ac cbgen 3","0","",".",0,"8",10.6,"",.9,"","","8",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","14","6","",1000,"",0,"8","1000","","",8,"",40000,"",34203,"",4,"",300,"",8,"",0,"9",20.0,"",.0,"8","U","",11.4,"",49,"",9.0,"",993.1,"",1015.2,"",2,.5,"",.0,"8",0,"8","02","0","2","","3","","Cb cal Cu Sc","6","","Ac cbgen 3","0","",".",0,"8",11.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","15","6","",1000,"",0,"8","1000","","",8,"",40000,"",39444,"",4,"",288,"",5,"",0,"9",19.8,"",.0,"8","U","",11.7,"",51,"",9.4,"",992.7,"",1014.8,"",7,-.8,"",.0,"8",0,"8","03","9","2","","9","","Cb cap Cu Sc","6","","Ac cbgen 2","0","",".",0,"8",11.3,"",.6,"","","8",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","16","5","",900,"",0,"8","900","","",8,"",35000,"",29971,"",6,"",300,"",5,"",0,"9",15.0,"",.0,"8","U","",13.4,"",79,"",11.4,"",993.3,"",1015.8,"",2,.4,"",.0,"8",0,"8","17","8","4","","9","","Cb cap Cu Sc","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"8",3.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","17","5","",900,"",0,"8","900","","",8,"",45000,"",43992,"",5,"",268,"",3,"",0,"9",17.1,"",.0,"8","U","",14.6,"",75,"",12.6,"",993.1,"",1015.5,"",0,.0,"",.0,"8",0,"8","29","2","1","","3","","Cb cal Cu Sc","6","","Ac cbgen 4","3","","Ci spi cbgen 1",0,"8",4.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","18","5","",800,"",0,"8","800","","",8,"",40000,"",40894,"",6,"",265,"",3,"",0,"9",16.2,"",.0,"8","U","",13.6,"",74,"",11.6,"",993.6,"",1016.0,"",2,.9,"",1.5,"",6,"","03","9","3","","9","","Cb cap Cu Sc","6","","Ac cbgen 2","3","","Ci spi cbgen",1,"",4.8,"",.4,"","","8",12,"","12","1",20.7,"",20.4,"",20.0,"",17.6,"",15.6,"",14.3,"",21.8,"",13.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351190469","SULEJÓW","2011","06","24","19","5","",900,"",0,"8","900","","",8,"",40000,"",38319,"",5,"",288,"",3,"",0,"9",14.4,"",.0,"8","U","",12.9,"",79,"",10.8,"",994.2,"",1016.8,"",3,.9,"",.0,"8",0,"8","01","2","2","","4","","Sc cbgen","6","","Ac cbgen 1","3","","Ci spi cbgen",0,"8",3.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","20","6","",1000,"",0,"8","1000","","",8,"",30000,"",29493,"",2,"",269,"",4,"",0,"9",12.0,"",.0,"8","U","",11.9,"",85,"",9.6,"",994.5,"",1017.3,"",2,1.4,"",.0,"8",0,"8","01","1","1","","4","","Sc cbgen","0","",".","3","","Ci spi cbgen",0,"8",2.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","21","6","",1200,"",0,"8","1200","","",8,"",25000,"",23339,"",1,"",277,"",2,"",0,"9",10.9,"",.0,"8","U","",11.6,"",89,"",9.2,"",994.4,"",1017.3,"",0,.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","22","6","",1200,"",0,"8","1200","","",7,"",18000,"",17834,"",1,"",261,"",4,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",994.9,"",1017.8,"",2,.7,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","24","23","9","",0,"8",0,"8",".","","",7,"",12000,"",12628,"",0,"",266,"",4,"",0,"9",10.6,"",.0,"8","U","",12.1,"",95,"",9.8,"",995.1,"",1018.0,"",3,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","00","6","",1200,"",0,"8","1200","","",7,"",12000,"",11139,"",1,"",268,"",3,"",0,"9",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",995.2,"",1018.2,"",1,.8,"",.0,"9",0,"9","03","1","1","","5","","Sc pe","0","",".","0","",".",1,"",.7,"",.0,"8","","8",0,"9","","",16.6,"",17.2,"",18.4,"",17.6,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","01","6","",1200,"",0,"8","1200","","",7,"",15000,"",15308,"",2,"",264,"",4,"",0,"9",9.4,"",.0,"8","U","",11.2,"",95,"",8.6,"",995.2,"",1018.2,"",1,.3,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","02","6","",1000,"",0,"8","1000","","",7,"",15000,"",15842,"",6,"",263,"",4,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",995.4,"",1018.4,"",2,.3,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","03","5","",900,"",0,"8","900","","",7,"",14000,"",14410,"",7,"",285,"",4,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",995.8,"",1018.7,"",3,.6,"",.0,"8",0,"8","03","1","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","04","5","",800,"",0,"8","800","","",7,"",10000,"",7580,"",7,"",279,"",3,"",0,"9",10.8,"",.0,"8","U","",12.4,"",96,"",10.2,"",996.1,"",1019.0,"",2,.9,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","05","5","",700,"",0,"8","700","","",6,"",8000,"",9740,"",8,"",287,"",4,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",996.5,"",1019.4,"",2,1.1,"",.0,"8",0,"8","25","2","8","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","06","5","",600,"",0,"8","600","","",7,"",10000,"",10177,"",7,"",288,"",3,"",0,"9",11.9,"",.0,"8","U","",13.2,"",95,"",11.1,"",997.1,"",1020.0,"",3,1.3,"",.4,"",6,"","25","8","7","","9","","Cb cap Cu Sc","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",15.5,"",15.7,"",17.1,"",17.5,"",15.7,"",9.1,"",16.3,"",7.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","07","5","",700,"",0,"8","700","","",8,"",20000,"",20361,"",6,"",316,"",4,"",0,"9",13.5,"",.0,"8","U","",13.0,"",84,"",10.8,"",997.1,"",1019.8,"",1,1.0,"",.0,"8",0,"8","01","2","5","","3","","Cb cal Cu Sc","3","","Ac pe","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","08","5","",700,"",0,"8","700","","",8,"",30000,"",31815,"",6,"",299,"",6,"",0,"9",15.1,"",.0,"8","U","",11.5,"",67,"",9.0,"",997.0,"",1019.6,"",0,.5,"",.0,"8",0,"8","25","2","4","","3","","Cb cal Cu Sc","3","","Ac pe 1","2","","Ci spi",0,"8",5.7,"",.0,"9","","8",8,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","09","5","",800,"",0,"8","800","","",8,"",40000,"",38171,"",4,"",296,"",6,"",0,"9",16.2,"",.0,"8","U","",10.3,"",56,"",7.4,"",997.0,"",1019.5,"",6,-.1,"",.0,"8",0,"8","01","8","3","","3","","Cb cal Cu Sc","0","",".","1","","Ci fib",0,"8",8.1,"",.7,"","","8",8,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","10","6","",1200,"",0,"8","1200","","",8,"",45000,"",45687,"",3,"",305,"",7,"",0,"9",16.9,"",.0,"8","U","",9.4,"",49,"",6.1,"",996.8,"",1019.3,"",7,-.3,"",.0,"8",0,"8","01","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",9.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","11","6","",1300,"",0,"8","1300","","",8,"",45000,"",45190,"",3,"",298,"",7,"",0,"9",18.5,"",.0,"8","U","",10.0,"",47,"",7.0,"",996.8,"",1019.1,"",6,-.2,"",.0,"8",0,"8","03","0","3","","2","","Cu con med Sc","0","",".","0","",".",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","12","6","",1300,"",0,"8","1300","","",8,"",40000,"",40433,"",4,"",289,"",6,"",0,"9",18.4,"",.0,"8","U","",9.9,"",47,"",6.9,"",996.8,"",1019.1,"",6,-.2,"",.1,"",6,"","03","8","3","","2","","Cu con med Sc","0","",".","2","","Ci spi",1,"",11.2,"",1.0,"","","8",12,"","11","10",19.4,"",18.0,"",17.2,"",17.1,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","13","5","",900,"",0,"8","900","","",8,"",40000,"",35744,"",5,"",283,"",8,"",0,"9",17.8,"",.0,"8","U","",10.2,"",50,"",7.2,"",996.9,"",1019.3,"",3,.1,"",.0,"8",0,"8","03","1","3","","3","","Cb cal Cu Sc","3","","Ac pe 1","2","","Ci spi",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","14","5","",900,"",0,"8","900","","",8,"",40000,"",40744,"",4,"",281,"",8,"",0,"9",18.2,"",.0,"8","U","",10.2,"",49,"",7.3,"",996.9,"",1019.3,"",1,.1,"",.0,"8",0,"8","03","1","2","","9","","Cb cap Cu Sc","3","","Ac pe 1","3","","Ci spi cbgen",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","15","5","",900,"",0,"8","900","","",8,"",40000,"",40647,"",5,"",315,"",6,"",0,"9",16.4,"",.0,"8","U","",10.6,"",57,"",7.9,"",997.2,"",1019.7,"",2,.4,"",.0,"8",0,"8","01","1","4","","3","","Cb cal Cu Sc","3","","Ac pe  1","0","",".",0,"8",8.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","16","5","",900,"",0,"8","900","","",9,"",50000,"",47765,"",4,"",299,"",5,"",0,"9",16.8,"",.0,"8","U","",9.5,"",50,"",6.3,"",997.2,"",1019.7,"",1,.3,"",.0,"8",0,"8","03","1","3","","9","","Cb cap Cu Sc","0","",".","3","","Ci spi cbgen",0,"8",9.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","17","5","",800,"",0,"8","800","","",8,"",40000,"",42721,"",7,"",324,"",4,"",0,"9",14.4,"",.0,"8","U","",11.1,"",68,"",8.6,"",997.8,"",1020.5,"",2,.9,"",.0,"8",0,"8","80","1","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",5.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","18","5","",800,"",0,"8","800","","",8,"",45000,"",44515,"",3,"",158,"",1,"",0,"9",13.6,"",.0,"8","U","",12.7,"",82,"",10.6,"",997.7,"",1020.4,"",0,.5,"",.0,"",6,"","25","8","2","","9","","Cb cap Cu Sc","6","","Ac cbgen 1","0","",".",1,"",2.8,"",.6,"","","8",0,"9","","",19.9,"",19.4,"",18.7,"",17.0,"",15.7,"",11.8,"",18.8,"",11.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351190469","SULEJÓW","2011","06","25","19","5","",800,"",0,"8","800","","",8,"",30000,"",23566,"",2,"",259,"",3,"",0,"9",11.9,"",.0,"8","U","",12.2,"",88,"",10.0,"",998.0,"",1020.9,"",2,.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cbgen","6","","Ac cbgen","0","",".",0,"8",1.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","20","5","",800,"",0,"8","800","","",8,"",25000,"",21888,"",2,"",253,"",3,"",0,"9",10.0,"",.0,"8","U","",11.3,"",92,"",8.8,"",998.3,"",1021.3,"",3,.5,"",.0,"8",0,"8","01","0","1","","4","","Sc cbgen","3","","Ac pe","0","",".",0,"8",1.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","06","25","21","5","",900,"",0,"8","900","","",8,"",20000,"",18028,"",2,"",258,"",3,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",998.3,"",1021.4,"",1,.6,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
