"354160115","USTKA","2011","08","10","23","3","",200,"",0,"8","200","","",6,"",8000,"",8052,"",8,"",210,"",6,"",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",1010.7,"",1012.1,"",8,-1.3,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","00","3","",200,"",0,"8","200","","",7,"",12000,"",17135,"",8,"",210,"",6,"",0,"9",12.0,"",.0,"8","U","",13.4,"",96,"",11.4,"",1009.9,"",1011.3,"",8,-2.1,"",4.3,"",6,"","61","8","6","","7","","St fra","2","","Ns","/","","/",2,"",.6,"",.0,"8","","8",17,"","20","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","01","3","",200,"",0,"8","200","","",7,"",15000,"",18207,"",8,"",210,"",7,"",0,"9",12.1,"",.0,"8","U","",13.5,"",96,"",11.5,"",1008.9,"",1010.3,"",8,-2.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","02","3","",200,"",0,"8","200","","",7,"",12000,"",14371,"",8,"",210,"",7,"",0,"9",12.0,"",.0,"8","U","",13.4,"",96,"",11.4,"",1008.2,"",1009.6,"",7,-2.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","03","3","",200,"",0,"8","200","","",7,"",12000,"",9944,"",8,"",220,"",7,"",0,"9",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",1007.7,"",1009.1,"",6,-2.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","04","3","",200,"",0,"8","200","","",7,"",10000,"",7899,"",8,"",230,"",7,"",0,"9",12.2,"",.0,"8","U","",13.9,"",98,"",11.9,"",1007.8,"",1009.2,"",5,-1.1,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","05","3","",200,"",0,"8","200","","",7,"",10000,"",10276,"",8,"",220,"",6,"",0,"9",12.5,"",.0,"8","U","",14.3,"",99,"",12.3,"",1007.7,"",1009.1,"",7,-.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","06","3","",200,"",0,"8","200","","",8,"",30000,"",12038,"",8,"",220,"",6,"",0,"9",12.8,"",.0,"8","U","",14.5,"",98,"",12.5,"",1007.6,"",1009.0,"",8,-.1,"",4.4,"",6,"","25","6","5","","3","","Cb cal St","7","","Ac As","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.9,"",15.9,"",11.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2011","08","11","07","3","",200,"",0,"8","200","","",7,"",10000,"",11158,"",8,"",220,"",5,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",1007.6,"",1009.0,"",6,-.2,"",.0,"8",0,"8","80","8","6","","3","","Cb cal St","7","","As Ac","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","08","3","",200,"",0,"8","200","","",7,"",10000,"",9207,"",8,"",210,"",4,"",0,"9",13.1,"",.0,"8","U","",14.7,"",98,"",12.8,"",1007.6,"",1009.0,"",6,-.1,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","09","3","",200,"",0,"8","200","","",7,"",10000,"",10529,"",8,"",210,"",4,"",0,"9",13.6,"",.0,"8","U","",15.1,"",97,"",13.1,"",1007.6,"",1009.0,"",4,.0,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","10","3","",200,"",0,"8","200","","",7,"",10000,"",9272,"",8,"",200,"",3,"",0,"9",14.0,"",.0,"8","U","",15.5,"",97,"",13.5,"",1007.4,"",1008.8,"",8,-.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","11","3","",200,"",0,"8","200","","",7,"",12000,"",10396,"",8,"",180,"",3,"",0,"9",14.3,"",.0,"8","U","",15.8,"",97,"",13.8,"",1006.9,"",1008.3,"",8,-.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","12","3","",200,"",0,"8","200","","",7,"",12000,"",14266,"",8,"",210,"",5,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",1006.8,"",1008.2,"",7,-.8,"",4.6,"",6,"","61","8","6","","7","","St fra","2","","Ns","/","","/",2,"",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","13","2","",150,"",0,"8","150","","",6,"",6000,"",5726,"",8,"",190,"",3,"",0,"9",14.3,"",.0,"8","U","",15.9,"",98,"",14.0,"",1006.4,"",1007.8,"",7,-1.0,"",.0,"8",0,"8","80","6","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","14","2","",150,"",0,"8","150","","",7,"",10000,"",6859,"",8,"",190,"",3,"",0,"9",14.7,"",.0,"8","U","",16.4,"",98,"",14.4,"",1006.2,"",1007.6,"",7,-.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","15","2","",150,"",0,"8","150","","",6,"",8000,"",9915,"",8,"",200,"",4,"",0,"9",15.1,"",.0,"8","U","",17.0,"",99,"",14.9,"",1006.0,"",1007.4,"",6,-.8,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","16","2","",150,"",0,"8","150","","",6,"",6000,"",4384,"",8,"",210,"",5,"",0,"9",15.2,"",.0,"8","U","",17.1,"",99,"",15.0,"",1005.7,"",1007.1,"",7,-.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","17","2","",150,"",0,"8","150","","",6,"",8000,"",4065,"",8,"",220,"",6,"",0,"9",15.5,"",.0,"8","U","",17.4,"",99,"",15.3,"",1005.7,"",1007.1,"",6,-.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","18","2","",150,"",0,"8","150","","",6,"",6000,"",3083,"",8,"",220,"",6,"",0,"9",15.6,"",.0,"8","U","",17.5,"",99,"",15.4,"",1005.6,"",1007.0,"",7,-.4,"",3.5,"",6,"","51","8","8","","6","","St op","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.8,"",15.7,"",12.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2011","08","11","19","2","",150,"",0,"8","150","","",6,"",6000,"",7548,"",8,"",210,"",6,"",0,"9",15.8,"",.0,"8","U","",17.6,"",98,"",15.5,"",1005.6,"",1007.0,"",7,-.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","20","2","",150,"",0,"8","150","","",6,"",4000,"",4621,"",8,"",230,"",6,"",0,"9",16.0,"",.0,"8","U","",18.0,"",99,"",15.8,"",1005.4,"",1006.8,"",7,-.3,"",.0,"8",0,"8","61","5","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","21","2","",150,"",0,"8","150","","",6,"",8000,"",6796,"",8,"",240,"",6,"",0,"9",16.3,"",.0,"8","U","",18.1,"",98,"",16.0,"",1005.5,"",1006.9,"",5,-.1,"",.0,"8",0,"8","61","5","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",12,"","20","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","22","2","",150,"",0,"8","150","","",6,"",6000,"",9066,"",8,"",230,"",5,"",0,"9",16.4,"",.0,"8","U","",18.4,"",99,"",16.2,"",1005.4,"",1006.8,"",7,-.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","11","23","3","",200,"",0,"8","200","","",7,"",18000,"",15483,"",8,"",230,"",5,"",0,"9",16.4,"",.0,"8","U","",18.2,"",98,"",16.1,"",1005.5,"",1006.9,"",2,.1,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","00","3","",200,"",0,"8","200","","",8,"",20000,"",14259,"",8,"",230,"",5,"",0,"9",16.4,"",.0,"8","U","",18.2,"",98,"",16.1,"",1005.3,"",1006.7,"",7,-.2,"",1.6,"",6,"","02","6","8","","6","","St op","/","","/","/","","/",2,"",.4,"",.0,"8","","8",12,"","20","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","01","3","",200,"",0,"8","200","","",8,"",30000,"",23433,"",8,"",230,"",5,"",0,"9",16.3,"",.0,"8","U","",18.1,"",98,"",16.0,"",1005.3,"",1006.7,"",6,-.1,"",.0,"8",0,"8","25","2","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","02","3","",200,"",0,"8","200","","",6,"",8000,"",8327,"",8,"",210,"",5,"",0,"9",16.2,"",.0,"8","U","",18.2,"",99,"",16.0,"",1005.3,"",1006.7,"",6,-.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","03","3","",200,"",0,"8","200","","",6,"",6000,"",5057,"",8,"",220,"",5,"",0,"9",16.3,"",.0,"8","U","",18.3,"",99,"",16.1,"",1005.1,"",1006.5,"",8,-.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","04","2","",150,"",0,"8","150","","",6,"",4000,"",3805,"",8,"",240,"",5,"",0,"9",16.3,"",.0,"8","U","",18.3,"",99,"",16.1,"",1005.3,"",1006.7,"",4,.0,"",.0,"8",0,"8","81","2","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","05","2","",150,"",0,"8","150","","",7,"",12000,"",8186,"",8,"",220,"",4,"",0,"9",16.5,"",.0,"8","U","",18.4,"",98,"",16.2,"",1005.3,"",1006.7,"",4,.0,"",.0,"8",0,"8","25","2","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","06","2","",150,"",0,"8","150","","",7,"",10000,"",8535,"",8,"",220,"",4,"",0,"9",16.5,"",.0,"8","U","",18.4,"",98,"",16.2,"",1005.5,"",1006.9,"",2,.4,"",3.8,"",6,"","80","8","8","","9","","Cb cap St","/","","/","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",15.6,"",16.5,"",15.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2011","08","12","07","3","",200,"",0,"8","200","","",6,"",4000,"",3763,"",8,"",230,"",5,"",0,"9",16.5,"",.0,"8","U","",18.4,"",98,"",16.2,"",1005.7,"",1007.1,"",3,.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","08","3","",200,"",0,"8","200","","",6,"",8000,"",6538,"",8,"",230,"",4,"",0,"9",16.7,"",.0,"8","U","",18.8,"",99,"",16.5,"",1006.0,"",1007.4,"",2,.7,"",.0,"8",0,"8","25","2","6","","3","","Cb cal St","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","09","3","",200,"",0,"8","200","","",6,"",6000,"",5497,"",8,"",240,"",5,"",0,"9",17.0,"",.0,"8","U","",18.9,"",98,"",16.7,"",1006.3,"",1007.7,"",2,.8,"",.0,"8",0,"8","25","8","6","","3","","Cb cal St","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","10","3","",200,"",0,"8","200","","",7,"",10000,"",15675,"",7,"",240,"",4,"",0,"9",18.0,"",.0,"8","U","",19.1,"",93,"",16.8,"",1006.5,"",1007.9,"",2,.8,"",.0,"8",0,"8","25","2","5","","3","","Cb cal St","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","11","3","",200,"",0,"8","200","","",7,"",15000,"",20627,"",8,"",290,"",5,"",0,"9",17.1,"",.0,"8","U","",18.3,"",94,"",16.1,"",1006.9,"",1008.3,"",2,.9,"",.0,"8",0,"8","03","2","6","","3","","Cb cal St","7","","Ac As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","12","3","",200,"",0,"8","200","","",8,"",30000,"",17269,"",8,"",30,"",2,"",0,"9",17.1,"",.0,"8","U","",18.5,"",95,"",16.3,"",1007.3,"",1008.7,"",3,1.0,"",.9,"",6,"","02","8","6","","3","","Cb cal St","7","","Ac As","/","","/",2,"",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","13","3","",200,"",0,"8","200","","",6,"",6000,"",5866,"",8,"",70,"",2,"",0,"9",16.8,"",.0,"8","U","",18.3,"",96,"",16.2,"",1007.4,"",1008.8,"",1,.9,"",.0,"8",0,"8","80","8","6","","3","","Cb cal St","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","14","3","",200,"",0,"8","200","","",8,"",20000,"",16783,"",7,"",70,"",3,"",0,"9",17.3,"",.0,"8","U","",18.9,"",96,"",16.7,"",1007.5,"",1008.9,"",1,.6,"",.0,"8",0,"8","25","2","5","","3","","Cb cal St","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","15","3","",200,"",0,"8","200","","",8,"",25000,"",19603,"",7,"",60,"",5,"",0,"9",17.3,"",.0,"8","U","",18.7,"",95,"",16.5,"",1007.5,"",1008.9,"",1,.2,"",.0,"8",0,"8","01","8","3","","3","","Cb cal St","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","16","3","",200,"",0,"8","200","","",8,"",30000,"",18860,"",7,"",60,"",7,"",0,"9",17.0,"",.0,"8","U","",18.6,"",96,"",16.4,"",1007.5,"",1008.9,"",1,.1,"",.0,"8",0,"8","02","2","3","","3","","Cb cal St","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","17","4","",400,"",0,"8","400","","",8,"",30000,"",20572,"",7,"",90,"",4,"",0,"9",16.8,"",.0,"8","U","",18.5,"",97,"",16.3,"",1007.7,"",1009.1,"",3,.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","7","","Ac As","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","18","4","",400,"",0,"8","400","","",8,"",30000,"",18722,"",7,"",80,"",5,"",0,"9",16.6,"",.0,"8","U","",18.3,"",97,"",16.1,"",1007.7,"",1009.1,"",2,.2,"",.7,"",6,"","03","8","6","","2","","Cu med Sc","7","","Ac As","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.4,"",18.1,"",16.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2011","08","12","19","3","",200,"",0,"8","200","","",8,"",20000,"",12801,"",7,"",90,"",4,"",0,"9",16.4,"",.0,"8","U","",18.2,"",98,"",16.1,"",1008.0,"",1009.4,"",2,.5,"",.0,"8",0,"8","03","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","20","3","",200,"",0,"8","200","","",7,"",12000,"",8570,"",7,"",80,"",4,"",0,"9",16.3,"",.0,"8","U","",18.3,"",99,"",16.1,"",1007.9,"",1009.3,"",0,.2,"",.0,"8",0,"8","02","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","21","3","",200,"",0,"8","200","","",7,"",12000,"",14956,"",7,"",90,"",4,"",0,"9",15.8,"",.0,"8","U","",17.6,"",98,"",15.5,"",1008.0,"",1009.4,"",2,.3,"",.0,"8",0,"8","01","2","5","","3","","Cb cal St","7","","As Ac","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","22","3","",200,"",0,"8","200","","",8,"",20000,"",15643,"",7,"",90,"",4,"",0,"9",15.7,"",.0,"8","U","",17.4,"",98,"",15.4,"",1008.2,"",1009.6,"",3,.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","12","23","3","",200,"",0,"8","200","","",7,"",12000,"",7696,"",8,"",90,"",3,"",0,"9",15.8,"",.0,"8","U","",17.7,"",99,"",15.6,"",1008.0,"",1009.4,"",0,.1,"",.0,"8",0,"8","01","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","00","3","",200,"",0,"8","200","","",7,"",10000,"",9374,"",8,"",100,"",2,"",0,"9",15.8,"",.0,"8","U","",17.7,"",99,"",15.6,"",1008.0,"",1009.4,"",4,.0,"",.0,"9",0,"9","02","2","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","01","3","",200,"",0,"8","200","","",7,"",12000,"",8696,"",8,"",70,"",5,"",0,"9",15.9,"",.0,"8","U","",17.8,"",99,"",15.7,"",1008.0,"",1009.4,"",6,-.2,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","02","3","",200,"",0,"8","200","","",7,"",12000,"",9847,"",8,"",80,"",4,"",0,"9",15.8,"",.0,"8","U","",17.7,"",99,"",15.6,"",1007.9,"",1009.3,"",8,-.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
