"354180135","HEL","2011","08","16","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",33539,"",6,"",310,"",3,"",0,"9",20.2,"",.0,"8","U","",16.5,"",70,"",14.6,"",1016.8,"",1017.1,"",2,.9,"",.0,"8",0,"8","80","1","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","16","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",35143,"",5,"",291,"",3,"",0,"9",20.7,"",.0,"8","U","",16.8,"",69,"",14.8,"",1016.8,"",1017.1,"",1,.5,"",.0,"8",0,"8","25","2","4","","2","","Cu con Sc","5","","Ac tr","0","",".",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","16","12","6","",1000,"",0,"8","1000","","",8,"",35000,"",33143,"",5,"",320,"",3,"",0,"9",20.2,"",.0,"8","U","",15.6,"",66,"",13.6,"",1016.9,"",1017.2,"",2,.3,"",.0,"",6,"","02","8","4","","2","","Cu con Sc","3","","Ac tr","0","",".",1,"",8.0,"",.7,"","","8",0,"9","","",21.0,"",19.7,"",17.5,"",16.5,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","16","13","5","",900,"",0,"8","900","","",8,"",30000,"",30818,"",6,"",344,"",3,"",8,"",18.6,"",.0,"8","U","",15.8,"",74,"",13.9,"",1017.1,"",1017.4,"",3,.3,"",.0,"8",0,"8","80","2","5","","3","","Cb cal Sc","3","","Ac tr","0","",".",0,"8",5.6,"",.8,"","","8",8,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","16","14","5","",800,"",0,"8","800","","",8,"",35000,"",39128,"",4,"",345,"",4,"",0,"9",18.1,"",.0,"8","U","",15.3,"",74,"",13.4,"",1017.0,"",1017.3,"",0,.2,"",.0,"8",0,"8","25","1","4","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",5.4,"",.7,"","","8",8,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","16","15","6","",1000,"",0,"8","1000","","",8,"",35000,"",34911,"",5,"",349,"",3,"",0,"9",17.9,"",.0,"8","U","",17.0,"",83,"",15.0,"",1017.0,"",1017.3,"",2,.1,"",.0,"8",0,"8","03","8","5","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",3.5,"",.8,"","","8",8,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","16","16","6","",1000,"",0,"8","1000","","",8,"",40000,"",42446,"",6,"",345,"",3,"",0,"9",18.3,"",.0,"8","U","",16.4,"",78,"",14.4,"",1016.9,"",1017.2,"",7,-.2,"",.0,"8",0,"8","03","2","5","","2","","Cu con Sc","5","","Ac tr","0","",".",0,"8",4.6,"",.2,"","","8",8,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","16","17","6","",1200,"",0,"8","1200","","",8,"",45000,"",44755,"",4,"",349,"",3,"",0,"9",17.7,"",.0,"8","U","",16.0,"",79,"",14.0,"",1017.0,"",1017.3,"",4,.0,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","3","","Ac tr","1","","Ci fib",0,"8",4.2,"",.7,"","","8",8,"","16","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","16","18","7","",1600,"",0,"8","1600","","",8,"",40000,"",39984,"",3,"",347,"",2,"",0,"9",16.3,"",.0,"8","U","",15.5,"",84,"",13.6,"",1017.3,"",1017.6,"",3,.3,"",.0,"",6,"","01","8","2","","5","","Sc str","3","","Ac tr","2","","Ci spi fib",0,"",3.0,"",.9,"","","8",8,"","13","0",17.4,"",18.1,"",18.0,"",16.7,"",15.7,"",16.0,"",20.8,"",15.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2011","08","16","19","7","",1600,"",0,"8","1600","","",8,"",35000,"",34581,"",5,"",320,"",2,"",0,"9",14.5,"",.0,"8","U","",14.8,"",90,"",12.9,"",1017.5,"",1017.8,"",2,.6,"",.0,"8",0,"8","03","1","2","","5","","Sc str","5","","Ac tr","2","","Ci spi fib",0,"8",1.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","16","20","7","",1600,"",0,"8","1600","","",8,"",35000,"",36466,"",5,"",310,"",3,"",0,"9",14.0,"",.0,"8","U","",15.0,"",94,"",13.0,"",1017.8,"",1018.1,"",2,.8,"",.0,"8",0,"8","02","2","2","","5","","Sc str","3","","Ac tr","2","","Ci spi fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","16","21","7","",1600,"",0,"8","1600","","",8,"",35000,"",43611,"",5,"",280,"",2,"",0,"9",14.5,"",.0,"8","U","",15.0,"",91,"",13.0,"",1018.1,"",1018.4,"",2,.8,"",.0,"8",0,"8","03","1","3","","5","","Sc str","3","","Ac tr","2","","Ci spi fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","16","22","7","",1800,"",0,"8","1800","","",8,"",30000,"",34072,"",4,"",290,"",2,"",0,"9",13.6,"",.0,"8","U","",14.3,"",92,"",12.3,"",1018.3,"",1018.6,"",2,.8,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","16","23","7","",1800,"",0,"8","1800","","",8,"",30000,"",36903,"",3,"",280,"",2,"",0,"9",12.9,"",.0,"8","U","",14.0,"",94,"",12.0,"",1018.3,"",1018.6,"",1,.5,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","00","7","",1800,"",0,"8","1800","","",8,"",30000,"",37417,"",3,"",280,"",2,"",0,"9",12.8,"",.0,"8","U","",14.0,"",95,"",12.0,"",1018.4,"",1018.7,"",2,.3,"",.0,"9",0,"9","02","1","2","","5","","Sc str","0","",".","2","","Ci spi fib",0,"",.7,"",.0,"8","","8",0,"9","","",13.3,"",14.5,"",16.0,"",16.6,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","01","7","",1800,"",0,"8","1800","","",8,"",30000,"",41047,"",3,"",270,"",2,"",0,"9",13.3,"",.0,"8","U","",14.3,"",94,"",12.4,"",1018.1,"",1018.4,"",7,-.2,"",.0,"8",0,"8","03","0","2","","5","","Sc str","3","","Ac tr","2","","Ci spi fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","02","7","",1800,"",0,"8","1800","","",8,"",30000,"",37443,"",2,"",270,"",3,"",0,"9",13.9,"",.0,"8","U","",14.4,"",91,"",12.5,"",1018.1,"",1018.4,"",7,-.2,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","2","","Cu spi fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","03","7","",1800,"",0,"8","1800","","",8,"",30000,"",39499,"",2,"",280,"",2,"",0,"9",13.7,"",.0,"8","U","",14.4,"",92,"",12.4,"",1017.8,"",1018.1,"",7,-.6,"",.0,"8",0,"8","02","0","2","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","04","9","",0,"8",0,"8",".","","",8,"",35000,"",41463,"",0,"",280,"",2,"",0,"9",13.3,"",.0,"8","U","",14.2,"",93,"",12.2,"",1018.0,"",1018.3,"",7,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","05","9","",0,"8",0,"8",".","","",8,"",35000,"",46050,"",0,"",270,"",2,"",0,"9",13.9,"",.0,"8","U","",14.7,"",93,"",12.8,"",1018.0,"",1018.3,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","06","9","",0,"8",0,"8",".","","",8,"",35000,"",46376,"",0,"",280,"",2,"",0,"9",15.4,"",.0,"8","U","",15.0,"",86,"",13.1,"",1018.2,"",1018.5,"",2,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.4,"",.9,"","","8",0,"9","","",13.0,"",13.6,"",15.0,"",16.5,"",15.7,"",12.7,"",16.3,"",10.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2011","08","17","07","9","",0,"8",0,"8",".","","",8,"",40000,"",48773,"",0,"",271,"",2,"",0,"9",16.8,"",.0,"8","U","",14.9,"",78,"",12.9,"",1018.5,"",1018.8,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","08","9","",0,"8",0,"8",".","","",8,"",40000,"",42911,"",0,"",276,"",2,"",0,"9",17.9,"",.0,"8","U","",14.7,"",72,"",12.8,"",1018.7,"",1019.0,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","09","9","",0,"8",0,"8",".","","",8,"",40000,"",49097,"",0,"",264,"",2,"",0,"9",18.7,"",.0,"8","U","",12.9,"",60,"",10.8,"",1018.9,"",1019.2,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","10","9","",0,"8",0,"8",">2500","","",8,"",35000,"",39333,"",5,"",306,"",2,"",0,"9",19.5,"",.0,"8","U","",12.2,"",54,"",9.9,"",1018.8,"",1019.1,"",0,.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr","0","",".",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25840,"",3,"",124,"",3,"",0,"9",19.6,"",.0,"8","U","",14.1,"",62,"",12.1,"",1018.6,"",1018.9,"",8,-.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",37208,"",4,"",103,"",3,"",0,"9",19.3,"",.0,"8","U","",14.1,"",63,"",12.1,"",1018.6,"",1018.9,"",6,-.3,"",.0,"9",0,"9","03","1","4","","0","",".","5","","Ac tr","0","",".",0,"",8.3,"",1.0,"","","8",0,"9","","",21.4,"",19.2,"",16.6,"",16.2,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",44639,"",4,"",86,"",3,"",0,"9",19.3,"",.0,"8","U","",14.3,"",64,"",12.3,"",1018.1,"",1018.4,"",7,-.7,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",8.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",45687,"",4,"",79,"",3,"",0,"9",19.3,"",.0,"8","U","",14.1,"",63,"",12.1,"",1017.8,"",1018.1,"",8,-.8,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",8.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",44882,"",3,"",91,"",3,"",0,"9",19.2,"",.0,"8","U","",14.6,"",66,"",12.7,"",1017.7,"",1018.0,"",6,-.9,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",104,"",3,"",0,"9",18.4,"",.0,"8","U","",14.1,"",67,"",12.2,"",1017.5,"",1017.8,"",7,-.6,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","17","9","",0,"8",0,"8",">2500","","",8,"",45000,"",47020,"",3,"",99,"",2,"",0,"9",17.3,"",.0,"8","U","",14.8,"",75,"",12.8,"",1017.3,"",1017.6,"",7,-.5,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",93,"",3,"",0,"9",16.0,"",.0,"8","U","",15.1,"",83,"",13.1,"",1017.4,"",1017.7,"",5,-.3,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"",3.1,"",1.0,"","","8",0,"9","","",16.6,"",17.4,"",17.5,"",16.4,"",15.7,"",15.4,"",19.9,"",13.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2011","08","17","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",111,"",3,"",0,"9",15.2,"",.0,"8","U","",15.0,"",87,"",13.0,"",1017.5,"",1017.8,"",5,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49939,"",1,"",114,"",3,"",0,"9",14.8,"",.0,"8","U","",15.0,"",89,"",13.0,"",1017.4,"",1017.7,"",0,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",123,"",3,"",0,"9",14.9,"",.0,"8","U","",15.4,"",91,"",13.4,"",1017.4,"",1017.7,"",4,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","22","8","",2100,"",0,"8","2100","","",8,"",45000,"",46134,"",3,"",137,"",3,"",0,"9",15.6,"",.0,"8","U","",15.7,"",89,"",13.8,"",1017.4,"",1017.7,"",6,-.1,"",.0,"8",0,"8","03","0","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","17","23","8","",2100,"",0,"8","2100","","",9,"",50000,"",46339,"",2,"",170,"",3,"",0,"9",15.9,"",.0,"8","U","",15.0,"",83,"",13.0,"",1017.1,"",1017.4,"",8,-.3,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","00","9","",0,"8",0,"8",".","","",8,"",45000,"",43713,"",0,"",189,"",2,"",0,"9",15.1,"",.0,"8","U","",15.1,"",88,"",13.1,"",1016.9,"",1017.2,"",8,-.5,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",2.1,"",.0,"8","","8",0,"9","","",13.8,"",14.7,"",15.7,"",16.2,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","01","7","",1800,"",0,"8","1800","","",8,"",25000,"",28686,"",3,"",179,"",3,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",1016.6,"",1016.9,"",7,-.8,"",.0,"8",0,"8","03","0","3","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","02","7","",1800,"",0,"8","1800","","",8,"",20000,"",23502,"",5,"",185,"",3,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",1016.5,"",1016.8,"",7,-.6,"",.0,"8",0,"8","03","1","3","","5","","Sc str","5","","Ac tr","1","","Ci fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","03","7","",1600,"",0,"8","1600","","",8,"",30000,"",32140,"",5,"",189,"",3,"",0,"9",15.4,"",.0,"8","U","",16.1,"",92,"",14.1,"",1016.2,"",1016.5,"",7,-.7,"",.0,"8",0,"8","02","1","3","","5","","Sc str","3","","Ac tr","1","","Ci fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","04","7","",1600,"",0,"8","1600","","",8,"",30000,"",33040,"",3,"",195,"",3,"",0,"9",15.4,"",.0,"8","U","",15.5,"",89,"",13.6,"",1016.2,"",1016.5,"",6,-.4,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","05","6","",1400,"",0,"8","1400","","",8,"",30000,"",31070,"",5,"",203,"",3,"",0,"9",16.3,"",.0,"8","U","",15.9,"",86,"",14.0,"",1016.3,"",1016.6,"",5,-.2,"",.0,"8",0,"8","01","1","2","","5","","Sc str","5","","Ac tr","1","","Ci fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32950,"",3,"",205,"",2,"",0,"9",16.8,"",.0,"8","U","",16.2,"",85,"",14.3,"",1016.3,"",1016.6,"",2,.1,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"",2.9,"",.4,"","","8",0,"9","","",14.2,"",14.4,"",15.2,"",16.2,"",15.6,"",14.7,"",16.8,"",11.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2011","08","18","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",35190,"",4,"",191,"",2,"",0,"9",18.4,"",.0,"8","U","",16.9,"",80,"",14.9,"",1016.2,"",1016.5,"",0,.0,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",4.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","08","6","",1200,"",0,"8","1200","","",8,"",25000,"",25199,"",6,"",196,"",2,"",0,"9",19.2,"",.0,"8","U","",16.9,"",76,"",14.9,"",1016.2,"",1016.5,"",7,-.1,"",.0,"8",0,"8","03","1","2","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",32944,"",6,"",184,"",3,"",0,"9",21.0,"",.0,"8","U","",18.4,"",74,"",16.2,"",1016.1,"",1016.4,"",7,-.2,"",.0,"8",0,"8","02","1","2","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","10","6","",1200,"",0,"8","1200","","",8,"",35000,"",36450,"",5,"",200,"",3,"",0,"9",22.6,"",.0,"8","U","",18.3,"",67,"",16.2,"",1016.1,"",1016.4,"",7,-.1,"",.0,"8",0,"8","01","2","2","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"8",9.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",41936,"",5,"",237,"",2,"",0,"9",23.0,"",.0,"8","U","",17.9,"",64,"",15.8,"",1016.1,"",1016.4,"",6,-.1,"",.0,"8",0,"8","03","2","2","","2","","Cu con Sc","3","","Ac tr","2","","Ci spi fib",0,"8",10.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","12","7","",1500,"",0,"8","1500","","",8,"",45000,"",46500,"",6,"",4,"",4,"",0,"9",20.6,"",.0,"8","U","",17.2,"",71,"",15.2,"",1016.2,"",1016.5,"",3,.1,"",.0,"9",0,"9","03","1","6","","2","","Cu con Sc","0","",".","0","",".",0,"",7.0,"",1.0,"","","8",0,"9","","",22.3,"",20.4,"",17.4,"",16.0,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","13","7","",1500,"",0,"8","1500","","",8,"",25000,"",25152,"",6,"",2,"",4,"",0,"9",20.2,"",.0,"8","U","",19.6,"",83,"",17.2,"",1016.2,"",1016.5,"",2,.1,"",.0,"8",0,"8","02","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",4.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
