"349220690","LESKO","2018","08","21","19","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",3,"",10,"",1,"",0,"9",19.0,"",.0,"8","U","",17.1,"",78,"",15.1,"",971.4,"",1020.5,"",3,1.5,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","21","20","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",90,"",1,"",0,"9",18.1,"",.0,"8","U","",17.2,"",83,"",15.2,"",971.4,"",1020.7,"",1,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","21","21","9","",0,"8",0,"8",".","","",8,"",32000,"",32167,"",0,"",150,"",2,"",0,"9",16.7,"",.0,"8","U","",17.3,"",91,"",15.2,"",971.7,"",1021.2,"",1,1.0,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","21","22","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",70,"",2,"",0,"9",16.6,"",.0,"8","U","",16.8,"",89,"",14.8,"",971.9,"",1021.5,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","21","23","9","",0,"8",0,"8",".","","",7,"",19000,"",19844,"",0,"",130,"",1,"",0,"9",15.2,"",.0,"8","U","",16.5,"",96,"",14.6,"",972.1,"",1021.9,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","00","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",3,"",70,"",2,"",0,"9",15.9,"",.0,"8","U","",16.2,"",90,"",14.3,"",972.0,"",1021.7,"",0,.3,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"",1.8,"",.0,"8","1","",0,"9","","",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","01","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34436,"",3,"",110,"",1,"",0,"9",15.3,"",.0,"8","U","",16.7,"",96,"",14.7,"",972.0,"",1021.8,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","02","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34763,"",4,"",60,"",1,"",0,"9",15.0,"",.0,"8","U","",15.8,"",93,"",13.9,"",972.0,"",1021.8,"",6,-.1,"",.0,"8",0,"8","03","0","4","","0","",".","5","","Ac pe ra","0","",".",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","03","5","",800,"",0,"8","800","","",8,"",20000,"",20481,"",6,"",0,"",0,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",972.0,"",1022.0,"",4,.0,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","3","","Ac pe 3","0","",".",0,"8",.7,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5558,"",6,"",340,"",1,"",0,"9",13.9,"",.0,"8","U","",15.7,"",99,"",13.7,"",972.3,"",1022.4,"",3,.3,"",.0,"8",0,"8","10","2","6","","0","",".","5","","Ac pe ra","0","",".",0,"8",.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","05","9","",0,"8",0,"8",">2500","","",5,"",3900,"",3957,"",6,"",320,"",1,"",0,"9",14.3,"",.0,"8","U","",16.3,"",100,"",14.3,"",972.6,"",1022.6,"",3,.6,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","06","9","",0,"8",0,"8",".","","",7,"",18000,"",17887,"",0,"",290,"",1,"",0,"9",15.9,"",.0,"8","U","",16.8,"",93,"",14.8,"",972.7,"",1022.4,"",1,.7,"",.0,"9",0,"9","40","4","0","","0","",".","0","",".","0","",".",0,"",1.3,"",.2,"","0","",0,"9","","",19.0,"",19.6,"",20.8,"",20.6,"",.0,"8",13.7,"",20.2,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2018","08","22","07","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",300,"",1,"",0,"9",17.8,"",.0,"8","U","",16.1,"",79,"",14.1,"",972.8,"",1022.2,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","08","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",1,"",340,"",1,"",0,"9",20.0,"",.0,"8","U","",15.4,"",66,"",13.5,"",972.9,"",1021.9,"",2,.3,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","09","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",3,"",350,"",2,"",0,"9",20.6,"",.0,"8","U","",13.6,"",56,"",11.5,"",972.7,"",1021.6,"",0,.0,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","10","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",4,"",40,"",1,"",0,"9",21.4,"",.0,"8","U","",14.2,"",56,"",12.3,"",972.5,"",1021.3,"",8,-.3,"",.0,"8",0,"8","03","0","4","","2","","Cu con,med","0","",".","0","",".",0,"8",11.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","11","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",4,"",40,"",1,"",0,"9",21.9,"",.0,"8","U","",13.6,"",52,"",11.6,"",972.2,"",1020.9,"",7,-.7,"",.0,"8",0,"8","02","0","4","","2","","Cu con,med","0","",".","0","",".",0,"8",12.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","12","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",4,"",30,"",2,"",0,"9",22.0,"",.0,"8","U","",14.8,"",56,"",12.8,"",971.9,"",1020.5,"",7,-.8,"",.0,"9",0,"9","02","0","4","","2","","Cu con,med","0","",".","0","",".",0,"",11.6,"",.9,"","0","",0,"9","","",25.8,"",23.7,"",21.5,"",20.4,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","13","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",3,"",30,"",2,"",0,"9",22.3,"",.0,"8","U","",15.3,"",57,"",13.4,"",971.5,"",1020.1,"",7,-1.0,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",11.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","14","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",3,"",10,"",2,"",0,"9",21.9,"",.0,"8","U","",15.2,"",58,"",13.3,"",971.2,"",1019.8,"",7,-1.0,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",11.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",3,"",50,"",2,"",0,"9",22.0,"",.0,"8","U","",15.6,"",59,"",13.6,"",971.1,"",1019.7,"",6,-.8,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",10.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","16","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",1,"",60,"",2,"",0,"9",21.8,"",.0,"8","U","",15.4,"",59,"",13.4,"",970.8,"",1019.4,"",7,-.7,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",10.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",1,"",70,"",3,"",0,"9",20.5,"",.0,"8","U","",15.4,"",64,"",13.5,"",970.8,"",1019.6,"",6,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","18","9","",0,"8",0,"8",".","","",8,"",33000,"",32890,"",0,"",80,"",2,"",0,"9",18.9,"",.0,"8","U","",15.5,"",71,"",13.5,"",971.1,"",1020.2,"",5,.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",6.3,"",.7,"","0","",0,"9","","",22.3,"",23.3,"",22.6,"",20.4,"",.0,"8",15.9,"",23.2,"",17.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2018","08","22","19","9","",0,"8",0,"8",".","","",8,"",27000,"",26691,"",0,"",90,"",1,"",0,"9",17.1,"",.0,"8","U","",15.6,"",80,"",13.6,"",971.4,"",1020.8,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","20","9","",0,"8",0,"8",".","","",8,"",24000,"",23835,"",0,"",150,"",1,"",0,"9",16.1,"",.0,"8","U","",16.1,"",88,"",14.1,"",971.3,"",1020.9,"",0,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","21","9","",0,"8",0,"8",".","","",7,"",18000,"",18364,"",0,"",150,"",2,"",0,"9",15.0,"",.0,"8","U","",16.0,"",94,"",14.0,"",971.2,"",1021.0,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","22","9","",0,"8",0,"8",".","","",7,"",12000,"",12055,"",0,"",150,"",2,"",0,"9",14.1,"",.0,"8","U","",15.6,"",97,"",13.6,"",971.0,"",1021.0,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","22","23","9","",0,"8",0,"8",".","","",6,"",9000,"",8732,"",0,"",140,"",2,"",0,"9",13.5,"",.0,"8","U","",15.3,"",99,"",13.3,"",970.8,"",1020.9,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","00","9","",0,"8",0,"8",".","","",6,"",7000,"",6960,"",0,"",140,"",1,"",0,"9",13.2,"",.0,"8","U","",15.0,"",99,"",13.0,"",970.4,"",1020.5,"",8,-.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.2,"",.0,"8","1","",0,"9","","",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","01","9","",0,"8",0,"8",".","","",5,"",3700,"",3666,"",0,"",150,"",1,"",0,"9",12.5,"",.0,"8","U","",14.3,"",99,"",12.3,"",970.2,"",1020.4,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","02","9","",0,"8",0,"8",".","","",2,"",220,"",217,"",0,"",150,"",2,"",0,"9",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",969.9,"",1020.2,"",7,-.9,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","03","/","",0,"8",0,"8","/","","",1,"",150,"",151,"",9,"",150,"",1,"",0,"9",11.6,"",.0,"8","U","",13.6,"",100,"",11.6,"",969.7,"",1020.0,"",7,-.7,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","04","/","",0,"8",0,"8","/","","",1,"",170,"",176,"",9,"",130,"",1,"",0,"9",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",969.8,"",1020.1,"",5,-.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","05","/","",0,"8",0,"8","/","","",2,"",210,"",205,"",9,"",150,"",1,"",0,"9",12.1,"",.0,"8","U","",14.1,"",100,"",12.1,"",969.8,"",1020.1,"",5,-.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","06","/","",0,"8",0,"8","/","","",2,"",390,"",390,"",9,"",100,"",1,"",0,"9",13.4,"",.0,"8","U","",15.3,"",100,"",13.4,"",969.8,"",1019.8,"",1,.1,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",0,"",.0,"",.0,"9","0","",0,"9","","",17.9,"",18.7,"",20.1,"",20.4,"",.0,"8",11.5,"",19.0,"",11.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2018","08","23","07","9","",0,"8",0,"8",".","","",7,"",15000,"",17997,"",0,"",110,"",1,"",0,"9",16.8,"",.0,"8","U","",18.5,"",97,"",16.3,"",969.6,"",1019.0,"",8,-.2,"",.0,"8",0,"8","40","4","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","08","9","",0,"8",0,"8",".","","",8,"",25000,"",27607,"",0,"",110,"",1,"",0,"9",20.0,"",.0,"8","U","",18.0,"",77,"",15.8,"",969.5,"",1018.4,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31755,"",1,"",350,"",1,"",0,"9",22.6,"",.0,"8","U","",18.6,"",68,"",16.4,"",969.3,"",1017.7,"",7,-.5,"",.0,"8",0,"8","03","4","1","","0","",".","3","","Ac tr","0","",".",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24299,"",1,"",60,"",1,"",0,"9",24.9,"",.0,"8","U","",18.5,"",59,"",16.3,"",968.9,"",1016.9,"",8,-.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",12.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",35000,"",2,"",290,"",3,"",0,"9",26.9,"",.0,"8","U","",17.7,"",50,"",15.6,"",968.5,"",1016.1,"",8,-1.0,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",17.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","12","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",2,"",250,"",2,"",0,"9",27.5,"",.0,"8","U","",16.5,"",45,"",14.5,"",968.0,"",1015.5,"",7,-1.3,"",.0,"9",0,"9","03","4","1","","2","","Cu med,hum","3","","Ac tr 1","0","",".",0,"",20.1,"",.8,"","0","",0,"9","","",27.7,"",24.3,"",21.2,"",20.2,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",27771,"",1,"",350,"",1,"",0,"9",27.6,"",.0,"8","U","",17.3,"",47,"",15.3,"",967.5,"",1015.0,"",7,-1.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med,hum","0","",".","0","",".",0,"8",19.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","14","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",1,"",270,"",2,"",0,"9",28.2,"",.0,"8","U","",15.6,"",41,"",13.7,"",967.1,"",1014.5,"",7,-1.4,"",.0,"8",0,"8","02","0","1","","2","","Cu med,hum","0","",".","0","",".",0,"8",22.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","15","7","",1500,"",0,"8","1500","","",8,"",35000,"",35000,"",1,"",270,"",1,"",0,"9",28.4,"",.0,"8","U","",15.4,"",40,"",13.5,"",966.6,"",1013.9,"",7,-1.4,"",.0,"8",0,"8","02","0","1","","2","","Cu med,hum","0","",".","0","",".",0,"8",23.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","16","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",60,"",3,"",0,"9",26.3,"",.0,"8","U","",18.8,"",55,"",16.5,"",966.3,"",1013.9,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",15.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","17","9","",0,"8",0,"8",".","","",8,"",30000,"",28436,"",0,"",90,"",2,"",0,"9",24.0,"",.0,"8","U","",19.9,"",67,"",17.5,"",966.3,"",1014.3,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","18","9","",0,"8",0,"8",".","","",8,"",25000,"",24056,"",0,"",110,"",1,"",0,"9",22.1,"",.0,"8","U","",19.9,"",75,"",17.5,"",966.5,"",1014.8,"",5,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.6,"",.4,"","0","",0,"9","","",24.1,"",24.5,"",23.1,"",20.2,"",.0,"8",13.4,"",28.5,"",15.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2018","08","23","19","9","",0,"8",0,"8",".","","",8,"",21000,"",20920,"",0,"",120,"",1,"",0,"9",20.7,"",.0,"8","U","",20.2,"",83,"",17.7,"",966.4,"",1015.0,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","20","9","",0,"8",0,"8",".","","",8,"",23000,"",23067,"",0,"",130,"",2,"",0,"9",19.9,"",.0,"8","U","",19.7,"",85,"",17.3,"",966.3,"",1015.0,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","21","9","",0,"8",0,"8",".","","",8,"",26000,"",25624,"",0,"",140,"",2,"",0,"9",19.0,"",.0,"8","U","",18.9,"",86,"",16.6,"",966.2,"",1015.1,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20484,"",0,"",140,"",2,"",0,"9",17.7,"",.0,"8","U","",18.6,"",92,"",16.4,"",966.3,"",1015.4,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","08","23","23","9","",0,"8",0,"8",".","","",8,"",21000,"",21189,"",0,"",150,"",2,"",0,"9",16.9,"",.0,"8","U","",17.9,"",93,"",15.8,"",966.0,"",1015.2,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
