"351160424","WROC£AW","2012","08","20","10","9","",0,"8",0,"8",".","","",9,"",50000,"",25787,"",0,"",280,"",3,"",0,"9",33.2,"",.0,"8","U","",14.2,"",28,"",12.2,"",1003.1,"",1017.1,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",36.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","20","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",23748,"",2,"",280,"",3,"",0,"9",34.6,"",.0,"8","U","",15.4,"",28,"",13.4,"",1002.9,"",1016.8,"",7,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",39.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","20","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32136,"",3,"",290,"",3,"",0,"9",34.8,"",.0,"8","U","",14.4,"",26,"",12.5,"",1002.4,"",1016.3,"",8,-.7,"",.0,"9",0,"9","03","0","2","","0","",".","8","","Ac cas","1","","Ci fib",0,"",41.1,"",1.0,"","","8",0,"9","","",32.4,"",28.0,"",.0,"8",.0,"8",20.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","20","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29236,"",3,"",280,"",3,"",0,"9",35.1,"",.0,"8","U","",13.5,"",24,"",11.5,"",1002.0,"",1015.9,"",7,-1.1,"",.0,"8",0,"8","02","0","2","","0","",".","8","","Ac cas","1","","Ci fib",0,"8",42.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","20","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",25522,"",2,"",240,"",2,"",0,"9",35.6,"",.0,"8","U","",14.5,"",25,"",12.5,"",1001.8,"",1015.7,"",6,-1.1,"",.0,"8",0,"8","01","0","1","","0","",".","8","","Ac flo","1","","Ci fib",0,"8",43.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","20","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35109,"",1,"",280,"",2,"",0,"9",35.8,"",.0,"8","U","",14.7,"",25,"",12.7,"",1001.2,"",1015.1,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",44.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","20","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",30226,"",1,"",120,"",1,"",0,"9",34.8,"",.0,"8","U","",16.1,"",29,"",14.1,"",1000.9,"",1014.8,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","0","",".","8","","Ac cas","1","","Ci fib1",0,"8",39.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","20","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",34054,"",1,"",30,"",2,"",0,"9",33.9,"",.0,"8","U","",15.3,"",29,"",13.4,"",1000.7,"",1014.6,"",6,-1.1,"",.0,"8",0,"8","01","0","1","","0","",".","8","","Ac cas","0","",".",0,"8",37.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","20","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32251,"",1,"",0,"",0,"",0,"9",29.8,"",.0,"8","U","",18.8,"",45,"",16.6,"",1000.3,"",1014.4,"",7,-.9,"",.0,"9",0,"9","03","0","1","","0","",".","8","","Ac cas","3","","Ci spi cbgen",0,"",23.0,"",1.0,"","","8",0,"9","","",31.0,"",30.1,"",.0,"8",.0,"8",.0,"8",20.8,"",35.9,"",23.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2012","08","20","19","7","",1800,"",0,"8","1800","","",9,"",50000,"",24589,"",6,"",66,"",1,"",0,"9",27.9,"",.0,"8","U","",18.4,"",49,"",16.2,"",1001.4,"",1015.6,"",3,.5,"",.0,"8",0,"8","80","1","2","","9","","Cb cap","6","","Ac cbgen","3","","Ci spi cbgen",0,"8",19.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","20","20","5","",900,"",0,"8","900","","",9,"",50000,"",23135,"",7,"",3,"",4,"",0,"9",27.1,"",.0,"8","U","",19.7,"",55,"",17.3,"",1001.7,"",1016.0,"",3,1.0,"",.0,"8",0,"8","25","8","2","","9","","Cb cap","6","","Ac cbgen","3","","Ci spi cbgen",0,"8",16.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","20","21","5","",900,"",0,"8","900","","",9,"",50000,"",28866,"",7,"",59,"",6,"",11,"",23.4,"",.0,"8","U","",19.2,"",67,"",16.9,"",1002.2,"",1016.7,"",2,1.9,"",.0,"8",0,"8","80","8","3","","9","","Cb cap","6","","Ac cbgen","3","","Ci spi cbgen",0,"8",9.5,"",.0,"9","","8",19,"","20","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","20","22","5","",900,"",0,"8","900","","",6,"",8000,"",7106,"",7,"",289,"",7,"",13,"",20.7,"",.0,"8","U","",21.2,"",87,"",18.5,"",1007.0,"",1021.7,"",3,5.6,"",.0,"8",0,"8","95","9","6","","9","","Cb cap","6","","Ac cbgen","/","","/",0,"8",3.2,"",.0,"8","","8",22,"","21","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","20","23","5","",900,"",0,"8","900","","",8,"",20000,"",15378,"",8,"",52,"",4,"",0,"9",20.2,"",.0,"8","U","",20.5,"",87,"",18.0,"",1004.7,"",1019.4,"",0,3.0,"",.0,"8",0,"8","95","9","4","","9","","Cb cap","6","","Ac cbgen","/","","/",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",30994,"",8,"",286,"",2,"",0,"9",20.3,"",.0,"8","U","",20.0,"",84,"",17.5,"",1001.1,"",1015.7,"",8,-1.1,"",5.1,"",6,"","91","9","8","","0","",".","7","","Ac op, Ac","/","","/",1,"",3.8,"",.0,"8","","8",22,"","21","40",22.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","01","5","",900,"",0,"8","900","","",9,"",50000,"",30257,"",7,"",215,"",4,"",0,"9",20.4,"",.0,"8","U","",19.4,"",81,"",17.0,"",1003.4,"",1018.0,"",5,-3.6,"",.0,"8",0,"8","95","6","3","","9","","Cb cap","3","","Ac str tr","/","","/",0,"8",4.5,"",.0,"8","","8",15,"","0","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","02","4","",450,"",0,"8","450P","P","",9,"",50000,"",27004,"",7,"",220,"",4,"",0,"9",19.9,"",.0,"8","U","",19.9,"",86,"",17.5,"",1003.6,"",1018.3,"",5,-1.1,"",.0,"8",0,"8","91","9","4","","9","","Cb cap3, Cu","6","","Ac cbgen","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","03","4","",450,"",0,"8","450P","P","",8,"",30000,"",14854,"",7,"",99,"",2,"",0,"9",18.8,"",.0,"8","U","",19.7,"",91,"",17.3,"",1003.6,"",1018.3,"",1,2.5,"",.0,"8",0,"8","17","9","4","","9","","Cb cap3, Cu","6","","Ac cbgen","/","","/",0,"8",1.9,"",.0,"8","","8",15,"","0","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",21164,"",7,"",248,"",1,"",0,"9",19.3,"",.0,"8","U","",20.3,"",91,"",17.8,"",1004.4,"",1019.1,"",2,1.0,"",.0,"8",0,"8","29","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",21989,"",8,"",278,"",1,"",0,"9",19.7,"",.0,"8","U","",20.6,"",90,"",18.0,"",1004.5,"",1019.2,"",3,.9,"",.0,"8",0,"8","03","2","7","","0","",".","7","","As, Ac","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",19160,"",7,"",253,"",2,"",0,"9",20.3,"",.0,"8","U","",20.9,"",88,"",18.2,"",1004.7,"",1019.4,"",2,1.1,"",.6,"",6,"","01","9","7","","0","",".","7","","As,Ac","/","","/",1,"",2.9,"",.0,"9","","8",15,"","0","9",20.8,"",21.3,"",.0,"8",.0,"8",.0,"8",18.8,"",30.2,"",17.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","07","7","",1800,"",0,"8","1800","","",8,"",30000,"",17959,"",7,"",307,"",3,"",0,"9",21.2,"",.0,"8","U","",21.9,"",87,"",18.9,"",1004.7,"",1019.3,"",1,.3,"",.0,"8",0,"8","03","2","1","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",15115,"",7,"",309,"",3,"",0,"9",21.4,"",.0,"8","U","",21.6,"",85,"",18.8,"",1004.6,"",1019.2,"",0,.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","09","4","",360,"",0,"8","360P","P","",8,"",20000,"",13191,"",7,"",297,"",3,"",0,"9",21.9,"",.0,"8","U","",22.8,"",87,"",19.6,"",1005.1,"",1019.7,"",3,.4,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","7","","Ac str du","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16587,"",3,"",309,"",2,"",0,"9",24.0,"",.0,"8","U","",22.9,"",77,"",19.7,"",1004.6,"",1019.1,"",7,-.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr","0","",".",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",27048,"",4,"",333,"",2,"",0,"9",25.9,"",.0,"8","U","",21.0,"",63,"",18.3,"",1004.2,"",1018.6,"",8,-.4,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac str tr","0","",".",0,"8",12.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","12","6","",1050,"",0,"8","1050","","",8,"",40000,"",32991,"",2,"",7,"",2,"",0,"9",27.0,"",.0,"8","U","",20.3,"",57,"",17.8,"",1004.0,"",1018.3,"",6,-1.1,"",.0,"9",0,"9","03","1","1","","2","","Cu med","3","","Ac str tr","0","",".",1,"",15.3,"",.8,"","","8",0,"9","","",26.5,"",24.5,"",.0,"8",.0,"8",20.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","13","6","",1200,"",0,"8","1200","","",8,"",40000,"",28871,"",2,"",351,"",2,"",0,"9",27.4,"",.0,"8","U","",19.7,"",54,"",17.3,"",1003.7,"",1018.0,"",7,-.9,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",16.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","14","6","",1300,"",0,"8","1300","","",8,"",40000,"",19740,"",3,"",14,"",2,"",0,"9",28.0,"",.0,"8","U","",19.2,"",51,"",16.9,"",1003.3,"",1017.6,"",8,-.9,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",18.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","15","6","",1400,"",0,"8","1400","","",8,"",40000,"",25038,"",2,"",4,"",1,"",0,"9",28.0,"",.0,"8","U","",18.9,"",50,"",16.6,"",1003.0,"",1017.2,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",18.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","16","7","",1500,"",0,"8","1500","","",8,"",40000,"",30837,"",4,"",110,"",1,"",0,"9",27.6,"",.0,"8","U","",18.8,"",51,"",16.6,"",1002.6,"",1016.9,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen,Cu","0","",".","1","","Ci fib",0,"8",18.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23798,"",7,"",139,"",2,"",0,"9",25.7,"",.0,"8","U","",22.1,"",67,"",19.1,"",1002.2,"",1016.5,"",7,-1.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",21570,"",7,"",123,"",3,"",0,"9",23.9,"",.0,"8","U","",21.3,"",72,"",18.5,"",1001.9,"",1016.3,"",6,-1.1,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"",8.3,"",.4,"","","8",0,"9","","",26.2,"",26.2,"",.0,"8",.0,"8",.0,"8",20.2,"",28.3,"",20.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2012","08","21","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",17085,"",6,"",119,"",2,"",0,"9",22.3,"",.0,"8","U","",21.5,"",80,"",18.7,"",1001.7,"",1016.2,"",6,-.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15539,"",5,"",132,"",2,"",0,"9",21.4,"",.0,"8","U","",20.3,"",80,"",17.8,"",1001.4,"",1015.9,"",7,-.8,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",12870,"",5,"",130,"",4,"",0,"9",21.1,"",.0,"8","U","",21.5,"",86,"",18.7,"",1000.9,"",1015.5,"",8,-1.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",12801,"",7,"",156,"",2,"",0,"9",20.5,"",.0,"8","U","",21.4,"",89,"",18.6,"",1000.9,"",1015.5,"",6,-.8,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","21","23","6","",1200,"",0,"8","1200","","",8,"",30000,"",16139,"",7,"",178,"",4,"",0,"9",21.4,"",.0,"8","U","",20.8,"",82,"",18.2,"",1000.3,"",1014.8,"",7,-1.1,"",.0,"8",0,"8","80","2","2","","9","","Cb cap","7","","Ac str du","/","","/",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",19008,"",7,"",355,"",2,"",0,"9",21.4,"",.0,"8","U","",21.1,"",83,"",18.4,"",999.3,"",1013.8,"",8,-1.6,"",.0,"",6,"","25","2","7","","0","",".","7","","Ac str du","/","","/",0,"",4.3,"",.0,"8","","8",0,"9","","",21.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",12695,"",3,"",80,"",2,"",0,"9",18.9,"",.0,"8","U","",19.8,"",91,"",17.4,"",998.7,"",1013.3,"",7,-2.2,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",8930,"",4,"",120,"",3,"",0,"9",18.0,"",.0,"8","U","",19.1,"",93,"",16.8,"",997.9,"",1012.6,"",7,-2.4,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",10972,"",3,"",140,"",3,"",0,"9",18.4,"",.0,"8","U","",19.4,"",92,"",17.1,"",997.2,"",1011.8,"",7,-2.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",13868,"",6,"",140,"",3,"",0,"9",17.9,"",.0,"8","U","",18.4,"",90,"",16.2,"",996.8,"",1011.5,"",6,-1.9,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","05","6","",1200,"",0,"8","1200","","",8,"",30000,"",16003,"",5,"",120,"",2,"",0,"9",19.2,"",.0,"8","U","",19.8,"",89,"",17.3,"",996.7,"",1011.3,"",6,-1.2,"",.0,"8",0,"8","03","2","1","","2","","Cu con","3","","Ac str tr3","2","","Ci spi",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","06","7","",1500,"",0,"8","1500","","",8,"",30000,"",22350,"",7,"",129,"",2,"",0,"9",22.3,"",.0,"8","U","",20.7,"",77,"",18.1,"",996.3,"",1010.7,"",7,-.9,"",.0,"9",0,"9","01","1","1","","2","","Cu med","3","","Ac str tr1","2","","Ci spi7",0,"",6.2,"",.3,"","","8",0,"9","","",20.3,"",20.5,"",.0,"8",.0,"8",.0,"8",17.5,"",23.9,"",16.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","07","6","",1200,"",0,"8","1200","","",7,"",15000,"",18548,"",7,"",252,"",10,"",24,"",23.6,"",.0,"8","U","",18.9,"",65,"",16.6,"",999.1,"",1013.5,"",3,2.3,"",.0,"8",0,"8","95","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",10.2,"",.8,"","","8",24,"","6","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","08","6","",1200,"",0,"8","1200","","",6,"",8000,"",11813,"",7,"",259,"",3,"",0,"9",18.4,"",.0,"8","U","",19.2,"",91,"",16.9,"",1000.2,"",1014.9,"",3,3.5,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",14,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",37233,"",7,"",212,"",5,"",0,"9",20.0,"",.0,"8","U","",20.3,"",87,"",17.8,"",998.9,"",1013.5,"",0,2.6,"",.0,"8",0,"8","25","9","4","","0","",".","6","","Ac cbgen","3","","Ci spi cbgen",0,"8",3.0,"",.0,"9","","8",24,"","6","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","10","7","",1500,"",0,"8","1500","","",9,"",50000,"",32644,"",6,"",223,"",5,"",0,"9",23.7,"",.0,"8","U","",20.5,"",70,"",17.9,"",998.5,"",1012.9,"",8,-.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac str tr4","2","","Ci spi5",0,"8",8.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",30985,"",6,"",288,"",3,"",0,"9",25.0,"",.0,"8","U","",20.5,"",65,"",18.0,"",998.2,"",1012.5,"",6,-2.0,"",.0,"8",0,"8","01","2","4","","0","",".","7","","Ac str op","2","","Ci spi3",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","08","22","12","6","",1000,"",0,"8","1000","","",8,"",40000,"",27069,"",6,"",287,"",5,"",0,"9",25.8,"",.0,"8","U","",20.9,"",63,"",18.2,"",998.7,"",1013.0,"",5,-.2,"",4.3,"",6,"","03","9","1","","2","","Cu med","3","","Ac str tr5","1","","Ci fib",1,"",12.3,"",.6,"","","8",24,"","6","57",24.9,"",23.2,"",.0,"8",.0,"8",20.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
