"353160230","PI£A","2012","08","24","09","6","",1000,"",0,"8","1000","","",7,"",15000,"",14304,"",8,"",0,"",0,"",0,"9",16.4,"",.0,"8","U","",15.4,"",83,"",13.5,"",1001.8,"",1010.5,"",5,-.7,"",.0,"8",0,"8","61","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","10","6","",1000,"",0,"8","1000","","",7,"",10000,"",10683,"",8,"",189,"",2,"",0,"9",15.2,"",.0,"8","U","",15.3,"",89,"",13.4,"",1002.1,"",1010.8,"",3,.2,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","11","6","",1400,"",0,"8","1400","","",7,"",10000,"",8370,"",8,"",140,"",2,"",0,"9",15.0,"",.0,"8","U","",16.0,"",94,"",14.0,"",1001.8,"",1010.5,"",0,.2,"",.0,"8",0,"8","61","6","5","","5","","Sc str","7","","Ac As du","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","12","7","",1700,"",0,"8","1700","","",7,"",15000,"",10607,"",8,"",67,"",3,"",0,"9",14.9,"",.0,"8","U","",15.7,"",93,"",13.8,"",1000.3,"",1009.0,"",8,-1.5,"",2.6,"",6,"","21","2","7","","5","","Sc str","/","","/","/","","/",2,"",1.2,"",.0,"9","","8",0,"9","","",17.1,"",17.6,"",18.1,"",19.3,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","13","7","",1700,"",0,"8","1700","","",7,"",15000,"",11104,"",8,"",77,"",2,"",0,"9",15.7,"",.0,"8","U","",16.2,"",91,"",14.2,"",1000.1,"",1008.8,"",7,-2.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","14","4","",300,"",1700,"","300/1700","","",8,"",20000,"",23044,"",8,"",88,"",3,"",0,"9",15.8,"",.0,"8","U","",15.4,"",86,"",13.5,"",999.9,"",1008.6,"",6,-1.9,"",.0,"8",0,"8","03","2","8","","8","","Cu med/Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","15","7","",1700,"",0,"8","1700","","",8,"",25000,"",22234,"",8,"",61,"",2,"",0,"9",15.6,"",.0,"8","U","",15.2,"",86,"",13.3,"",999.7,"",1008.4,"",7,-.6,"",.0,"8",0,"8","01","6","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","16","4","",500,"",0,"8","500","","",5,"",3500,"",3785,"",8,"",28,"",3,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",999.7,"",1008.4,"",6,-.4,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","17","4","",350,"",0,"8","350","","",7,"",10000,"",9279,"",8,"",38,"",3,"",0,"9",14.5,"",.0,"8","U","",15.5,"",94,"",13.5,"",999.3,"",1008.0,"",7,-.6,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","18","4","",400,"",0,"8","400","","",7,"",10000,"",10812,"",8,"",59,"",2,"",0,"9",14.3,"",.0,"8","U","",15.3,"",94,"",13.3,"",999.3,"",1008.0,"",6,-.4,"",.5,"",6,"","02","8","7","","5","","Sc str","/","","/","/","","/",2,"",1.0,"",.0,"9","","8",0,"9","","",16.1,"",17.0,"",18.0,"",19.0,"",18.6,"",13.8,"",16.8,"",14.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2012","08","24","19","4","",400,"",0,"8","400","","",7,"",10000,"",11214,"",8,"",67,"",2,"",0,"9",14.2,"",.0,"8","U","",15.2,"",94,"",13.2,"",999.3,"",1008.0,"",6,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","20","4","",500,"",0,"8","500","","",7,"",12000,"",11267,"",8,"",39,"",1,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",999.2,"",1007.9,"",8,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","21","4","",500,"",0,"8","500","","",7,"",12000,"",9523,"",8,"",85,"",1,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",999.0,"",1007.7,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","22","4","",500,"",0,"8","500","","",7,"",12000,"",8451,"",8,"",28,"",1,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",999.0,"",1007.7,"",6,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","24","23","4","",500,"",0,"8","500","","",7,"",12000,"",9425,"",8,"",55,"",1,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",999.0,"",1007.7,"",6,-.2,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac As du","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","00","4","",500,"",0,"8","500","","",7,"",10000,"",8326,"",8,"",33,"",1,"",0,"9",14.3,"",.0,"8","U","",15.3,"",94,"",13.3,"",998.8,"",1007.5,"",8,-.2,"",.0,"9",0,"9","02","2","4","","5","","Sc str","7","","Ac As du","/","","/",2,"",1.0,"",.0,"8","","8",0,"9","","",15.5,"",16.1,"",17.0,"",18.5,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","01","4","",500,"",0,"8","500","","",7,"",10000,"",7559,"",8,"",50,"",1,"",0,"9",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",998.5,"",1007.2,"",8,-.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","02","4","",400,"",0,"8","400","","",6,"",8000,"",8708,"",8,"",56,"",1,"",0,"9",14.2,"",.0,"8","U","",15.2,"",94,"",13.2,"",998.6,"",1007.3,"",5,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","03","4","",400,"",0,"8","400","","",6,"",8000,"",8215,"",8,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",15.2,"",94,"",13.2,"",998.3,"",1007.0,"",7,-.5,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","04","4","",400,"",0,"8","400","","",6,"",8000,"",7118,"",8,"",5,"",1,"",0,"9",14.3,"",.0,"8","U","",15.5,"",95,"",13.5,"",998.3,"",1007.0,"",6,-.2,"",.0,"8",0,"8","10","2","3","","5","","Sc str","7","","Ac As du","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","05","9","",0,"8",0,"8",">2500","","",6,"",4000,"",6760,"",5,"",83,"",1,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",997.9,"",1006.6,"",7,-.7,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac str","2","","Ci spi",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","06","3","",280,"",0,"8","280","","",6,"",4500,"",4268,"",7,"",180,"",1,"",0,"9",14.9,"",.0,"8","U","",15.7,"",93,"",13.8,"",998.5,"",1007.2,"",3,.2,"",.0,"",6,"","10","8","5","","6","","St fra","3","","Ac str","/","","/",1,"",1.2,"",.0,"9","","8",0,"9","","",16.4,"",16.3,"",16.8,"",18.4,"",18.4,"",14.2,"",15.0,"",14.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2012","08","25","07","3","",280,"",0,"8","280","","",6,"",4000,"",4091,"",8,"",266,"",2,"",0,"9",15.5,"",.0,"8","U","",16.3,"",93,"",14.4,"",998.6,"",1007.3,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","08","3","",280,"",0,"8","280","","",6,"",5000,"",5593,"",8,"",209,"",2,"",0,"9",15.7,"",.0,"8","U","",16.6,"",93,"",14.6,"",999.0,"",1007.7,"",2,1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","09","4","",400,"",0,"8","400","","",6,"",6000,"",6658,"",8,"",219,"",2,"",0,"9",16.5,"",.0,"8","U","",16.7,"",89,"",14.7,"",999.1,"",1007.8,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","10","4","",500,"",0,"8","500","","",6,"",8000,"",8585,"",8,"",267,"",2,"",0,"9",17.7,"",.0,"8","U","",17.4,"",86,"",15.3,"",999.3,"",1007.9,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","11","5","",800,"",0,"8","800","","",7,"",15000,"",17830,"",6,"",262,"",4,"",0,"9",19.8,"",.0,"8","U","",16.4,"",71,"",14.4,"",999.6,"",1008.2,"",2,.6,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","2","","Ci spi",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","12","5","",800,"",0,"8","800","","",8,"",20000,"",19360,"",5,"",265,"",3,"",0,"9",20.8,"",.0,"8","U","",16.7,"",68,"",14.7,"",999.7,"",1008.3,"",2,.6,"",.0,"9",0,"9","03","2","4","","2","","Cu med","0","",".","2","","Ci spi",1,"",7.8,"",.5,"","","8",0,"9","","",23.6,"",21.6,"",18.8,"",18.2,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","13","5","",800,"",0,"8","800","","",8,"",20000,"",18156,"",5,"",239,"",3,"",0,"9",21.2,"",.0,"8","U","",17.3,"",69,"",15.3,"",999.9,"",1008.4,"",2,.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med","5","","Ac tr","2","","Ci spi",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","14","5","",900,"",0,"8","900","","",8,"",20000,"",23561,"",5,"",282,"",3,"",0,"9",21.5,"",.0,"8","U","",16.9,"",66,"",14.9,"",999.8,"",1008.3,"",0,.2,"",.0,"8",0,"8","02","2","3","","2","","Cu med","3","","Ac tr","2","","Ci spi",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","15","5","",900,"",0,"8","900","","",8,"",20000,"",22729,"",4,"",251,"",2,"",0,"9",22.6,"",.0,"8","U","",17.2,"",63,"",15.2,"",999.6,"",1008.1,"",8,-.1,"",.0,"8",0,"8","01","1","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","16","5","",900,"",0,"8","900","","",8,"",20000,"",22003,"",4,"",239,"",1,"",0,"9",22.1,"",.0,"8","U","",17.8,"",67,"",15.7,"",999.4,"",1007.9,"",7,-.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med","5","","Ac str","0","",".",0,"8",8.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22169,"",3,"",0,"",0,"",0,"9",22.1,"",.0,"8","U","",19.1,"",72,"",16.8,"",999.4,"",1007.9,"",6,-.4,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac str","0","",".",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11880,"",2,"",107,"",1,"",0,"9",19.1,"",.0,"8","U","",19.2,"",87,"",16.9,"",999.4,"",1008.0,"",6,-.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str","2","","Ci spi",1,"",2.9,"",.5,"","","8",0,"9","","",21.0,"",21.9,"",21.4,"",18.7,"",18.2,"",14.9,"",22.8,"",16.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2012","08","25","19","9","",0,"8",0,"8",">2500","","",7,"",12000,"",6530,"",2,"",132,"",1,"",0,"9",17.4,"",.0,"8","U","",18.4,"",93,"",16.3,"",999.4,"",1008.1,"",4,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","2","","Ci spi",0,"8",1.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","20","6","",1200,"",0,"8","1200","","",7,"",10000,"",5836,"",3,"",0,"",0,"",0,"9",16.5,"",.0,"8","U","",17.6,"",94,"",15.5,"",999.3,"",1008.0,"",8,-.1,"",.0,"8",0,"8","03","0","1","","5","","Sc str","3","","Ac str","2","","Ci spi",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","21","6","",1200,"",0,"8","1200","","",6,"",6000,"",3723,"",4,"",139,"",1,"",0,"9",15.7,"",.0,"8","U","",17.1,"",96,"",15.1,"",998.8,"",1007.5,"",8,-.6,"",.0,"8",0,"8","13","0","2","","9","","Cb cap,Sc","3","","Ac str","2","","Ci spi",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","22","5","",900,"",0,"8","900","","",5,"",2500,"",2606,"",8,"",262,"",1,"",0,"9",16.7,"",.0,"8","U","",18.4,"",97,"",16.2,"",999.2,"",1007.9,"",5,-.2,"",.0,"8",0,"8","95","1","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","25","23","6","",1200,"",0,"8","1200","","",6,"",5000,"",3862,"",8,"",0,"",0,"",0,"9",16.9,"",.0,"8","U","",18.4,"",96,"",16.3,"",999.1,"",1007.8,"",6,-.2,"",.0,"8",0,"8","29","8","2","","9","","Cb cap,Sc","3","","Ac str","7","","Cs",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","26","00","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1399,"",7,"",221,"",1,"",0,"9",15.8,"",.0,"8","U","",17.4,"",97,"",15.3,"",998.8,"",1007.5,"",0,.0,"",1.7,"",6,"","10","9","3","","0","",".","5","","Ac str","8","","Ci,Cs",2,"",.5,"",.0,"8","","8",0,"9","","",17.0,"",17.9,"",18.9,"",18.9,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","26","01","7","",1700,"",0,"8","1700","","",4,"",1000,"",428,"",7,"",174,"",1,"",0,"9",15.4,"",.0,"8","U","",16.9,"",97,"",14.9,"",998.9,"",1007.6,"",5,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","26","02","6","",1400,"",0,"8","1400","","",6,"",7000,"",5065,"",8,"",231,"",1,"",0,"9",15.4,"",.0,"8","U","",16.9,"",97,"",14.9,"",999.3,"",1008.0,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","26","03","7","",1600,"",0,"8","1600","","",5,"",2000,"",2075,"",7,"",207,"",1,"",0,"9",14.9,"",.0,"8","U","",16.4,"",97,"",14.4,"",999.1,"",1007.8,"",0,.3,"",.0,"8",0,"8","10","2","5","","5","","Sc str","3","","Ac str","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","26","04","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1809,"",8,"",259,"",1,"",0,"9",14.6,"",.0,"8","U","",16.3,"",98,"",14.3,"",999.1,"",1007.8,"",1,.2,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As du","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","26","05","9","",0,"8",0,"8",">2500","","",6,"",7000,"",5535,"",8,"",222,"",1,"",0,"9",15.1,"",.0,"8","U","",16.8,"",98,"",14.8,"",999.2,"",1007.9,"",5,-.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As du","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","26","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7230,"",8,"",208,"",1,"",0,"9",16.1,"",.0,"8","U","",17.7,"",97,"",15.6,"",999.2,"",1007.9,"",1,.1,"",.0,"9",0,"9","10","2","8","","0","",".","7","","Ac As du","/","","/",2,"",.5,"",.0,"9","","8",0,"9","","",16.6,"",16.8,"",17.7,"",19.0,"",18.1,"",14.5,"",19.1,"",13.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2012","08","26","07","5","",900,"",0,"8","900","","",6,"",6000,"",8078,"",7,"",211,"",1,"",0,"9",16.6,"",.0,"8","U","",18.3,"",97,"",16.1,"",999.3,"",1008.0,"",2,.2,"",.0,"8",0,"8","25","2","6","","9","","Cb cap,Sc","3","","Ac str","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","26","08","5","",900,"",0,"8","900","","",7,"",10000,"",14029,"",7,"",211,"",2,"",0,"9",17.5,"",.0,"8","U","",18.8,"",94,"",16.5,"",999.6,"",1008.3,"",3,.4,"",.0,"8",0,"8","01","2","5","","2","","Cu med","5","","Ac str","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","26","09","6","",1100,"",0,"8","1100","","",8,"",20000,"",27195,"",5,"",211,"",3,"",0,"9",19.8,"",.0,"8","U","",18.9,"",82,"",16.6,"",999.5,"",1008.1,"",0,.3,"",.0,"8",0,"8","01","8","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",4.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","26","10","6","",1100,"",0,"8","1100","","",8,"",25000,"",32083,"",5,"",216,"",4,"",0,"9",21.7,"",.0,"8","U","",18.1,"",70,"",16.0,"",999.5,"",1008.0,"",1,.2,"",.0,"8",0,"8","02","2","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","26","11","6","",1100,"",0,"8","1100","","",8,"",25000,"",37109,"",6,"",239,"",3,"",0,"9",22.7,"",.0,"8","U","",17.1,"",62,"",15.0,"",999.2,"",1007.7,"",7,-.4,"",.0,"8",0,"8","03","2","4","","3","","Cb cal,Cu","0","",".","2","","Ci spi",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","08","26","12","6","",1100,"",0,"8","1100","","",8,"",25000,"",36038,"",6,"",209,"",3,"",0,"9",22.5,"",.0,"8","U","",17.1,"",63,"",15.1,"",999.1,"",1007.6,"",8,-.4,"",.2,"",6,"","01","8","3","","3","","Cb cal,Cu","5","","Ac str","2","","Ci spi",1,"",10.1,"",.9,"","","8",0,"9","","",25.3,"",23.8,"",20.7,"",18.7,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
