"350190560","KATOWICE","2012","07","14","21","6","",1200,"",0,"8","1200","","",8,"",30000,"",39707,"",4,"",223,"",4,"",0,"9",14.3,"",.0,"8","U","",14.5,"",89,"",12.5,"",977.8,"",1010.9,"",5,.0,"",.0,"8",0,"8","03","8","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","14","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28524,"",2,"",221,"",3,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",978.1,"",1011.2,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","14","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",27789,"",4,"",239,"",3,"",0,"9",14.0,"",.0,"8","U","",14.4,"",90,"",12.4,"",978.7,"",1011.8,"",3,.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14167,"",8,"",220,"",3,"",0,"9",13.2,"",.0,"8","U","",14.2,"",94,"",12.3,"",978.9,"",1012.1,"",2,1.1,"",.1,"",6,"","03","8","1","","0","",".","3","","Ac pe","7","","Cs neb",1,"",.9,"",.0,"8","","8",0,"9","","",15.1,"",17.0,"",19.3,"",19.9,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17931,"",8,"",227,"",4,"",0,"9",13.9,"",.0,"8","U","",14.7,"",93,"",12.8,"",979.0,"",1012.2,"",1,.9,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18314,"",8,"",226,"",3,"",0,"9",13.8,"",.0,"8","U","",14.8,"",94,"",12.9,"",978.7,"",1011.9,"",0,.0,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac pe","7","","Cs neb",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17598,"",8,"",223,"",3,"",0,"9",13.7,"",.0,"8","U","",14.7,"",94,"",12.8,"",978.6,"",1011.8,"",8,-.3,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15691,"",7,"",229,"",3,"",0,"9",13.8,"",.0,"8","U","",15.0,"",95,"",13.0,"",979.2,"",1012.4,"",3,.2,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23734,"",7,"",214,"",3,"",0,"9",15.0,"",.0,"8","U","",15.5,"",91,"",13.5,"",979.6,"",1012.6,"",3,.9,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",37049,"",6,"",224,"",4,"",0,"9",16.4,"",.0,"8","U","",15.1,"",81,"",13.1,"",979.7,"",1012.6,"",1,1.1,"",.0,"9",0,"9","01","2","4","","0","",".","8","","Ac flo,pe","2","","Ci spi,fib",1,"",3.5,"",.0,"9","","8",0,"9","","",16.6,"",16.8,"",18.5,"",19.9,"",19.1,"",12.9,"",16.4,"",11.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","07","8","",2000,"",0,"8","2000","","",8,"",30000,"",40397,"",7,"",250,"",4,"",0,"9",18.2,"",.0,"8","U","",13.1,"",63,"",11.0,"",979.8,"",1012.5,"",1,.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med,hum","3","","Ac pe1","2","","Ci spi,fib7",0,"8",7.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","08","8","",2000,"",0,"8","2000","","",8,"",30000,"",39037,"",8,"",240,"",4,"",0,"9",18.8,"",.0,"8","U","",13.4,"",62,"",11.4,"",980.3,"",1012.9,"",3,.7,"",.0,"8",0,"8","03","2","2","","2","","Cu con,med","3","","Ac pe1","7","","Cs neb",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","09","8","",2000,"",0,"8","2000","","",8,"",30000,"",35786,"",7,"",237,"",3,"",0,"9",19.8,"",.0,"8","U","",13.8,"",60,"",11.8,"",979.9,"",1012.4,"",0,.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med,hum","0","",".","8","","Cs fib,Ci",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","10","8","",2000,"",0,"8","2000","","",8,"",30000,"",31745,"",8,"",218,"",4,"",0,"9",20.1,"",.0,"8","U","",13.8,"",59,"",11.8,"",980.2,"",1012.7,"",2,.4,"",.0,"8",0,"8","03","2","3","","2","","Cu con,med","0","",".","7","","Cs neb",0,"8",9.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","11","8","",2000,"",0,"8","2000","","",8,"",30000,"",39955,"",8,"",238,"",3,"",0,"9",20.5,"",.0,"8","U","",12.8,"",53,"",10.6,"",980.0,"",1012.4,"",7,-.3,"",.0,"8",0,"8","03","2","6","","2","","Cu con,med","0","",".","7","","Cs neb",0,"8",11.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","12","7","",1500,"",0,"8","1500","","",9,"",50000,"",45611,"",8,"",212,"",4,"",0,"9",21.0,"",.0,"8","U","",12.9,"",52,"",10.8,"",979.5,"",1011.9,"",8,-.4,"",.0,"9",0,"9","01","2","5","","2","","Cu con,med","0","",".","7","","Cs neb",0,"",11.9,"",.7,"","","8",0,"9","","",24.3,"",21.7,"",19.5,"",19.7,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","13","8","",2000,"",0,"8","2000","","",9,"",50000,"",36495,"",7,"",244,"",3,"",0,"9",21.0,"",.0,"8","U","",12.2,"",49,"",9.9,"",979.4,"",1011.8,"",7,-.8,"",.0,"8",0,"8","03","2","6","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",12.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","14","8","",2000,"",0,"8","2000","","",9,"",50000,"",39318,"",7,"",198,"",3,"",0,"9",20.9,"",.0,"8","U","",13.3,"",54,"",11.2,"",979.2,"",1011.6,"",6,-.8,"",.0,"8",0,"8","02","2","6","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",11.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","15","8","",2000,"",0,"8","2000","","",9,"",50000,"",47232,"",7,"",217,"",3,"",0,"9",21.0,"",.0,"8","U","",12.4,"",50,"",10.2,"",979.1,"",1011.4,"",7,-.4,"",.0,"8",0,"8","02","2","6","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",12.4,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","16","8","",2000,"",0,"8","2000","","",9,"",50000,"",46588,"",8,"",229,"",4,"",0,"9",20.7,"",.0,"8","U","",12.7,"",52,"",10.5,"",979.0,"",1011.4,"",6,-.4,"",.0,"8",0,"8","01","2","6","","2","","Cu med,Sc","2","","As op","/","","/",0,"8",11.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","17","6","",1300,"",0,"8","1300","","",8,"",30000,"",44667,"",8,"",280,"",2,"",0,"9",19.5,"",.0,"8","U","",12.4,"",55,"",10.2,"",979.6,"",1012.1,"",3,.4,"",.0,"8",0,"8","17","2","8","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",10.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","18","5","",900,"",0,"8","900","","",6,"",6000,"",2662,"",8,"",237,"",6,"",12,"",14.2,"",.0,"8","U","",13.1,"",81,"",11.0,"",980.5,"",1013.7,"",3,1.4,"",3.3,"",9,"","95","9","8","","9","","Cb cap","/","","/","/","","/",1,"",3.1,"",.0,"9","","8",12,"","17","53",20.0,"",21.3,"",20.8,"",19.7,"",19.0,"",14.2,"",22.3,"",12.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2012","07","15","19","5","",900,"",0,"8","900","","",7,"",10000,"",5344,"",8,"",258,"",3,"",0,"9",13.7,"",.0,"8","U","",14.9,"",95,"",12.9,"",981.7,"",1015.0,"",3,2.7,"",.0,"8",0,"8","92","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",11,"","18","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","20","6","",1000,"",0,"8","1000","","",8,"",30000,"",40658,"",7,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",14.6,"",93,"",12.6,"",981.3,"",1014.6,"",0,1.7,"",.0,"8",0,"8","80","8","5","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","21","6","",1300,"",0,"8","1300","","",8,"",20000,"",19019,"",6,"",227,"",2,"",0,"9",12.8,"",.0,"8","U","",14.2,"",96,"",12.2,"",981.9,"",1015.3,"",2,1.4,"",.0,"8",0,"8","25","9","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.6,"",.0,"9","","8",11,"","18","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","22","6","",1400,"",0,"8","1400","","",8,"",20000,"",20455,"",7,"",220,"",3,"",0,"9",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",982.7,"",1016.0,"",3,1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","15","23","6","",1400,"",0,"8","1400","","",7,"",15000,"",14987,"",7,"",233,"",3,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",982.9,"",1016.2,"",1,1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","00","7","",1500,"",0,"8","1500","","",8,"",20000,"",23697,"",7,"",233,"",3,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",983.2,"",1016.6,"",1,1.3,"",12.6,"",6,"","02","9","7","","5","","Sc pe","/","","/","/","","/",1,"",.8,"",.0,"8","","8",11,"","18","19",15.4,"",17.2,"",19.2,"",19.6,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","01","7","",1600,"",0,"8","1600","","",7,"",15000,"",14451,"",7,"",239,"",3,"",0,"9",13.4,"",.0,"8","U","",14.6,"",95,"",12.6,"",983.4,"",1016.8,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","02","6","",1000,"",0,"8","1000","","",7,"",10000,"",5517,"",7,"",247,"",2,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",983.7,"",1017.1,"",2,.8,"",.0,"8",0,"8","81","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","03","6","",1400,"",0,"8","1400","","",7,"",10000,"",12121,"",7,"",252,"",2,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",984.2,"",1017.6,"",3,1.0,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","04","6","",1100,"",0,"8","1100","","",7,"",10000,"",11767,"",7,"",245,"",3,"",0,"9",13.4,"",.0,"8","U","",14.6,"",95,"",12.6,"",984.9,"",1018.3,"",3,1.5,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","05","4","",400,"",0,"8","400P","P","",7,"",10000,"",11522,"",7,"",260,"",2,"",0,"9",13.4,"",.0,"8","U","",14.4,"",94,"",12.5,"",985.8,"",1019.2,"",3,2.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","06","5","",800,"",0,"8","800","","",7,"",10000,"",9126,"",7,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",14.4,"",92,"",12.4,"",986.2,"",1019.6,"",2,2.0,"",1.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.3,"",.0,"","","8",0,"9","","",15.6,"",16.6,"",18.3,"",19.6,"",18.9,"",12.6,"",14.3,"",12.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","07","5","",800,"",0,"8","800","","",7,"",10000,"",23424,"",7,"",288,"",2,"",0,"9",14.5,"",.0,"8","U","",13.8,"",84,"",11.8,"",986.9,"",1020.2,"",2,2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","08","5","",600,"",0,"8","600","","",8,"",20000,"",40064,"",5,"",289,"",2,"",0,"9",16.6,"",.0,"8","U","",13.6,"",72,"",11.5,"",986.9,"",1020.0,"",1,1.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac pe","0","",".",0,"8",5.3,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","09","5","",800,"",0,"8","800","","",8,"",30000,"",42066,"",6,"",276,"",2,"",0,"9",17.4,"",.0,"8","U","",13.5,"",68,"",11.4,"",987.0,"",1020.0,"",1,.8,"",.0,"8",0,"8","03","2","4","","2","","Cu con,med","3","","Ac pe","/","","/",0,"8",6.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","10","5","",800,"",0,"8","800","","",7,"",15000,"",26588,"",6,"",216,"",2,"",0,"9",15.6,"",.0,"8","U","",15.0,"",85,"",13.1,"",987.4,"",1020.6,"",3,.5,"",.0,"8",0,"8","25","2","6","","9","","Cb cap,cal,Cu","/","","/","/","","/",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","11","5","",800,"",0,"8","800","","",7,"",10000,"",14128,"",7,"",206,"",3,"",0,"9",15.7,"",.0,"8","U","",14.2,"",80,"",12.3,"",987.3,"",1020.5,"",0,.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",25215,"",6,"",205,"",2,"",0,"9",16.1,"",.0,"8","U","",14.4,"",79,"",12.5,"",987.5,"",1020.7,"",2,.5,"",7.4,"",6,"","17","8","6","","9","","Cb cap4,Cu,Sc","/","","/","/","","/",1,"",3.8,"",.2,"","","8",0,"9","","",19.4,"",19.7,"",19.0,"",19.4,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",40012,"",7,"",226,"",3,"",0,"9",18.6,"",.0,"8","U","",13.7,"",64,"",11.7,"",987.2,"",1020.1,"",7,-.2,"",.0,"8",0,"8","03","2","5","","9","","Cb cap4,cal","0","",".","3","","Ci spi cbgen",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","14","6","",1300,"",0,"8","1300","","",8,"",30000,"",34762,"",7,"",227,"",4,"",0,"9",18.2,"",.0,"8","U","",13.8,"",66,"",11.7,"",987.4,"",1020.3,"",2,.1,"",.0,"8",0,"8","03","2","5","","9","","Cb cap,cal","3","","Ac pe","/","","/",0,"8",7.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","15","5","",600,"",0,"8","600","","",7,"",10000,"",11005,"",8,"",288,"",2,"",0,"9",14.6,"",.0,"8","U","",13.8,"",83,"",11.7,"",987.8,"",1021.2,"",3,.3,"",.0,"8",0,"8","95","9","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.8,"",.7,"","","8",10,"","14","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",36431,"",7,"",249,"",3,"",0,"9",16.3,"",.0,"8","U","",13.5,"",73,"",11.4,"",988.1,"",1021.3,"",2,.9,"",.0,"8",0,"8","29","8","4","","9","","Cb cap,Cu","7","","Ac,As","/","","/",0,"8",5.0,"",.2,"","","8",9,"","15","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",34606,"",6,"",241,"",3,"",0,"9",16.1,"",.0,"8","U","",12.4,"",68,"",10.2,"",988.3,"",1021.5,"",1,.9,"",.0,"8",0,"8","01","2","2","","3","","Cb cal,Cu","3","","Ac str pe,tr","/","","/",0,"8",5.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","18","6","",1200,"",0,"8","1200","","",9,"",50000,"",47825,"",3,"",237,"",4,"",0,"9",15.0,"",.0,"8","U","",12.4,"",73,"",10.2,"",988.3,"",1021.6,"",1,.5,"",1.6,"",6,"","01","9","1","","2","","Cu con,med,Sc","3","","Ac pe1","1","","Ci fib1",1,"",4.6,"",.3,"","","8",10,"","14","36",18.7,"",19.9,"",19.9,"",19.3,"",18.8,"",13.7,"",18.8,"",13.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2012","07","16","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",39785,"",1,"",227,"",3,"",0,"9",12.4,"",.0,"8","U","",12.5,"",87,"",10.3,"",988.6,"",1022.3,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9745,"",1,"",219,"",3,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",989.0,"",1022.7,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8850,"",2,"",218,"",3,"",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",989.0,"",1022.8,"",1,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","22","8","",2000,"",0,"8","2000","","",7,"",10000,"",10971,"",3,"",221,"",3,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",989.1,"",1022.9,"",1,.5,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","2","","Ci spi,fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","16","23","7","",1800,"",0,"8","1800","","",7,"",15000,"",17857,"",7,"",217,"",3,"",0,"9",12.1,"",.0,"8","U","",13.0,"",92,"",10.8,"",988.8,"",1022.5,"",8,-.2,"",.0,"8",0,"8","03","1","3","","2","","Cu med,Sc","0","",".","2","","Ci spi,fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
