"353150210","RESKO-SMÓLSKO","2012","07","13","18","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",146,"",3,"",0,"9",14.8,"",.0,"8","U","",15.1,"",90,"",13.2,"",999.6,"",1006.2,"",7,-1.5,"",.9,"",6,"","80","8","6","","9","","Cb cap","7","","Ac op","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",17.5,"",18.1,"",18.5,"",17.5,"",16.5,"",13.4,"",18.6,"",15.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","14","06","3","",250,"",0,"8","250","","",8,"",20000,"",0,"",7,"",159,"",3,"",0,"9",15.7,"",.0,"8","U","",15.7,"",88,"",13.7,"",995.0,"",1001.6,"",7,-.9,"",.7,"",6,"","02","","2","","6","","St fra","7","","Ac As tr","/","","/",1,"",2.1,"",.0,"9","","8",0,"9","","",16.2,"",16.0,"",16.6,"",17.3,"",16.4,"",13.5,"",15.7,"",12.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","14","12","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",207,"",4,"",0,"9",16.0,"",.0,"8","U","",16.1,"",89,"",14.2,"",992.8,"",999.4,"",7,-.9,"",5.2,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",2,"",2.0,"",.0,"9","","8",0,"9","","",18.9,"",18.2,"",17.5,"",17.1,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","14","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",5,"",223,"",2,"",0,"9",14.0,"",.0,"8","U","",14.2,"",89,"",12.2,"",995.8,"",1002.4,"",2,1.4,"",7.0,"",6,"","25","8","5","","4","","Sc cbgen","0","",".","0","",".",2,"",1.8,"",.1,"","","8",0,"9","","",17.0,"",17.7,"",18.0,"",17.2,"",16.3,"",14.0,"",17.2,"",13.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","15","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",5,"",244,"",3,"",0,"9",14.5,"",.0,"8","U","",13.8,"",84,"",11.8,"",1001.0,"",1007.7,"",2,1.0,"",.0,"9",0,"9","02","","4","","5","","Sc pe","3","","Ac pe","0","",".",1,"",2.6,"",.9,"","","8",0,"9","","",15.4,"",14.6,"",15.5,"",16.9,"",16.2,"",11.8,"",14.5,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","15","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",243,"",3,"",0,"9",17.7,"",.0,"8","U","",13.1,"",65,"",11.0,"",1002.9,"",1009.5,"",2,1.0,"",.1,"",6,"","25","2","5","","3","","Cu con,Cb cal 3","7","","Ac As op","/","","/",1,"",7.1,"",.0,"","","8",0,"9","","",20.8,"",19.7,"",18.0,"",16.7,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","15","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",5,"",253,"",2,"",0,"9",15.7,"",.0,"8","U","",13.7,"",77,"",11.7,"",1005.1,"",1011.8,"",2,.7,"",2.4,"",6,"","01","8","5","","4","","Sc cbgen","0","",".","0","",".",1,"",4.1,"",.2,"","","8",0,"9","","",18.3,"",18.6,"",18.5,"",16.9,"",16.1,"",14.2,"",19.5,"",14.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","16","06","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",225,"",2,"",0,"9",12.9,"",.0,"8","U","",13.1,"",88,"",11.0,"",1009.8,"",1016.5,"",2,1.0,"",.0,"9",0,"9","03","","5","","2","","Cu med","0","",".","9","","Cc",1,"",1.8,"",.0,"9","","8",0,"9","","",14.5,"",14.4,"",15.4,"",16.9,"",16.1,"",9.9,"",15.7,"",7.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","16","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",239,"",4,"",0,"9",19.2,"",.0,"8","U","",11.5,"",52,"",9.1,"",1010.7,"",1017.3,"",3,.6,"",.0,"9",0,"9","03","2","5","","3","","Cb cal","6","","Ac cbgen","/","","/",1,"",10.7,"",1.0,"","","8",0,"9","","",25.1,"",22.1,"",18.2,"",16.6,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","16","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",6,"",199,"",2,"",0,"9",14.9,"",.0,"8","U","",13.4,"",79,"",11.3,"",1010.2,"",1016.9,"",2,.1,"",2.7,"",6,"","01","9","6","","3","","Sc ,Cb cal","0","",".","0","",".",2,"",3.6,"",.5,"","","8",0,"9","","",19.5,"",19.9,"",19.4,"",16.9,"",16.0,"",12.2,"",19.4,"",12.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","17","06","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",208,"",1,"",0,"9",12.9,"",.0,"8","U","",14.1,"",95,"",12.1,"",1005.6,"",1012.3,"",7,-1.2,"",1.8,"",6,"","80","","8","","9","","Cb cap","/","","/","/","","/",2,"",.7,"",.0,"9","","8",0,"9","","",15.0,"",15.2,"",16.3,"",17.0,"",16.0,"",12.0,"",14.9,"",11.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","17","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",306,"",4,"",0,"9",17.6,"",.0,"8","U","",12.0,"",60,"",9.7,"",1007.2,"",1013.8,"",2,1.1,"",1.6,"",6,"","01","8","4","","3","","Cb cal","6","","Ac cbgen","/","","/",1,"",8.0,"",1.0,"","","8",0,"9","","",23.5,"",21.2,"",17.8,"",16.8,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","17","18","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",7,"",253,"",2,"",0,"9",16.7,"",.0,"8","U","",13.1,"",69,"",11.0,"",1007.7,"",1014.3,"",7,-.1,"",.6,"",6,"","80","8","6","","9","","Cb cap","3","","Ac pe","/","","/",1,"",5.9,"",.3,"","","8",0,"9","","",18.4,"",19.0,"",18.8,"",17.0,"",16.0,"",12.9,"",18.3,"",14.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","18","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",240,"",3,"",0,"9",14.7,"",.0,"8","U","",13.9,"",83,"",11.8,"",1006.4,"",1013.1,"",7,-.7,"",.3,"",6,"","03","","5","","2","","Cu con","3","","Ac pe","/","","/",1,"",2.8,"",.0,"9","","8",0,"9","","",15.9,"",15.3,"",15.9,"",16.9,"",15.9,"",11.9,"",16.7,"",10.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","18","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",218,"",4,"",0,"9",16.7,"",.0,"8","U","",13.1,"",69,"",11.0,"",1005.2,"",1011.8,"",7,-1.0,"",.0,"9",0,"9","01","2","4","","2","","Cu med","2","","As op","/","","/",1,"",5.9,"",.0,"9","","8",0,"9","","",19.3,"",18.6,"",17.4,"",16.7,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","18","18","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",162,"",1,"",0,"9",15.5,"",.0,"8","U","",16.0,"",91,"",14.0,"",1002.0,"",1008.6,"",7,-1.9,"",.9,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",17.3,"",17.6,"",17.8,"",16.8,"",15.9,"",14.5,"",17.4,"",15.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","19","06","4","",400,"",0,"8","400","","",6,"",8000,"",0,"",8,"",213,"",1,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",996.5,"",1003.1,"",7,-.6,"",5.8,"",6,"","10","8","5","","5","","Sc pe","1","","As tr","/","","/",2,"",1.2,"",.0,"9","","8",0,"9","","",16.4,"",16.2,"",16.5,"",16.7,"",15.9,"",14.5,"",15.8,"",13.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","19","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",213,"",4,"",0,"9",16.4,"",.0,"8","U","",16.6,"",89,"",14.6,"",995.4,"",1002.0,"",7,-1.0,"",1.0,"",6,"","25","8","5","","3","","Cb cal","7","","Ac op","/","","/",2,"",2.0,"",.0,"9","","8",0,"9","","",20.0,"",19.1,"",17.7,"",16.6,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","19","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",228,"",3,"",0,"9",15.9,"",.0,"8","U","",13.9,"",77,"",11.9,"",995.9,"",1002.5,"",2,.7,"",6.3,"",9,"","01","9","4","","4","","Sc cbgen","3","","Ac pe 2","2","","Ci spi 1",2,"",4.1,"",1.0,"","","8",0,"9","","",18.0,"",18.6,"",18.3,"",16.8,"",15.9,"",12.9,"",19.2,"",12.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","20","06","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",8,"",242,"",3,"",0,"9",13.5,"",.0,"8","U","",13.9,"",90,"",11.9,"",1000.6,"",1007.3,"",2,2.4,"",1.8,"",6,"","02","8","8","","4","","Sc op","/","","/","/","","/",2,"",1.5,"",.0,"9","","8",0,"9","","",14.6,"",15.0,"",16.0,"",16.8,"",15.9,"",12.3,"",16.0,"",12.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","20","12","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",252,"",4,"",0,"9",15.2,"",.0,"8","U","",13.4,"",78,"",11.4,"",1004.7,"",1011.4,"",2,1.7,"",.1,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",1,"",3.8,"",.1,"","","8",0,"9","","",18.0,"",17.2,"",16.5,"",16.5,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","20","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",251,"",3,"",0,"9",16.2,"",.0,"8","U","",11.8,"",64,"",9.4,"",1005.5,"",1012.1,"",2,.3,"",.1,"",6,"","01","8","2","","4","","Sc cugen","3","","Ac pe","/","","/",1,"",6.6,"",.0,"9","","8",0,"9","","",17.1,"",17.6,"",17.4,"",16.5,"",15.8,"",13.5,"",16.9,"",14.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","21","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",242,"",2,"",0,"9",12.3,"",.0,"8","U","",12.4,"",87,"",10.2,"",1009.0,"",1015.8,"",2,1.4,"",.0,"9",0,"9","02","","7","","0","",".","3","","Ac tr","/","","/",1,"",1.9,"",.0,"9","","8",0,"9","","",13.7,"",13.7,"",14.9,"",16.4,"",15.8,"",10.0,"",16.2,"",9.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","21","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",277,"",4,"",0,"9",17.4,"",.0,"8","U","",10.1,"",51,"",7.2,"",1010.1,"",1016.3,"",2,.5,"",.0,"9",0,"9","03","2","4","","2","","Cu med","3","","Ac pe","0","",".",1,"",9.7,"",.4,"","","8",0,"9","","",20.5,"",18.8,"",16.7,"",16.1,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","21","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",5,"",259,"",2,"",0,"9",16.2,"",.0,"8","U","",12.7,"",69,"",10.5,"",1011.4,"",1018.1,"",2,.6,"",.1,"",6,"","25","8","5","","3","","Cb cal","0","",".","0","",".",1,"",5.7,"",.3,"","","8",0,"9","","",17.6,"",17.9,"",17.8,"",16.3,"",15.7,"",12.3,"",18.0,"",13.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","22","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",3,"",262,"",1,"",0,"9",14.4,"",.0,"8","U","",15.6,"",95,"",13.6,"",1016.1,"",1022.9,"",2,1.4,"",2.4,"",6,"","02","","3","","5","","Sc pe","0","",".","0","",".",1,"",.8,"",.0,"9","","8",0,"9","","",16.3,"",14.7,"",15.1,"",16.3,"",15.7,"",10.8,"",16.2,"",8.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","22","12","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",5,"",327,"",4,"",0,"9",19.7,"",.0,"8","U","",12.6,"",55,"",10.4,"",1018.8,"",1025.0,"",2,1.0,"",.0,"9",0,"9","03","1","4","","2","","Cu med","0","",".","1","","Ci fib",1,"",10.3,"",1.0,"","","8",0,"9","","",25.3,"",22.2,"",18.2,"",16.1,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","22","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",322,"",3,"",0,"9",17.4,"",.0,"8","U","",12.3,"",62,"",10.0,"",1020.6,"",1026.9,"",2,.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",7.5,"",1.0,"","","8",0,"9","","",19.7,"",20.6,"",19.8,"",16.6,"",15.6,"",14.4,"",20.0,"",16.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","23","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",177,"",2,"",0,"9",15.2,"",.0,"8","U","",14.0,"",81,"",12.0,"",1022.6,"",1029.4,"",2,.2,"",.0,"9",0,"9","02","","7","","0","",".","3","","Ac pe","/","","/",1,"",3.3,"",.0,"9","","8",0,"9","","",15.3,"",14.5,"",15.4,"",16.7,"",15.7,"",7.7,"",17.4,"",5.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","23","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",5,"",219,"",2,"",0,"9",23.3,"",.0,"8","U","",11.4,"",40,"",8.9,"",1021.4,"",1028.0,"",7,-1.3,"",.0,"9",0,"9","03","2","2","","1","","Cu fra","0","",".","1","","Ci fib",1,"",17.1,"",1.0,"","","8",0,"9","","",27.4,"",23.8,"",19.0,"",16.4,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","23","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",184,"",2,"",0,"9",22.4,"",.0,"8","U","",10.8,"",40,"",8.1,"",1019.5,"",1026.1,"",7,-.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",16.2,"",1.0,"","","8",0,"9","","",21.8,"",22.3,"",21.0,"",17.0,"",15.7,"",15.2,"",24.2,"",17.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","24","06","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",149,"",2,"",0,"9",19.0,"",.0,"8","U","",13.4,"",61,"",11.3,"",1019.4,"",1026.1,"",4,.0,"",.0,"9",0,"9","02","","0","","0","",".","0","",".","0","",".",1,"",8.5,"",.5,"","","8",0,"9","","",17.5,"",15.9,"",16.5,"",17.2,"",15.7,"",10.1,"",22.4,"",8.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","24","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",89,"",3,"",0,"9",26.6,"",.0,"8","U","",12.2,"",35,"",9.9,"",1016.7,"",1023.2,"",7,-1.9,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","8","","Cs fib",1,"",22.6,"",1.0,"","","8",0,"9","","",29.7,"",25.9,"",20.5,"",17.0,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","24","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",84,"",1,"",0,"9",23.4,"",.0,"8","U","",14.4,"",50,"",12.4,"",1014.2,"",1020.3,"",7,-.9,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Ci,Cs fib",1,"",14.4,"",.0,"9","","8",0,"9","","",23.2,"",23.5,"",22.2,"",17.6,"",15.8,"",19.0,"",27.3,"",20.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","25","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",109,"",2,"",0,"9",19.4,"",.0,"8","U","",14.8,"",66,"",12.9,"",1011.1,"",1017.3,"",7,-.8,"",.0,"9",0,"9","02","","0","","0","",".","0","",".","1","","Ci fib",1,"",7.6,"",1.0,"","","8",0,"9","","",18.0,"",16.7,"",17.4,"",17.8,"",15.9,"",12.8,"",23.4,"",10.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","25","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",5,"",163,"",3,"",0,"9",28.8,"",.0,"8","U","",16.2,"",41,"",14.2,"",1008.9,"",1014.9,"",7,-1.4,"",.0,"9",0,"9","01","2","1","","1","","Cu fra","0","",".","1","","Ci fib",1,"",23.3,"",1.0,"","","8",0,"9","","",31.3,"",27.1,"",21.3,"",17.5,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","25","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",0,"",0,"",0,"9",27.7,"",.0,"8","U","",18.5,"",50,"",16.3,"",1007.3,"",1013.3,"",7,-.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",18.5,"",1.0,"","","8",0,"9","","",26.1,"",25.9,"",23.7,"",18.1,"",16.0,"",19.4,"",29.8,"",21.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","26","06","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",325,"",2,"",0,"9",21.6,"",.0,"8","U","",21.1,"",82,"",18.4,"",1008.2,"",1014.3,"",2,.5,"",.0,"9",0,"9","10","","0","","0","",".","0","",".","0","",".",0,"",4.6,"",.5,"","","8",0,"9","","",20.7,"",19.3,"",19.4,"",18.7,"",16.2,"",15.9,"",27.7,"",14.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","26","12","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",6,"",329,"",2,"",0,"9",29.6,"",.0,"8","U","",19.0,"",46,"",16.8,"",1008.4,"",1014.8,"",7,-.2,"",.0,"9",0,"9","03","1","6","","2","","Cu con","0","",".","0","",".",0,"",22.3,"",1.0,"","","8",0,"9","","",31.7,"",28.4,"",23.1,"",18.5,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","26","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",346,"",2,"",0,"9",23.9,"",.0,"8","U","",15.1,"",51,"",13.1,"",1009.5,"",1016.0,"",2,.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",14.5,"",1.0,"","","8",0,"9","","",25.0,"",25.5,"",24.2,"",19.0,"",16.3,"",21.6,"",30.0,"",23.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","27","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",4,"",46,"",1,"",0,"9",20.6,"",.0,"8","U","",17.7,"",73,"",15.6,"",1010.1,"",1016.7,"",4,.0,"",.0,"9",0,"9","03","","4","","0","",".","8","","Ac flo","0","",".",0,"",6.5,"",.5,"","","8",0,"9","","",19.9,"",19.1,"",19.6,"",19.2,"",16.6,"",15.2,"",23.9,"",13.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","27","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",153,"",2,"",0,"9",28.4,"",.0,"8","U","",18.1,"",47,"",16.0,"",1008.3,"",1014.7,"",7,-1.6,"",.0,"9",0,"9","03","1","5","","2","","Cu con","0","",".","1","","Ci fib",0,"",20.5,"",1.0,"","","8",0,"9","","",31.1,"",27.9,"",22.6,"",18.9,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","27","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",5,"",89,"",1,"",0,"9",27.5,"",.0,"8","U","",20.5,"",56,"",17.9,"",1005.0,"",1011.4,"",7,-1.4,"",.0,"9",0,"9","03","2","4","","3","","Cb cal","6","","Ac cbgen","0","",".",0,"",16.1,"",.5,"","","8",0,"9","","",26.3,"",26.0,"",24.2,"",19.4,"",16.7,"",20.6,"",29.8,"",22.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","28","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",137,"",3,"",0,"9",22.5,"",.0,"8","U","",19.8,"",73,"",17.4,"",1001.8,"",1008.3,"",7,-.7,"",2.8,"",6,"","02","","5","","0","",".","8","","Ac flo","0","",".",1,"",7.3,"",.7,"","","8",0,"9","","",21.4,"",20.5,"",20.6,"",19.7,"",16.9,"",19.5,"",27.5,"",17.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","28","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",6,"",170,"",4,"",0,"9",29.0,"",.0,"8","U","",20.4,"",51,"",17.8,"",999.7,"",1006.0,"",7,-1.7,"",1.6,"",6,"","01","8","4","","0","",".","3","","Ac pe","2","","Ci spi",1,"",19.6,"",.8,"","","8",0,"9","","",29.1,"",25.5,"",21.9,"",19.4,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","28","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",247,"",2,"",0,"9",25.4,"",.0,"8","U","",19.4,"",60,"",17.1,"",1001.1,"",1007.5,"",3,.9,"",.0,"",6,"","25","8","3","","4","","Sc cbgen","3","","Ac pe","/","","/",1,"",12.9,"",.1,"","","8",0,"9","","",24.9,"",24.8,"",23.7,"",19.7,"",17.0,"",20.6,"",29.8,"",20.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","29","06","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",46,"",2,"",0,"9",17.6,"",.0,"8","U","",18.7,"",93,"",16.5,"",1002.1,"",1008.7,"",7,-.4,"",.3,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",19.4,"",19.8,"",20.5,"",19.8,"",17.1,"",17.4,"",25.4,"",17.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","29","12","4","",500,"",0,"8","500","","",6,"",4000,"",0,"",8,"",330,"",2,"",0,"9",18.4,"",.0,"8","U","",19.4,"",92,"",17.1,"",1001.1,"",1007.7,"",7,-.5,"",5.9,"",6,"","81","8","8","","9","","Cb cap","/","","/","/","","/",2,"",1.7,"",.0,"9","","8",0,"9","","",20.5,"",20.8,"",20.5,"",19.5,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","29","18","4","",400,"",0,"8","400","","",6,"",6000,"",0,"",8,"",343,"",2,"",0,"9",16.4,"",.0,"8","U","",17.5,"",94,"",15.4,"",1003.6,"",1010.2,"",2,1.2,"",5.4,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",2,"",1.1,"",.0,"9","","8",0,"9","","",19.0,"",19.6,"",20.1,"",19.3,"",17.3,"",16.3,"",19.5,"",16.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","30","06","4","",400,"",0,"8","400","","",6,"",5000,"",0,"",8,"",209,"",3,"",0,"9",15.8,"",.0,"8","U","",16.5,"",92,"",14.5,"",1008.4,"",1015.1,"",2,1.4,"",.0,"",6,"","10","","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",17.7,"",17.6,"",18.4,"",18.9,"",17.3,"",14.6,"",16.4,"",13.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","30","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",5,"",240,"",3,"",0,"9",21.3,"",.0,"8","U","",11.6,"",46,"",9.2,"",1008.9,"",1015.4,"",7,-.2,"",.0,"9",0,"9","03","2","5","","2","","Cu con","0","",".","0","",".",1,"",13.6,"",1.0,"","","8",0,"9","","",26.8,"",24.5,"",20.9,"",18.6,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
