"349190600","BIELSKO-BIA£A","2012","04","04","20","6","",1000,"",1500,"","1000/1500","","",7,"",15000,"",17225,"",6,"",281,"",2,"",0,"9",11.5,"",.0,"8","U","",8.5,"",63,"",4.7,"",963.8,"",1011.0,"",2,3.9,"",.0,"8",0,"8","25","2","5","","5","","Sc pe 3 / Sc tr","3","","Ac tr","0","",".",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","04","21","7","",1500,"",0,"8","1500","","",7,"",15000,"",13110,"",3,"",241,"",2,"",0,"9",8.7,"",.0,"8","U","",7.6,"",68,"",3.1,"",964.7,"",1012.5,"",1,3.4,"",.0,"8",0,"8","01","8","2","","5","","Sc tr","0","",".","1","","Ci fib 1",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","04","22","7","",1500,"",0,"8","1500","","",7,"",10000,"",11246,"",1,"",251,"",2,"",0,"9",7.7,"",.0,"8","U","",7.6,"",72,"",3.0,"",964.9,"",1012.8,"",1,2.0,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","04","23","7","",1700,"",0,"8","1700","","",7,"",15000,"",17884,"",2,"",215,"",2,"",0,"9",6.9,"",.0,"8","U","",8.0,"",80,"",3.7,"",965.3,"",1013.4,"",2,1.5,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","3","","Ac tr 1","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","00","7","",1500,"",0,"8","1500","","",7,"",15000,"",15085,"",1,"",208,"",2,"",0,"9",6.7,"",.0,"8","U","",7.9,"",81,"",3.7,"",965.4,"",1013.5,"",2,.7,"",.0,"",6,"","01","8","1","","5","","Sc tr 1","3","","Ac tr 1","0","",".",1,"",1.9,"",.0,"8","","8",0,"9","","",6.7,"",8.3,"",9.1,"",6.4,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9853,"",2,"",302,"",1,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",965.7,"",1014.0,"",2,.8,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","02","7","",1700,"",0,"8","1700","","",6,"",5000,"",5624,"",3,"",280,"",1,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",965.8,"",1014.3,"",2,.5,"",.0,"8",0,"8","10","0","1","","5","","Sc pe 1","3","","Ac tr","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","03","7","",1500,"",0,"8","1500","","",6,"",5000,"",4075,"",7,"",129,"",1,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",965.5,"",1014.0,"",0,.1,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","04","5","",600,"",0,"8","600","","",6,"",4000,"",4401,"",8,"",0,"",0,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",966.0,"",1014.4,"",2,.3,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","05","4","",500,"",0,"8","500","","",5,"",3500,"",4150,"",8,"",317,"",1,"",0,"9",5.6,"",.0,"8","U","",8.7,"",96,"",5.0,"",966.2,"",1014.6,"",3,.4,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","06","4","",500,"",0,"8","500","","",5,"",3200,"",2826,"",8,"",21,"",1,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",966.5,"",1014.9,"",2,1.0,"",.0,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",6.4,"",6.8,"",7.5,"",6.8,"",5.2,"",4.1,"",13.9,"",2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","07","4","",500,"",0,"8","500","","",5,"",2500,"",2520,"",8,"",7,"",1,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",966.7,"",1015.0,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","08","4","",400,"",0,"8","400","","",5,"",2500,"",2622,"",8,"",27,"",1,"",0,"9",6.6,"",.0,"8","U","",9.2,"",94,"",5.7,"",967.1,"",1015.3,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","09","3","",250,"",0,"8","250","","",5,"",2000,"",1870,"",8,"",59,"",2,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",967.3,"",1015.6,"",2,.8,"",.0,"8",0,"8","61","2","8","","7","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","10","2","",100,"",0,"8","100","","",3,"",700,"",693,"",8,"",13,"",2,"",0,"9",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",967.5,"",1015.9,"",1,.8,"",.0,"8",0,"8","63","4","8","","7","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","11","2","",100,"",0,"8","100","","",3,"",800,"",1037,"",8,"",21,"",2,"",0,"9",6.0,"",.0,"8","U","",9.3,"",100,"",6.0,"",967.4,"",1015.8,"",0,.3,"",.0,"8",0,"8","42","6","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","12","2","",100,"",0,"8","100","","",2,"",400,"",437,"",8,"",20,"",2,"",0,"9",5.6,"",.0,"8","U","",9.1,"",100,"",5.6,"",967.4,"",1015.8,"",0,.1,"",3.8,"",6,"","46","6","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",7.4,"",7.5,"",7.4,"",6.8,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","13","2","",100,"",0,"8","100","","",3,"",700,"",846,"",8,"",27,"",2,"",0,"9",5.7,"",.0,"8","U","",9.2,"",100,"",5.7,"",967.1,"",1015.5,"",7,-.4,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","14","2","",100,"",0,"8","100","","",3,"",900,"",1097,"",8,"",59,"",3,"",0,"9",5.8,"",.0,"8","U","",9.2,"",100,"",5.8,"",966.7,"",1015.1,"",8,-.7,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","15","2","",100,"",0,"8","100","","",3,"",900,"",1141,"",8,"",53,"",4,"",0,"9",5.6,"",.0,"8","U","",9.1,"",100,"",5.6,"",966.4,"",1014.8,"",7,-1.0,"",.0,"8",0,"8","44","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","16","2","",100,"",0,"8","100","","",3,"",900,"",980,"",8,"",51,"",4,"",0,"9",5.4,"",.0,"8","U","",9.0,"",100,"",5.4,"",966.1,"",1014.5,"",6,-1.0,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","17","2","",100,"",0,"8","100","","",3,"",900,"",1050,"",8,"",59,"",4,"",0,"9",5.3,"",.0,"8","U","",8.9,"",100,"",5.3,"",965.9,"",1014.3,"",6,-.8,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",8,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","18","2","",100,"",0,"8","100","","",3,"",800,"",923,"",8,"",69,"",4,"",0,"9",5.2,"",.0,"8","U","",8.8,"",100,"",5.2,"",966.0,"",1014.4,"",5,-.4,"",3.4,"",6,"","81","5","8","","9","","Cb cap St","/","","/","/","","/",1,"",.0,"",.0,"8","","8",8,"","16","1",6.2,"",6.8,"",7.2,"",6.7,"",5.4,"",5.2,"",6.8,"",5.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2012","04","05","19","3","",200,"",0,"8","200","","",5,"",2000,"",2019,"",8,"",53,"",4,"",0,"9",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",966.3,"",1014.8,"",3,.2,"",.0,"8",0,"8","28","8","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","20","3","",200,"",0,"8","200","","",4,"",1500,"",1825,"",8,"",61,"",4,"",0,"9",4.6,"",.0,"8","U","",8.5,"",100,"",4.6,"",965.7,"",1014.2,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","21","3","",200,"",0,"8","200","","",5,"",2000,"",1859,"",8,"",56,"",4,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",965.1,"",1013.6,"",8,-.9,"",.0,"8",0,"8","10","8","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","22","2","",150,"",0,"8","150","","",4,"",1000,"",1238,"",8,"",58,"",4,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",964.6,"",1013.1,"",7,-1.7,"",.0,"8",0,"8","60","6","8","","7","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","05","23","2","",150,"",0,"8","150","","",4,"",1000,"",999,"",8,"",53,"",3,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",964.3,"",1012.9,"",6,-1.4,"",.0,"8",0,"8","60","6","8","","7","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","00","2","",100,"",0,"8","100","","",3,"",800,"",918,"",8,"",57,"",3,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",963.8,"",1012.4,"",7,-1.3,"",5.4,"",6,"","81","6","8","","9","","Cb cap St","/","","/","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",4.9,"",5.6,"",6.4,"",6.4,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","01","2","",150,"",0,"8","150","","",5,"",2000,"",3017,"",8,"",51,"",3,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",963.4,"",1012.0,"",7,-1.2,"",.0,"8",0,"8","28","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","02","2","",150,"",0,"8","150","","",4,"",1500,"",2230,"",8,"",49,"",2,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",962.9,"",1011.5,"",7,-1.4,"",.0,"8",0,"8","60","2","8","","7","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","03","2","",100,"",0,"8","100","","",4,"",1500,"",1740,"",8,"",45,"",2,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",962.5,"",1011.1,"",7,-1.3,"",.0,"8",0,"8","81","6","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","04","2","",100,"",0,"8","100","","",4,"",1500,"",1842,"",8,"",35,"",1,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",962.2,"",1010.8,"",6,-1.2,"",.0,"8",0,"8","61","8","8","","7","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","05","2","",100,"",0,"8","100","","",4,"",1000,"",1292,"",8,"",51,"",1,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",962.3,"",1011.0,"",5,-.6,"",.0,"8",0,"8","61","6","8","","7","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","06","2","",100,"",0,"8","100","","",4,"",1500,"",2315,"",8,"",4,"",1,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",961.9,"",1010.5,"",7,-.6,"",2.0,"",6,"","61","8","8","","7","","St op","/","","/","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",4.6,"",5.2,"",6.0,"",6.6,"",5.5,"",2.9,"",5.2,"",3.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","07","2","",100,"",0,"8","100","","",4,"",1500,"",2283,"",8,"",17,"",1,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",962.0,"",1010.6,"",5,-.2,"",.0,"8",0,"8","61","6","8","","7","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","08","2","",100,"",0,"8","100","","",4,"",1500,"",2332,"",8,"",47,"",2,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",962.0,"",1010.6,"",6,-.3,"",.0,"8",0,"8","61","6","8","","7","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","09","2","",100,"",0,"8","100","","",4,"",1500,"",1391,"",8,"",25,"",1,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",961.9,"",1010.5,"",0,.0,"",.0,"8",0,"8","61","6","8","","7","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","10","2","",100,"",0,"8","100","","",5,"",2000,"",2985,"",8,"",351,"",1,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",961.7,"",1010.2,"",8,-.3,"",.0,"8",0,"8","61","6","8","","7","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","11","2","",150,"",0,"8","150","","",5,"",2500,"",4394,"",8,"",338,"",1,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",961.4,"",1009.9,"",8,-.6,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","12","2","",150,"",0,"8","150","","",5,"",3000,"",4322,"",8,"",312,"",1,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",961.1,"",1009.6,"",8,-.8,"",.7,"",6,"","10","6","8","","6","","St op","/","","/","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",6.2,"",6.2,"",6.1,"",6.4,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","13","2","",150,"",0,"8","150","","",5,"",2500,"",2542,"",8,"",328,"",2,"",0,"9",3.7,"",.0,"8","U","",7.9,"",99,"",3.6,"",960.5,"",1008.9,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","14","2","",150,"",0,"8","150","","",5,"",2000,"",1900,"",8,"",298,"",1,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",959.9,"",1008.3,"",8,-1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","15","2","",150,"",0,"8","150","","",5,"",2500,"",3124,"",8,"",311,"",1,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",959.5,"",1007.9,"",6,-1.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","16","2","",150,"",0,"8","150","","",5,"",2500,"",2492,"",8,"",278,"",1,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",959.3,"",1007.7,"",6,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","17","2","",150,"",0,"8","150","","",3,"",800,"",761,"",8,"",269,"",2,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",959.0,"",1007.4,"",7,-.9,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","18","2","",100,"",0,"8","100","","",2,"",400,"",640,"",8,"",273,"",1,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",959.0,"",1007.4,"",6,-.5,"",.0,"",6,"","46","6","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",5.1,"",5.8,"",6.2,"",6.3,"",5.6,"",2.9,"",3.9,"",3.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2012","04","06","19","2","",100,"",0,"8","100","","",2,"",300,"",387,"",8,"",0,"",0,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",958.8,"",1007.2,"",7,-.5,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","20","/","",0,"8",0,"8","/","","",2,"",250,"",223,"",9,"",273,"",1,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",958.3,"",1006.7,"",8,-.7,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","21","/","",0,"8",0,"8","/","","",2,"",220,"",223,"",9,"",249,"",1,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",957.8,"",1006.2,"",8,-1.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","04","06","22","2","",100,"",0,"8","100","","",3,"",800,"",975,"",8,"",0,"",0,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",957.7,"",1006.0,"",6,-1.1,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
