"351220495","LUBLIN-RADAWIEC","2012","03","28","14","6","",1300,"",0,"8","1300","","",8,"",36000,"",35679,"",7,"",270,"",8,"",0,"9",16.0,"",.0,"8","U","",9.8,"",54,"",6.7,"",983.9,"",1012.2,"",6,-4.5,"",.0,"8",0,"8","03","1","7","","2","","Cu med","/","","/","/","","/",0,"8",8.3,"",1.0,"","","8",12,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","28","15","6","",1400,"",0,"8","1400","","",8,"",34000,"",34402,"",6,"",270,"",6,"",0,"9",15.8,"",.0,"8","U","",10.0,"",56,"",7.0,"",982.9,"",1011.1,"",6,-3.6,"",.0,"8",0,"8","01","1","6","","2","","Cu med","0","",".","1","","Ci fib",0,"8",7.9,"",.9,"","","8",12,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","28","16","7","",1500,"",0,"8","1500","","",8,"",28000,"",28514,"",5,"",270,"",7,"",12,"",15.0,"",.0,"8","U","",9.9,"",58,"",6.8,"",982.1,"",1010.4,"",7,-2.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",7.1,"",.3,"","","8",12,"","15","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","28","17","7","",1500,"",0,"8","1500","","",7,"",18000,"",18027,"",4,"",260,"",6,"",0,"9",14.1,"",.0,"8","U","",9.6,"",60,"",6.4,"",981.4,"",1009.8,"",6,-2.5,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen","0","",".","4","","Ci fib",0,"8",6.4,"",.2,"","","8",11,"","16","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","28","18","7","",1500,"",0,"8","1500","","",7,"",18000,"",18522,"",6,"",270,"",6,"",0,"9",13.0,"",.0,"8","U","",8.5,"",57,"",4.7,"",980.9,"",1009.4,"",6,-2.0,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","6","","Cs fib,Ci",1,"",6.4,"",.0,"9","","8",12,"","12","47",8.6,"",8.6,"",7.2,"",4.4,"",4.1,"",3.5,"",17.0,"",4.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2012","03","28","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19434,"",2,"",270,"",6,"",0,"9",12.2,"",.0,"8","U","",7.7,"",54,"",3.2,"",980.8,"",1009.3,"",6,-1.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","28","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20521,"",1,"",270,"",7,"",0,"9",11.3,"",.0,"8","U","",7.0,"",52,"",1.8,"",980.1,"",1008.7,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","28","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19150,"",4,"",270,"",7,"",0,"9",10.8,"",.0,"8","U","",6.9,"",53,"",1.6,"",979.7,"",1008.4,"",7,-1.2,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac pe","0","",".",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","28","22","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18880,"",7,"",270,"",7,"",0,"9",10.5,"",.0,"8","U","",7.1,"",56,"",2.1,"",978.8,"",1007.5,"",7,-2.0,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac pe","/","","/",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","28","23","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18334,"",7,"",270,"",6,"",0,"9",10.2,"",.0,"8","U","",7.5,"",60,"",2.8,"",977.7,"",1006.4,"",8,-2.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","00","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18783,"",7,"",270,"",8,"",0,"9",10.9,"",.0,"8","U","",7.4,"",57,"",2.7,"",976.5,"",1005.1,"",8,-3.2,"",.0,"9",0,"9","03","1","7","","0","",".","7","","Ac,As","/","","/",1,"",5.6,"",.0,"8","","8",13,"","23","48",6.2,"",6.1,"",6.2,"",4.6,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","01","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17269,"",8,"",270,"",8,"",0,"9",10.5,"",.0,"8","U","",7.6,"",60,"",3.1,"",975.2,"",1003.8,"",8,-3.6,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",5.1,"",.0,"8","","8",13,"","0","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","02","6","",1200,"",0,"8","1200","","",7,"",15000,"",16890,"",6,"",270,"",8,"",0,"9",10.0,"",.0,"8","U","",7.4,"",60,"",2.6,"",974.3,"",1002.9,"",7,-3.4,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac,As","0","",".",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","03","8","",2000,"",0,"8","2000","","",7,"",16000,"",15802,"",8,"",280,"",10,"",0,"9",10.0,"",.0,"8","U","",7.4,"",60,"",2.6,"",973.7,"",1002.3,"",6,-2.8,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",4.9,"",.0,"8","","8",14,"","2","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","04","7","",1500,"",0,"8","1500","","",8,"",20000,"",25894,"",3,"",300,"",10,"",0,"9",8.5,"",.0,"8","U","",7.3,"",66,"",2.5,"",974.3,"",1003.0,"",5,-.9,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",3.8,"",.0,"9","","8",18,"","3","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",24741,"",7,"",300,"",9,"",16,"",8.0,"",.0,"8","U","",7.5,"",70,"",2.9,"",974.8,"",1003.6,"",3,.5,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",16,"","4","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","06","5","",800,"",0,"8","800","","",8,"",37000,"",37209,"",7,"",300,"",9,"",15,"",7.8,"",.0,"8","U","",7.6,"",72,"",3.1,"",975.3,"",1004.1,"",2,1.6,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",3.0,"",.0,"9","","8",18,"","3","48",5.7,"",5.6,"",5.8,"",4.9,"",4.1,"",7.6,"",13.2,"",8.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","07","4","",500,"",0,"8","500","","",8,"",25000,"",25078,"",8,"",300,"",11,"",19,"",7.4,"",.0,"8","U","",7.4,"",72,"",2.7,"",975.5,"",1004.4,"",1,1.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.9,"",.0,"","","8",19,"","7","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","08","5","",800,"",0,"8","800","","",8,"",20000,"",19880,"",6,"",310,"",8,"",0,"9",7.0,"",.0,"8","U","",8.5,"",85,"",4.6,"",976.0,"",1004.9,"",2,1.2,"",.0,"8",0,"8","25","8","6","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",1.5,"",.1,"","","8",20,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","09","5","",900,"",0,"8","900","","",8,"",30000,"",30029,"",6,"",320,"",8,"",14,"",6.6,"",.0,"8","U","",7.5,"",77,"",2.9,"",976.1,"",1005.1,"",2,.8,"",.0,"8",0,"8","27","8","6","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",2.2,"",.1,"","","8",20,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","10","5","",900,"",0,"8","900","","",8,"",47000,"",46762,"",7,"",290,"",9,"",0,"9",7.1,"",.0,"8","U","",6.8,"",67,"",1.4,"",976.0,"",1004.9,"",0,.5,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.3,"",.7,"","","8",12,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","11","6","",1100,"",0,"8","1100","","",8,"",35000,"",34028,"",7,"",300,"",9,"",14,"",7.6,"",.0,"8","U","",6.6,"",63,"",1.0,"",975.7,"",1004.6,"",8,-.3,"",.0,"8",0,"8","27","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.9,"",.4,"","","8",14,"","10","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","12","6","",1200,"",0,"8","1200","","",9,"",50000,"",49936,"",6,"",310,"",7,"",12,"",8.0,"",.0,"8","U","",6.1,"",57,"",.0,"",975.0,"",1003.8,"",8,-1.1,"",.8,"",9,"","25","8","6","","9","","Cb cap,Sc","0","",".","0","",".",1,"",4.6,"",.6,"","","8",20,"","7","1",9.5,"",8.2,"",6.3,"",5.0,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","13","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",6,"",290,"",9,"",14,"",8.1,"",.0,"8","U","",5.6,"",52,"",-1.2,"",974.5,"",1003.3,"",7,-1.5,"",.0,"8",0,"8","02","2","6","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",5.2,"",.7,"","","8",16,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","14","5","",800,"",0,"8","800","","",8,"",32000,"",31866,"",7,"",310,"",7,"",0,"9",7.7,"",.0,"8","U","",8.0,"",76,"",3.7,"",974.4,"",1003.2,"",6,-1.3,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.5,"",.7,"","","8",14,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","15","5","",600,"",0,"8","600","","",7,"",15000,"",14325,"",7,"",270,"",8,"",13,"",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",974.1,"",1003.2,"",7,-.9,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.3,"","","8",16,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","16","5","",600,"",0,"8","600","","",7,"",15000,"",13098,"",7,"",360,"",3,"",0,"9",3.7,"",.0,"8","U","",7.2,"",91,"",2.4,"",973.8,"",1003.0,"",8,-.7,"",.0,"8",0,"8","27","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.1,"","","8",11,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","17","4","",300,"",0,"8","300","","",7,"",15000,"",13684,"",7,"",310,"",7,"",17,"",4.2,"",.0,"8","U","",7.1,"",86,"",2.1,"",973.4,"",1002.6,"",7,-1.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.1,"","","8",17,"","16","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","18","6","",1200,"",0,"8","1200","","",8,"",25000,"",24915,"",7,"",270,"",3,"",0,"9",4.7,"",.0,"8","U","",7.0,"",82,"",1.9,"",973.1,"",1002.2,"",7,-1.0,"",1.6,"",7,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",17,"","16","50",5.1,"",6.1,"",6.7,"",5.1,"",4.2,"",3.5,"",10.6,"",3.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2012","03","29","19","4","",300,"",0,"8","300","","",6,"",8000,"",7629,"",8,"",340,"",4,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",973.8,"",1003.1,"",5,.0,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","20","6","",1200,"",0,"8","1200","","",7,"",14000,"",14199,"",8,"",280,"",3,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",973.2,"",1002.5,"",7,-.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",12,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","21","6","",1000,"",0,"8","1000","","",7,"",17000,"",17105,"",8,"",270,"",3,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",973.0,"",1002.3,"",8,-.1,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",12,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","22","7","",1600,"",0,"8","1600","","",8,"",20000,"",20554,"",8,"",280,"",4,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",972.6,"",1001.9,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","29","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19939,"",7,"",260,"",3,"",0,"9",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",972.3,"",1001.6,"",7,-.9,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","00","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27651,"",2,"",260,"",3,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",971.9,"",1001.2,"",7,-1.1,"",1.8,"",7,"","01","8","2","","0","",".","3","","Ac tr","0","",".",1,"",.6,"",.0,"8","","8",12,"","19","1",2.8,"",3.9,"",5.2,"",5.1,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","01","6","",1000,"",0,"8","1000","","",7,"",12000,"",11705,"",7,"",270,"",5,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",971.6,"",1000.9,"",7,-1.0,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","5","","Ac pe","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","02","6","",1000,"",0,"8","1000","","",7,"",13000,"",12627,"",7,"",270,"",5,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",971.2,"",1000.5,"",7,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","03","4","",300,"",0,"8","300","","",7,"",12000,"",12257,"",8,"",290,"",5,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",971.3,"",1000.6,"",5,-.6,"",.0,"8",0,"8","80","1","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","04","3","",250,"",0,"8","250","","",6,"",6000,"",5830,"",8,"",320,"",6,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",971.8,"",1001.1,"",3,.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","05","4","",300,"",0,"8","300","","",6,"",9000,"",8610,"",8,"",310,"",4,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",972.4,"",1001.8,"",3,1.2,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","06","4","",300,"",0,"8","300","","",8,"",20000,"",21803,"",7,"",320,"",5,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",973.3,"",1002.6,"",3,2.0,"",.3,"",6,"","03","8","7","","2","","Cu med, Sc","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",2.9,"",3.3,"",4.3,"",5.1,"",4.3,"",1.9,"",5.3,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","07","4","",300,"",0,"8","300","","",8,"",23000,"",22744,"",7,"",310,"",5,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",973.4,"",1002.6,"",1,1.6,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc","3","","Ac tr 2","1","","Ci fib 1",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","08","5","",600,"",0,"8","600","","",7,"",10000,"",10927,"",8,"",300,"",5,"",0,"9",3.5,"",.0,"8","U","",6.7,"",86,"",1.4,"",973.6,"",1002.8,"",1,1.2,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","09","4","",500,"",0,"8","500","","",7,"",10000,"",8288,"",7,"",280,"",6,"",0,"9",4.2,"",.0,"8","U","",6.8,"",83,"",1.6,"",973.5,"",1002.7,"",0,.2,"",.0,"8",0,"8","27","8","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",1.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","10","5","",700,"",0,"8","700","","",8,"",20000,"",20507,"",5,"",310,"",5,"",0,"9",5.1,"",.0,"8","U","",6.4,"",73,"",.7,"",973.5,"",1002.6,"",0,.1,"",.0,"8",0,"8","01","2","5","","3","","Cb cal,Cu,Sc","0","",".","0","",".",0,"8",2.4,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","11","5","",800,"",0,"8","800","","",8,"",30000,"",33929,"",5,"",310,"",6,"",0,"9",6.8,"",.0,"8","U","",6.2,"",63,"",.2,"",972.9,"",1001.8,"",7,-.7,"",.0,"8",0,"8","03","2","5","","9","","Cb cap,Cu,Sc","0","",".","0","",".",0,"8",3.7,"",.3,"","","8",11,"","10","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","12","5","",900,"",0,"8","900","","",8,"",40000,"",47113,"",6,"",330,"",5,"",0,"9",5.2,"",.0,"8","U","",6.7,"",76,"",1.3,"",972.8,"",1001.8,"",8,-.7,"",.0,"",7,"","25","8","6","","9","","Cb cap,Cu,Sc","0","",".","0","",".",1,"",2.1,"",.8,"","","8",15,"","11","30",7.5,"",7.2,"",5.3,"",4.9,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","13","5","",900,"",0,"8","900","","",8,"",35000,"",36708,"",7,"",290,"",4,"",0,"9",6.9,"",.0,"8","U","",6.3,"",63,"",.3,"",972.4,"",1001.2,"",7,-1.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",3.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","14","5","",900,"",0,"8","900","","",8,"",36000,"",36495,"",7,"",320,"",4,"",0,"9",6.3,"",.0,"8","U","",7.0,"",73,"",1.8,"",972.1,"",1001.0,"",7,-.8,"",.0,"8",0,"8","27","8","4","","9","","Cb cap,Sc","0","",".","3","","Ci spi cbgen",0,"8",2.6,"",.8,"","","8",15,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","30","15","5","",900,"",0,"8","900","","",8,"",46000,"",46570,"",7,"",260,"",4,"",0,"9",6.2,"",.0,"8","U","",6.3,"",67,"",.5,"",971.8,"",1000.7,"",7,-1.0,"",.0,"8",0,"8","03","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.1,"",.5,"","","8",15,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
