"350170530","OPOLE","2012","08","17","05","6","",1400,"",0,"8","1400","","",7,"",10000,"",7171,"",8,"",280,"",2,"",0,"9",17.0,"",.0,"8","U","",18.2,"",94,"",16.0,"",1000.9,"",1020.3,"",3,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","06","3","",260,"",1400,"","260P/1400","P","",7,"",10000,"",8364,"",8,"",310,"",1,"",0,"9",17.2,"",.0,"8","U","",18.2,"",93,"",16.1,"",1001.4,"",1020.8,"",3,1.1,"",.0,"9",0,"9","03","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"",1.4,"",.0,"9","","8",0,"9","","",18.4,"",19.0,"",20.0,"",20.5,"",18.4,"",16.3,"",20.9,"",15.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","07","6","",1400,"",0,"8","1400","","",7,"",10000,"",11054,"",7,"",280,"",2,"",0,"9",17.9,"",.0,"8","U","",18.4,"",90,"",16.2,"",1001.5,"",1020.8,"",1,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","08","6","",1100,"",0,"8","1100","","",8,"",20000,"",18797,"",8,"",300,"",2,"",0,"9",18.6,"",.0,"8","U","",18.2,"",85,"",16.0,"",1002.2,"",1021.5,"",2,1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","09","5","",800,"",0,"8","800","","",8,"",20000,"",21420,"",7,"",300,"",2,"",0,"9",20.7,"",.0,"8","U","",18.3,"",75,"",16.1,"",1002.1,"",1021.3,"",0,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","10","5","",600,"",800,"","600/800","","",8,"",25000,"",25420,"",7,"",350,"",2,"",0,"9",20.3,"",.0,"8","U","",17.6,"",74,"",15.5,"",1002.4,"",1021.6,"",1,.9,"",.0,"8",0,"8","03","2","7","","8","","Cu fra 3/Sc pe 7","/","","/","/","","/",0,"8",6.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","11","5","",800,"",0,"8","800","","",8,"",30000,"",28164,"",7,"",340,"",2,"",0,"9",21.5,"",.0,"8","U","",17.4,"",68,"",15.3,"",1002.3,"",1021.4,"",0,.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med,fra","3","","Ac tr,pe","/","","/",0,"8",8.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","12","5","",900,"",0,"8","900","","",8,"",35000,"",40279,"",7,"",290,"",3,"",0,"9",21.8,"",.0,"8","U","",16.9,"",65,"",14.9,"",1002.2,"",1021.3,"",0,.1,"",.0,"9",0,"9","02","2","3","","2","","Cu med,fra","3","","Ac tr,pe","/","","/",0,"",9.1,"",.3,"","","8",0,"9","","",28.5,"",26.2,"",22.3,"",20.2,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","13","6","",1000,"",0,"8","1000","","",8,"",35000,"",30205,"",7,"",280,"",3,"",0,"9",22.3,"",.0,"8","U","",17.5,"",65,"",15.4,"",1002.2,"",1021.3,"",6,-.2,"",.0,"8",0,"8","01","2","2","","2","","Cu med,fra","3","","Ac tr,pe","/","","/",0,"8",9.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","14","6","",1000,"",0,"8","1000","","",8,"",40000,"",39293,"",6,"",320,"",2,"",0,"9",22.3,"",.0,"8","U","",16.9,"",63,"",14.9,"",1002.2,"",1021.3,"",6,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med,fra","3","","Ac tr,pe","/","","/",0,"8",9.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",31335,"",5,"",290,"",2,"",0,"9",23.4,"",.0,"8","U","",16.1,"",56,"",14.1,"",1002.0,"",1021.0,"",8,-.2,"",.0,"8",0,"8","01","2","2","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",12.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","16","6","",1200,"",0,"8","1200","","",8,"",40000,"",41719,"",6,"",320,"",2,"",0,"9",22.8,"",.0,"8","U","",16.1,"",58,"",14.1,"",1002.0,"",1021.0,"",6,-.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",11.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","17","6","",1300,"",0,"8","1300","","",8,"",40000,"",34649,"",7,"",280,"",2,"",0,"9",21.7,"",.0,"8","U","",16.6,"",64,"",14.6,"",1001.9,"",1021.0,"",7,-.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31560,"",6,"",290,"",2,"",0,"9",20.4,"",.0,"8","U","",16.5,"",69,"",14.5,"",1002.1,"",1021.3,"",3,.1,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",7.4,"",.9,"","","8",0,"9","","",23.4,"",24.9,"",24.3,"",20.6,"",18.5,"",17.2,"",23.7,"",17.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2012","08","17","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",17227,"",5,"",290,"",1,"",0,"9",18.2,"",.0,"8","U","",16.1,"",77,"",14.1,"",1002.6,"",1021.9,"",3,.6,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",4.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14116,"",2,"",280,"",1,"",0,"9",17.5,"",.0,"8","U","",16.8,"",84,"",14.8,"",1003.1,"",1022.5,"",3,1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9203,"",2,"",240,"",1,"",0,"9",16.5,"",.0,"8","U","",16.5,"",88,"",14.5,"",1003.3,"",1022.8,"",1,1.2,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","22","9","",0,"8",0,"8",".","","",6,"",8000,"",6491,"",0,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",15.6,"",90,"",13.7,"",1003.6,"",1023.2,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","17","23","9","",0,"8",0,"8",".","","",6,"",6000,"",5504,"",0,"",250,"",1,"",0,"9",14.8,"",.0,"8","U","",16.0,"",95,"",14.0,"",1003.8,"",1023.4,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","00","9","",0,"8",0,"8",".","","",6,"",8000,"",4065,"",0,"",280,"",1,"",0,"9",14.4,"",.0,"8","U","",15.9,"",97,"",13.9,"",1003.7,"",1023.3,"",0,.4,"",.0,"9",0,"9","11","1","0","","0","",".","0","",".","0","",".",0,"",.5,"",.0,"8","","8",0,"9","","",16.0,"",18.2,"",20.6,"",20.7,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","01","9","",0,"8",0,"8",".","","",6,"",8000,"",3271,"",0,"",260,"",1,"",0,"9",14.2,"",.0,"8","U","",15.7,"",97,"",13.7,"",1003.8,"",1023.4,"",2,.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","02","9","",0,"8",0,"8",".","","",6,"",6000,"",1848,"",0,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",1003.8,"",1023.5,"",4,.0,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","03","7","",1700,"",0,"8","1700","","",6,"",4000,"",2127,"",2,"",240,"",1,"",0,"9",12.7,"",.0,"8","U","",14.2,"",97,"",12.2,"",1003.7,"",1023.4,"",0,.0,"",.0,"8",0,"8","11","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","04","7","",1700,"",0,"8","1700","","",6,"",4000,"",5276,"",3,"",220,"",1,"",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",1003.9,"",1023.7,"",3,.1,"",.0,"8",0,"8","11","0","1","","5","","Sc pe","3","","Ac pe1","1","","Ci fib1",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","05","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3527,"",6,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",14.8,"",98,"",12.9,"",1004.2,"",1023.9,"",3,.4,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","4","","Ci fib,spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","06","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7253,"",4,"",260,"",1,"",0,"9",16.1,"",.0,"8","U","",17.2,"",94,"",15.1,"",1004.5,"",1024.0,"",3,.8,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib,spi",0,"",1.1,"",.0,"9","","8",0,"9","","",17.7,"",17.0,"",18.5,"",20.5,"",18.6,"",11.9,"",20.4,"",10.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","07","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8891,"",5,"",260,"",1,"",0,"9",18.2,"",.0,"8","U","",17.5,"",84,"",15.4,"",1004.7,"",1024.1,"",1,.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",3.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","08","5","",800,"",0,"8","800","","",8,"",20000,"",20634,"",7,"",230,"",1,"",0,"9",20.6,"",.0,"8","U","",16.9,"",70,"",14.9,"",1004.9,"",1024.1,"",1,.7,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","0","",".","2","","Ci spi,fib",0,"8",7.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","09","6","",1000,"",0,"8","1000","","",8,"",29000,"",29054,"",7,"",260,"",1,"",0,"9",22.0,"",.0,"8","U","",15.6,"",59,"",13.6,"",1004.7,"",1023.8,"",0,.2,"",.0,"8",0,"8","03","1","3","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",10.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",26029,"",7,"",110,"",2,"",0,"9",23.5,"",.0,"8","U","",15.6,"",54,"",13.7,"",1004.7,"",1023.7,"",4,.0,"",.0,"8",0,"8","02","2","3","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",27074,"",7,"",150,"",2,"",0,"9",24.4,"",.0,"8","U","",14.9,"",49,"",13.0,"",1004.6,"",1023.6,"",6,-.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",15.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",30668,"",7,"",330,"",1,"",0,"9",25.2,"",.0,"8","U","",13.8,"",43,"",11.7,"",1004.4,"",1023.3,"",8,-.3,"",.0,"9",0,"9","02","1","4","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"",18.2,"",1.0,"","","8",0,"9","","",35.4,"",31.2,"",24.4,"",20.1,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","13","7","",1700,"",0,"8","1700","","",8,"",30000,"",31471,"",7,"",70,"",2,"",0,"9",26.0,"",.0,"8","U","",12.7,"",38,"",10.6,"",1003.8,"",1022.6,"",8,-.9,"",.0,"8",0,"8","01","2","3","","1","","Cu fra","0","",".","2","","Ci spi,fib",0,"8",20.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","14","7","",1900,"",0,"8","1900","","",8,"",30000,"",29940,"",7,"",110,"",3,"",0,"9",26.1,"",.0,"8","U","",12.5,"",37,"",10.3,"",1003.7,"",1022.5,"",7,-.9,"",.0,"8",0,"8","02","2","3","","1","","Cu fra","0","",".","2","","Ci spi,fib",0,"8",21.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","15","7","",1900,"",0,"8","1900","","",8,"",35000,"",37420,"",7,"",140,"",1,"",0,"9",26.5,"",.0,"8","U","",12.1,"",35,"",9.8,"",1003.5,"",1022.3,"",6,-.9,"",.0,"8",0,"8","01","2","2","","1","","Cu fra","0","",".","1","","Ci fib,spi",0,"8",22.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","16","7","",1900,"",0,"8","1900","","",8,"",35000,"",36724,"",7,"",40,"",2,"",0,"9",26.1,"",.0,"8","U","",12.1,"",36,"",9.9,"",1003.3,"",1022.1,"",8,-.5,"",.0,"8",0,"8","01","2","1","","1","","Cu fra","0","",".","1","","Ci fib,spi",0,"8",21.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40151,"",7,"",80,"",1,"",0,"9",25.2,"",.0,"8","U","",13.8,"",43,"",11.7,"",1003.4,"",1022.3,"",5,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",6,"",70,"",1,"",0,"9",22.6,"",.0,"8","U","",14.5,"",53,"",12.5,"",1003.5,"",1022.6,"",5,.0,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",12.9,"",1.0,"","","8",0,"9","","",26.9,"",28.9,"",27.7,"",21.2,"",18.7,"",16.1,"",26.8,"",17.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2012","08","18","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",16998,"",5,"",0,"",0,"",0,"9",19.5,"",.0,"8","U","",16.7,"",74,"",14.7,"",1003.8,"",1023.1,"",3,.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",5.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12044,"",2,"",0,"",0,"",0,"9",17.6,"",.0,"8","U","",16.3,"",81,"",14.3,"",1004.3,"",1023.7,"",3,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","21","9","",0,"8",0,"8",".","","",7,"",15000,"",14535,"",0,"",70,"",1,"",0,"9",15.9,"",.0,"8","U","",15.7,"",87,"",13.7,"",1004.4,"",1023.9,"",1,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","22","9","",0,"8",0,"8",".","","",7,"",15000,"",11648,"",0,"",0,"",0,"",0,"9",15.2,"",.0,"8","U","",15.0,"",87,"",13.0,"",1004.6,"",1024.2,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","18","23","9","",0,"8",0,"8",".","","",7,"",15000,"",11763,"",0,"",90,"",1,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",1004.5,"",1024.1,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","00","9","",0,"8",0,"8",".","","",7,"",15000,"",10698,"",0,"",0,"",0,"",0,"9",13.5,"",.0,"8","U","",14.2,"",92,"",12.2,"",1004.2,"",1023.9,"",8,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.2,"",.0,"8","","8",0,"9","","",17.5,"",20.1,"",22.7,"",21.8,"",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","01","9","",0,"8",0,"8",".","","",7,"",15000,"",13246,"",0,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",14.1,"",93,"",12.1,"",1004.3,"",1024.0,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","02","9","",0,"8",0,"8",".","","",6,"",6000,"",6467,"",0,"",130,"",1,"",0,"9",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",1004.2,"",1024.0,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5539,"",2,"",90,"",1,"",0,"9",11.9,"",.0,"8","U","",13.5,"",97,"",11.4,"",1004.3,"",1024.1,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7299,"",2,"",120,"",1,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",1004.2,"",1024.0,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8989,"",1,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",1004.4,"",1024.1,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci flo,fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8931,"",1,"",120,"",1,"",0,"9",16.8,"",.0,"8","U","",15.7,"",82,"",13.7,"",1004.6,"",1024.1,"",3,.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.4,"",.4,"","","8",0,"9","","",18.7,"",18.1,"",19.9,"",21.7,"",18.9,"",11.4,"",22.6,"",10.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","07","9","",0,"8",0,"8",".","","",7,"",10000,"",9430,"",0,"",150,"",1,"",0,"9",20.7,"",.0,"8","U","",16.8,"",69,"",14.8,"",1004.8,"",1024.0,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
