"351180435","KALISZ","2012","05","01","05","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7282,"",1,"",45,"",2,"",0,"9",16.0,"",.0,"8","U","",15.2,"",84,"",13.3,"",999.8,"",1016.5,"",3,.5,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7584,"",1,"",171,"",1,"",0,"9",18.4,"",.0,"8","U","",15.0,"",71,"",13.0,"",1000.1,"",1016.7,"",2,.9,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"",6.1,"",1.0,"","","8",0,"9","","",18.7,"",16.0,"",16.0,"",15.3,"",10.7,"",13.0,"",25.7,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","07","6","",1200,"",0,"8","1200","","",7,"",12000,"",12396,"",1,"",135,"",1,"",0,"9",21.8,"",.0,"8","U","",14.1,"",54,"",12.1,"",1000.1,"",1016.5,"",1,.6,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","3","","Ac pe 1","0","",".",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","08","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16760,"",1,"",88,"",1,"",0,"9",25.2,"",.0,"8","U","",14.1,"",44,"",12.1,"",1000.1,"",1016.3,"",1,.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",17.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","09","7","",1600,"",0,"8","1600","","",8,"",24000,"",23628,"",1,"",96,"",3,"",0,"9",26.9,"",.0,"8","U","",13.4,"",38,"",11.4,"",1000.2,"",1016.3,"",3,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",21.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","10","7","",1800,"",0,"8","1800","","",8,"",24000,"",24085,"",1,"",112,"",3,"",0,"9",28.5,"",.0,"8","U","",11.6,"",30,"",9.2,"",1000.1,"",1016.1,"",0,.0,"",.0,"8",0,"8","03","0","1","","2","","Cu con,med","0","",".","0","",".",0,"8",27.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","11","7","",1800,"",0,"8","1800","","",8,"",28000,"",28466,"",3,"",63,"",3,"",0,"9",29.2,"",.0,"8","U","",10.5,"",26,"",7.7,"",999.8,"",1015.8,"",8,-.3,"",.0,"8",0,"8","03","0","3","","2","","Cu con,med","0","",".","0","",".",0,"8",29.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","12","7","",1800,"",0,"8","1800","","",8,"",33000,"",33610,"",5,"",124,"",3,"",0,"9",29.0,"",.0,"8","U","",10.8,"",27,"",8.1,"",999.6,"",1015.6,"",7,-.6,"",.0,"9",0,"9","03","1","5","","2","","Cu con,med","0","",".","0","",".",0,"",29.2,"",1.0,"","","8",0,"9","","",30.1,"",26.4,"",20.7,"",14.9,"",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","13","7","",1800,"",0,"8","1800","","",8,"",31000,"",31475,"",5,"",98,"",3,"",0,"9",29.2,"",.0,"8","U","",10.5,"",26,"",7.7,"",999.2,"",1015.2,"",7,-.9,"",.0,"8",0,"8","01","2","4","","2","","Cu con,med","6","","Ac cugen 1","0","",".",0,"8",29.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","14","7","",1800,"",0,"8","1800","","",8,"",33000,"",33629,"",4,"",91,"",3,"",0,"9",30.0,"",.0,"8","U","",9.7,"",23,"",6.6,"",998.9,"",1014.8,"",7,-.9,"",.0,"8",0,"8","03","1","4","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",32.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",41203,"",6,"",125,"",2,"",0,"9",28.8,"",.0,"8","U","",10.3,"",26,"",7.4,"",998.8,"",1014.8,"",6,-.8,"",.0,"8",0,"8","03","1","5","","9","","Cb cap,Cu","6","","Ac cbgen 1","0","",".",0,"8",29.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","16","7","",1800,"",0,"8","1800","","",8,"",40000,"",41180,"",7,"",186,"",4,"",0,"9",27.7,"",.0,"8","U","",8.9,"",24,"",5.3,"",998.8,"",1014.8,"",6,-.4,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",28.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","17","6","",1400,"",0,"8","1400","","",8,"",42000,"",41623,"",7,"",5,"",4,"",0,"9",24.7,"",.0,"8","U","",11.2,"",36,"",8.6,"",998.6,"",1014.8,"",7,-.3,"",.0,"8",0,"8","17","9","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",19.9,"",.1,"","","8",10,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","18","6","",1200,"",0,"8","1200","","",8,"",35000,"",38995,"",7,"",160,"",3,"",0,"9",25.0,"",.0,"8","U","",10.4,"",33,"",7.6,"",999.6,"",1015.8,"",3,.8,"",.0,"",6,"","95","9","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",21.2,"",.0,"9","","8",10,"","16","11",22.2,"",22.6,"",21.6,"",15.7,"",11.0,"",18.4,"",30.6,"",18.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180435","KALISZ","2012","05","01","19","6","",1200,"",0,"8","1200","","",8,"",40000,"",43455,"",7,"",190,"",5,"",0,"9",22.8,"",.0,"8","U","",12.2,"",44,"",9.9,"",1000.6,"",1016.9,"",3,1.8,"",.0,"8",0,"8","17","9","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",15.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","20","6","",1200,"",0,"8","1200","","",7,"",15000,"",17735,"",7,"",10,"",8,"",0,"9",19.8,"",.0,"8","U","",15.7,"",68,"",13.7,"",1000.1,"",1016.6,"",0,1.5,"",.0,"8",0,"8","95","9","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",7.4,"",.0,"9","","8",14,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","21","6","",1200,"",0,"8","1200","","",8,"",30000,"",32160,"",7,"",60,"",7,"",0,"9",18.0,"",.0,"8","U","",15.2,"",74,"",13.3,"",1001.1,"",1017.7,"",2,1.5,"",.0,"8",0,"8","17","9","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",5.4,"",.0,"9","","8",14,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","22","6","",1000,"",0,"8","1000","","",8,"",30000,"",32812,"",7,"",40,"",8,"",0,"9",16.8,"",.0,"8","U","",15.5,"",81,"",13.5,"",1001.3,"",1018.0,"",3,.7,"",.0,"8",0,"8","95","9","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.6,"",.0,"8","","8",13,"","21","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","01","23","5","",800,"",0,"8","800","","",8,"",40000,"",42674,"",7,"",40,"",8,"",0,"9",17.1,"",.0,"8","U","",15.4,"",79,"",13.4,"",1000.4,"",1017.0,"",0,.3,"",.0,"8",0,"8","29","8","4","","5","","Sc pe","3","","Ac tr/7","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","00","5","",800,"",0,"8","800","","",8,"",30000,"",50000,"",7,"",40,"",7,"",0,"9",19.4,"",.0,"8","U","",13.5,"",60,"",11.4,"",999.7,"",1016.2,"",8,-1.4,"",.8,"",6,"","80","9","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",9.0,"",.0,"8","","8",14,"","19","27",16.0,"",16.8,"",18.0,"",15.9,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","01","6","",1000,"",0,"8","1000","","",8,"",40000,"",42062,"",7,"",100,"",3,"",0,"9",19.1,"",.0,"8","U","",14.1,"",64,"",12.1,"",999.4,"",1015.9,"",6,-1.9,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","02","6","",1000,"",0,"8","1000","","",8,"",40000,"",43590,"",7,"",150,"",2,"",0,"9",17.8,"",.0,"8","U","",14.6,"",72,"",12.7,"",999.5,"",1016.1,"",5,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","03","6","",1000,"",0,"8","1000","","",8,"",30000,"",31551,"",7,"",120,"",3,"",0,"9",16.7,"",.0,"8","U","",14.8,"",78,"",12.8,"",999.1,"",1015.7,"",7,-.6,"",.0,"8",0,"8","01","8","4","","5","","Sc pe","3","","Ac tr/7","/","","/",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","04","6","",1000,"",0,"8","1000","","",8,"",25000,"",25671,"",5,"",170,"",1,"",0,"9",15.9,"",.0,"8","U","",14.8,"",82,"",12.8,"",999.4,"",1016.1,"",5,.0,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe/3","0","",".",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","05","6","",1000,"",0,"8","1000","","",8,"",25000,"",21899,"",5,"",50,"",2,"",0,"9",16.2,"",.0,"8","U","",15.6,"",85,"",13.7,"",999.4,"",1016.1,"",6,-.1,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe/2","0","",".",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","06","6","",1000,"",0,"8","1000","","",8,"",25000,"",24796,"",5,"",64,"",1,"",0,"9",19.1,"",.0,"8","U","",15.0,"",68,"",13.1,"",999.4,"",1015.9,"",1,.3,"",.0,"",6,"","01","8","1","","5","","Sc pe","5","","Ac pe 4","0","",".",1,"",7.1,"",.2,"","","8",0,"9","","",19.0,"",16.5,"",16.4,"",15.7,"",11.3,"",15.6,"",25.0,"",12.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34020,"",4,"",61,"",4,"",0,"9",19.8,"",.0,"8","U","",14.5,"",63,"",12.5,"",999.3,"",1015.8,"",8,-.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30655,"",3,"",75,"",5,"",0,"9",21.1,"",.0,"8","U","",13.7,"",55,"",11.7,"",999.3,"",1015.7,"",6,-.1,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",11.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","09","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34394,"",3,"",81,"",6,"",0,"9",22.0,"",.0,"8","U","",13.7,"",52,"",11.7,"",999.4,"",1015.7,"",5,.0,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","9","","Cc flo, Ci 3",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30787,"",3,"",91,"",6,"",0,"9",22.8,"",.0,"8","U","",14.1,"",51,"",12.1,"",998.9,"",1015.2,"",8,-.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","9","","Cc flo, Ci 3",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26600,"",4,"",73,"",4,"",0,"9",24.5,"",.0,"8","U","",15.3,"",50,"",13.4,"",998.4,"",1014.6,"",8,-.9,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac pe","9","","Cc flo, Ci 3",0,"8",15.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","12","9","",0,"8",0,"8",">2500","","",8,"",28000,"",26023,"",2,"",81,"",4,"",0,"9",25.1,"",.0,"8","U","",14.9,"",47,"",13.0,"",997.9,"",1014.1,"",7,-1.5,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"",16.8,"",1.0,"","","8",0,"9","","",29.2,"",24.6,"",19.8,"",15.2,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","13","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28128,"",2,"",74,"",5,"",0,"9",25.5,"",.0,"8","U","",14.3,"",44,"",12.3,"",997.3,"",1013.4,"",7,-1.6,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32450,"",1,"",65,"",4,"",0,"9",26.1,"",.0,"8","U","",14.8,"",44,"",12.9,"",996.6,"",1012.7,"",8,-1.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",18.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26685,"",1,"",57,"",5,"",0,"9",25.8,"",.0,"8","U","",15.2,"",46,"",13.3,"",996.1,"",1012.2,"",7,-1.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",17.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","16","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35922,"",1,"",70,"",5,"",0,"9",24.9,"",.0,"8","U","",16.0,"",51,"",14.1,"",995.9,"",1012.0,"",6,-1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",15.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33732,"",1,"",67,"",4,"",0,"9",24.1,"",.0,"8","U","",16.5,"",55,"",14.5,"",995.6,"",1011.8,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27668,"",2,"",57,"",4,"",0,"9",22.6,"",.0,"8","U","",16.7,"",61,"",14.7,"",995.4,"",1011.6,"",7,-.7,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib 2",0,"",10.7,"",1.0,"","","8",0,"9","","",22.5,"",23.3,"",21.9,"",15.9,"",11.5,"",18.9,"",26.3,"",18.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180435","KALISZ","2012","05","02","19","9","",0,"8",0,"8",">2500","","",8,"",21000,"",20875,"",5,"",53,"",4,"",0,"9",20.5,"",.0,"8","U","",16.8,"",70,"",14.8,"",995.6,"",1012.0,"",5,-.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",7.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","20","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21874,"",7,"",58,"",4,"",0,"9",19.3,"",.0,"8","U","",16.5,"",74,"",14.5,"",995.4,"",1011.8,"",7,-.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","21","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21190,"",7,"",71,"",4,"",0,"9",18.7,"",.0,"8","U","",16.6,"",77,"",14.6,"",995.4,"",1011.9,"",4,.0,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24871,"",5,"",64,"",4,"",0,"9",18.1,"",.0,"8","U","",16.2,"",78,"",14.2,"",995.3,"",1011.8,"",7,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","02","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17542,"",2,"",64,"",4,"",0,"9",17.3,"",.0,"8","U","",15.6,"",79,"",13.6,"",995.1,"",1011.6,"",8,-.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","03","00","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23079,"",1,"",68,"",3,"",0,"9",16.8,"",.0,"8","U","",15.1,"",79,"",13.1,"",994.8,"",1011.4,"",8,-.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",4.0,"",.0,"8","","8",0,"9","","",16.5,"",17.7,"",18.6,"",16.2,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","03","01","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17462,"",1,"",57,"",3,"",0,"9",15.3,"",.0,"8","U","",14.7,"",85,"",12.8,"",994.4,"",1011.0,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","03","02","9","",0,"8",0,"8",".","","",7,"",15000,"",15398,"",0,"",72,"",2,"",0,"9",14.9,"",.0,"8","U","",14.2,"",84,"",12.2,"",993.9,"",1010.6,"",8,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","03","03","9","",0,"8",0,"8",".","","",7,"",12000,"",12371,"",0,"",87,"",2,"",0,"9",14.2,"",.0,"8","U","",13.9,"",86,"",11.9,"",993.4,"",1010.1,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","03","04","9","",0,"8",0,"8",".","","",7,"",15000,"",14439,"",0,"",67,"",3,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",993.2,"",1009.9,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","03","05","9","",0,"8",0,"8",".","","",7,"",19000,"",19013,"",0,"",73,"",4,"",0,"9",14.5,"",.0,"8","U","",13.3,"",81,"",11.3,"",993.1,"",1009.8,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","05","03","06","9","",0,"8",0,"8",".","","",7,"",15000,"",14453,"",0,"",97,"",3,"",0,"9",16.1,"",.0,"8","U","",14.1,"",77,"",12.1,"",993.2,"",1009.8,"",5,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",4.2,"",1.0,"","","8",0,"9","","",17.8,"",16.1,"",16.4,"",16.0,"",11.7,"",13.4,"",22.6,"",10.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180435","KALISZ","2012","05","03","07","6","",1000,"",0,"8","1000","","",7,"",17000,"",17108,"",1,"",100,"",3,"",0,"9",18.6,"",.0,"8","U","",14.8,"",69,"",12.8,"",993.0,"",1009.4,"",7,-.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
