"351160415","LEGNICA","2012","07","03","00","5","",700,"",0,"8","700","","",8,"",30000,"",19623,"",7,"",292,"",2,"",0,"9",18.1,"",.0,"8","U","",20.1,"",97,"",17.6,"",1003.6,"",1018.4,"",0,1.9,"",3.2,"",6,"","17","8","7","","9","","Cb cap5,Cu","/","","/","/","","/",2,"",.6,"",.0,"8","","8",15,"","21","47",20.4,"",21.5,"",22.1,"",19.9,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","01","5","",700,"",0,"8","700","","",8,"",30000,"",25327,"",7,"",183,"",2,"",0,"9",17.6,"",.0,"8","U","",19.7,"",98,"",17.3,"",1000.8,"",1015.6,"",8,-2.9,"",.0,"8",0,"8","17","9","5","","9","","Cb cap3,Cu","6","","Ac cbgen","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","02","5","",700,"",0,"8","700","","",8,"",30000,"",17648,"",7,"",242,"",4,"",9,"",17.5,"",.0,"8","U","",19.8,"",99,"",17.3,"",1002.8,"",1017.6,"",5,-.8,"",.0,"8",0,"8","17","9","4","","9","","Cb cap","6","","Ac cbgen","/","","/",0,"8",.2,"",.0,"8","","8",9,"","2","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","03","5","",800,"",0,"8","800","","",8,"",40000,"",12710,"",7,"",141,"",3,"",0,"9",17.6,"",.0,"8","U","",19.7,"",98,"",17.3,"",1003.0,"",1017.8,"",5,-.6,"",.0,"8",0,"8","95","9","7","","9","","Cb cap5,Cu","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",10,"","2","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","04","5","",800,"",0,"8","800","","",8,"",30000,"",15694,"",7,"",199,"",2,"",0,"9",17.4,"",.0,"8","U","",19.6,"",99,"",17.2,"",1001.9,"",1016.7,"",0,1.1,"",.0,"8",0,"8","17","9","7","","9","","Cb cap4,Cu","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","05","5","",900,"",0,"8","900","","",8,"",40000,"",14594,"",7,"",231,"",3,"",0,"9",17.3,"",.0,"8","U","",19.5,"",99,"",17.1,"",1003.5,"",1018.3,"",2,.7,"",.0,"8",0,"8","95","9","7","","9","","Cb cap5,Cu","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","06","5","",900,"",0,"8","900","","",8,"",40000,"",14228,"",7,"",117,"",2,"",0,"9",17.4,"",.0,"8","U","",19.6,"",99,"",17.2,"",1002.2,"",1017.0,"",7,-.8,"",8.5,"",6,"","95","9","7","","9","","Cb cap6,Cu","/","","/","/","","/",2,"",.2,"",.0,"9","","8",10,"","2","21",18.7,"",19.7,"",20.7,"",20.2,"",16.8,"",17.3,"",22.9,"",16.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","07","5","",900,"",1400,"","900/1400","","",8,"",40000,"",12010,"",7,"",33,"",1,"",0,"9",18.0,"",.0,"8","U","",20.6,"",100,"",18.0,"",1002.8,"",1017.6,"",2,.9,"",.0,"8",0,"8","29","9","7","","9","","Cb cap2/Sc str tr6","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","08","5","",800,"",1400,"","800/1400","","",8,"",30000,"",14428,"",7,"",323,"",3,"",0,"9",19.5,"",.0,"8","U","",21.5,"",95,"",18.7,"",1002.7,"",1017.4,"",7,-.8,"",.0,"8",0,"8","01","2","7","","8","","Cu med2,fra2/Sc str tr7","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","09","5","",800,"",0,"8","800","","",8,"",40000,"",21460,"",7,"",309,"",3,"",0,"9",20.3,"",.0,"8","U","",21.1,"",89,"",18.4,"",1002.9,"",1017.6,"",2,.7,"",.0,"8",0,"8","03","9","7","","3","","Cb cal2,Cu","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","10","5","",800,"",0,"8","800","","",9,"",50000,"",34811,"",7,"",332,"",2,"",0,"9",21.9,"",.0,"8","U","",21.8,"",83,"",18.9,"",1002.9,"",1017.5,"",2,.1,"",.0,"8",0,"8","01","2","7","","2","","Cu med","/","","/","/","","/",0,"8",4.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","11","5","",800,"",0,"8","800","","",9,"",50000,"",38628,"",7,"",315,"",4,"",0,"9",22.1,"",.0,"8","U","",21.5,"",81,"",18.7,"",1002.8,"",1017.4,"",0,.1,"",.0,"8",0,"8","03","2","4","","9","","Cb cap2,Cu","6","","Ac cbgen","/","","/",0,"8",5.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","12","5","",900,"",0,"8","900","","",8,"",40000,"",38552,"",7,"",338,"",3,"",0,"9",21.8,"",.0,"8","U","",21.1,"",81,"",18.4,"",1002.6,"",1017.2,"",8,-.3,"",.6,"",6,"","25","9","4","","9","","Cb cap3,Cu","6","","Ac cbgen","3","","Ci spi cbgen",2,"",5.0,"",.3,"","","8",0,"9","","",23.3,"",22.9,"",21.3,"",19.9,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","13","5","",900,"",0,"8","900","","",8,"",40000,"",37321,"",7,"",3,"",2,"",0,"9",22.4,"",.0,"8","U","",21.1,"",78,"",18.4,"",1002.1,"",1016.6,"",8,-.8,"",.0,"8",0,"8","03","2","5","","9","","Cb cap3,Cu,Sc","6","","Ac cbgen","3","","Ci spi cbgen",0,"8",5.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","14","5","",900,"",0,"8","900","","",8,"",40000,"",42884,"",7,"",95,"",1,"",0,"9",22.6,"",.0,"8","U","",20.0,"",73,"",17.5,"",1002.0,"",1016.5,"",7,-.8,"",.0,"8",0,"8","17","2","5","","9","","Cb cap4,Cu","6","","Ac cbgen","/","","/",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","15","5","",800,"",0,"8","800","","",7,"",15000,"",14932,"",8,"",268,"",3,"",0,"9",21.0,"",.0,"8","U","",21.3,"",86,"",18.6,"",1003.6,"",1018.2,"",3,1.0,"",.0,"8",0,"8","95","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","16","5","",800,"",0,"8","800","","",7,"",10000,"",6956,"",8,"",45,"",5,"",0,"9",19.5,"",.0,"8","U","",21.5,"",95,"",18.7,"",1000.3,"",1015.0,"",7,-1.8,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","17","5","",800,"",1300,"","800/1300","","",7,"",10000,"",7795,"",8,"",229,"",2,"",0,"9",19.9,"",.0,"8","U","",22.5,"",97,"",19.4,"",1002.4,"",1017.1,"",2,.4,"",.0,"8",0,"8","29","9","8","","9","","Cb cap3/Sc str op7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","18","5","",800,"",1300,"","800/1300","","",7,"",10000,"",3950,"",8,"",72,"",2,"",0,"9",19.8,"",.0,"8","U","",22.8,"",99,"",19.6,"",1001.4,"",1016.1,"",7,-2.2,"",3.6,"",6,"","25","9","8","","9","","Cb cap3/Sc str op7","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",21.1,"",21.6,"",21.5,"",19.9,"",16.9,"",17.3,"",22.8,"",17.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2012","07","03","19","5","",600,"",1000,"","600/1000","","",7,"",10000,"",3249,"",7,"",358,"",3,"",0,"9",19.6,"",.0,"8","U","",22.5,"",99,"",19.4,"",1000.3,"",1015.0,"",0,.0,"",.0,"8",0,"8","01","2","7","","9","","Cb cap2/Sc str tr6","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","20","5","",600,"",1000,"","600/1000","","",6,"",8000,"",3802,"",7,"",167,"",1,"",0,"9",18.6,"",.0,"8","U","",21.0,"",98,"",18.3,"",1002.0,"",1016.7,"",5,-.4,"",.0,"8",0,"8","10","2","7","","9","","Cb cap2/Sc str tr6","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","21","5","",700,"",0,"8","700","","",6,"",8000,"",2370,"",8,"",275,"",2,"",0,"9",18.9,"",.0,"8","U","",21.6,"",99,"",18.7,"",1003.5,"",1018.2,"",3,2.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","22","5","",700,"",0,"8","700","","",6,"",6000,"",2705,"",8,"",1,"",3,"",0,"9",18.4,"",.0,"8","U","",20.9,"",99,"",18.2,"",1002.2,"",1016.9,"",0,1.9,"",.0,"8",0,"8","81","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","03","23","5","",700,"",1000,"","700/1000","","",6,"",6000,"",1600,"",8,"",233,"",1,"",0,"9",18.3,"",.0,"8","U","",21.0,"",100,"",18.3,"",1002.1,"",1016.8,"",0,.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap3/Sc str op7","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","00","5","",700,"",0,"8","700","","",6,"",6000,"",1885,"",8,"",208,"",2,"",0,"9",18.2,"",.0,"8","U","",20.9,"",100,"",18.2,"",1001.7,"",1016.4,"",7,-1.8,"",5.3,"",6,"","25","2","8","","5","","Sc str op","/","","/","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",19.3,"",19.8,"",20.3,"",19.5,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","01","5","",700,"",0,"8","700","","",6,"",6000,"",1809,"",8,"",341,"",2,"",0,"9",18.1,"",.0,"8","U","",20.7,"",100,"",18.1,"",1001.3,"",1016.0,"",8,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","02","5","",700,"",0,"8","700","","",6,"",6000,"",2378,"",8,"",312,"",2,"",0,"9",18.0,"",.0,"8","U","",20.4,"",99,"",17.8,"",1001.3,"",1016.1,"",6,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","03","5","",700,"",0,"8","700","","",6,"",4000,"",2064,"",8,"",285,"",1,"",0,"9",17.8,"",.0,"8","U","",20.1,"",99,"",17.6,"",1001.1,"",1015.9,"",7,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","04","5","",700,"",0,"8","700","","",5,"",3000,"",2289,"",8,"",292,"",2,"",0,"9",17.9,"",.0,"8","U","",20.3,"",99,"",17.7,"",1001.1,"",1015.9,"",6,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","05","5","",600,"",1000,"","600/1000","","",5,"",3000,"",2051,"",8,"",293,"",2,"",0,"9",17.9,"",.0,"8","U","",20.3,"",99,"",17.7,"",1001.3,"",1016.1,"",5,.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap2/Sc str op7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","06","4","",500,"",0,"8","500","","",5,"",2000,"",1813,"",8,"",253,"",2,"",0,"9",18.1,"",.0,"8","U","",20.5,"",99,"",17.9,"",1001.6,"",1016.4,"",3,.5,"",1.0,"",6,"","80","2","7","","9","","Cb cap","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",19.0,"",19.4,"",19.8,"",19.7,"",17.0,"",17.8,"",19.9,"",17.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","07","4","",500,"",1000,"","500/1000","","",5,"",3500,"",2580,"",8,"",271,"",2,"",0,"9",18.4,"",.0,"8","U","",20.7,"",98,"",18.1,"",1001.4,"",1016.1,"",0,.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap1,Cu4/Sc str op7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","08","4","",300,"",500,"","300/500","","",4,"",1500,"",1508,"",8,"",248,"",1,"",0,"9",18.3,"",.0,"8","U","",20.8,"",99,"",18.1,"",1001.8,"",1016.5,"",2,.5,"",.0,"8",0,"8","81","8","8","","9","","Cu fra4/Cb cap8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","09","4","",500,"",0,"8","500","","",6,"",5000,"",6000,"",8,"",204,"",1,"",0,"9",19.2,"",.0,"8","U","",21.1,"",95,"",18.4,"",1001.6,"",1016.3,"",4,.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap5,Cu","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","10","5","",600,"",1000,"","600/1000","","",7,"",10000,"",8601,"",8,"",168,"",1,"",0,"9",19.8,"",.0,"8","U","",21.7,"",94,"",18.8,"",1001.6,"",1016.3,"",0,.2,"",.0,"8",0,"8","25","2","8","","8","","Cu med6/Sc str op8","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","11","5","",600,"",0,"8","600","","",7,"",10000,"",10369,"",7,"",0,"",0,"",0,"9",20.7,"",.0,"8","U","",22.2,"",91,"",19.2,"",1001.3,"",1015.9,"",7,-.5,"",.0,"8",0,"8","25","2","5","","3","","Cb cal2,Cu","3","","Ac str tr","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","12","5","",700,"",0,"8","700","","",8,"",20000,"",11439,"",7,"",137,"",1,"",0,"9",21.5,"",.0,"8","U","",22.5,"",88,"",19.4,"",1001.1,"",1015.7,"",8,-.5,"",10.1,"",6,"","25","2","5","","3","","Cb cal2,Cu","3","","Ac str tr","/","","/",2,"",3.1,"",.0,"9","","8",0,"9","","",23.5,"",21.7,"",20.2,"",19.4,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","13","5","",700,"",0,"8","700","","",8,"",25000,"",17310,"",4,"",348,"",2,"",0,"9",22.9,"",.0,"8","U","",22.3,"",80,"",19.3,"",1000.4,"",1014.9,"",7,-1.2,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac str tr2","2","","Ci spi",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","14","5","",800,"",0,"8","800","","",8,"",25000,"",24886,"",5,"",334,"",1,"",0,"9",23.7,"",.0,"8","U","",20.5,"",70,"",17.9,"",1000.0,"",1014.4,"",7,-1.3,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","2","","Ci spi",0,"8",8.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","15","5","",800,"",1500,"","800/1500","","",8,"",30000,"",22064,"",5,"",9,"",2,"",0,"9",24.2,"",.0,"8","U","",21.1,"",70,"",18.4,"",1000.0,"",1014.4,"",6,-1.1,"",.0,"8",0,"8","03","1","4","","3","","Cb cal1,Cu2/Sc str tr3","3","","Ac tr1","0","",".",0,"8",9.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","16","5","",800,"",0,"8","800","","",8,"",20000,"",24741,"",6,"",33,"",2,"",0,"9",24.0,"",.0,"8","U","",21.1,"",71,"",18.4,"",999.8,"",1014.2,"",7,-.6,"",.0,"8",0,"8","03","2","3","","3","","Cb cap2,Cu","5","","Ac str tr4","0","",".",0,"8",8.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","17","5","",900,"",0,"8","900","","",8,"",20000,"",23726,"",7,"",13,"",2,"",0,"9",24.0,"",.0,"8","U","",21.4,"",72,"",18.6,"",999.8,"",1014.2,"",7,-.2,"",.0,"8",0,"8","03","2","4","","9","","Cb cap2,Cu","3","","Ac str tr","/","","/",0,"8",8.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","18","5","",900,"",0,"8","900","","",8,"",30000,"",31774,"",7,"",43,"",3,"",0,"9",23.5,"",.0,"8","U","",21.7,"",75,"",18.8,"",999.6,"",1014.1,"",7,-.4,"",.0,"9",0,"9","01","1","4","","9","","Cb cap2,Cu","6","","Ac cbgen","3","","Ci spi cbgen",2,"",7.2,"",.1,"","","8",0,"9","","",24.1,"",24.1,"",22.4,"",19.4,"",17.0,"",18.1,"",24.4,"",18.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2012","07","04","19","6","",1100,"",0,"8","1100","","",8,"",30000,"",21115,"",3,"",36,"",2,"",0,"9",22.5,"",.0,"8","U","",22.0,"",81,"",19.1,"",999.4,"",1013.9,"",8,-.4,"",.0,"8",0,"8","01","1","2","","4","","Sc cbgen,Cu","6","","Ac cbgen","0","",".",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","20","6","",1000,"",0,"8","1000","","",7,"",15000,"",10319,"",2,"",15,"",2,"",0,"9",21.2,"",.0,"8","U","",22.6,"",90,"",19.5,"",999.6,"",1014.2,"",5,-.2,"",.0,"8",0,"8","01","0","1","","5","","Sc cas","0","",".","1","","Ci fib",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","21","6","",1200,"",0,"8","1200","","",7,"",10000,"",8339,"",7,"",17,"",2,"",0,"9",20.8,"",.0,"8","U","",22.8,"",93,"",19.6,"",999.8,"",1014.4,"",3,.2,"",.0,"8",0,"8","03","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","22","6","",1200,"",0,"8","1200","","",7,"",10000,"",4558,"",7,"",306,"",1,"",0,"9",19.4,"",.0,"8","U","",21.4,"",95,"",18.6,"",999.9,"",1014.6,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","04","23","6","",1200,"",0,"8","1200","","",6,"",8000,"",2875,"",5,"",262,"",1,"",0,"9",18.3,"",.0,"8","U","",20.6,"",98,"",18.0,"",1000.0,"",1014.7,"",2,.4,"",.0,"8",0,"8","10","2","2","","5","","Sc str tr","3","","Ac tr","8","","Cs fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","05","00","6","",1200,"",0,"8","1200","","",6,"",6000,"",2440,"",7,"",248,"",1,"",0,"9",18.6,"",.0,"8","U","",21.4,"",100,"",18.6,"",1000.1,"",1014.8,"",2,.3,"",.0,"9",0,"9","10","1","7","","5","","Sc str tr","/","","/","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",19.8,"",20.5,"",21.0,"",19.4,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","05","01","6","",1200,"",0,"8","1200","","",6,"",6000,"",3140,"",8,"",327,"",1,"",0,"9",19.0,"",.0,"8","U","",21.9,"",100,"",19.0,"",1000.0,"",1014.7,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","07","05","02","6","",1200,"",0,"8","1200","","",6,"",5000,"",3182,"",7,"",38,"",1,"",0,"9",19.3,"",.0,"8","U","",22.1,"",99,"",19.1,"",999.5,"",1014.2,"",8,-.5,"",.0,"8",0,"8","11","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
