"350210585","SANDOMIERZ","2012","06","22","20","6","",1000,"",0,"8","1000","","",7,"",15000,"",10271,"",8,"",250,"",2,"",0,"9",17.5,"",.0,"8","U","",17.0,"",85,"",14.9,"",992.8,"",1018.7,"",2,1.3,"",.0,"8",0,"8","61","2","2","","5","","Sc op","7","","Ac, As","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","22","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8081,"",7,"",250,"",2,"",0,"9",17.2,"",.0,"8","U","",17.2,"",88,"",15.2,"",992.9,"",1018.8,"",1,1.1,"",.0,"8",0,"8","21","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","22","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6982,"",2,"",260,"",2,"",0,"9",16.3,"",.0,"8","U","",16.6,"",90,"",14.7,"",993.6,"",1019.6,"",2,1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","22","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",5099,"",1,"",270,"",2,"",0,"9",15.3,"",.0,"8","U","",16.3,"",94,"",14.3,"",993.6,"",1019.7,"",1,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","00","9","",0,"8",0,"8",".","","",7,"",12000,"",9267,"",0,"",300,"",3,"",0,"9",15.7,"",.0,"8","U","",16.0,"",90,"",14.1,"",993.9,"",1020.0,"",2,1.0,"",.0,"",6,"","01","6","0","","0","",".","0","",".","0","",".",0,"",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","01","6","",1200,"",0,"8","1200","","",7,"",15000,"",8090,"",1,"",300,"",2,"",0,"9",14.7,"",.0,"8","U","",15.5,"",93,"",13.6,"",993.9,"",1020.1,"",1,.3,"",.0,"8",0,"8","03","0","1","","5","","Sc op","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","02","6","",1200,"",0,"8","1200","","",6,"",6000,"",6772,"",1,"",290,"",2,"",0,"9",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",994.4,"",1020.6,"",2,.8,"",.0,"8",0,"8","10","0","1","","5","","Sc op","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","03","6","",1200,"",0,"8","1200","","",6,"",9000,"",9329,"",1,"",300,"",2,"",0,"9",14.5,"",.0,"8","U","",15.3,"",93,"",13.4,"",995.0,"",1021.2,"",3,1.1,"",.0,"8",0,"8","10","0","1","","5","","Sc op","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","04","5","",800,"",0,"8","800","","",6,"",9000,"",15778,"",3,"",290,"",2,"",0,"9",16.0,"",.0,"8","U","",15.8,"",87,"",13.8,"",995.7,"",1021.8,"",3,1.8,"",.0,"8",0,"8","10","0","1","","2","","Cu med, fra","0","",".","2","","Ci spi, fib",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",20439,"",7,"",300,"",1,"",0,"9",17.7,"",.0,"8","U","",16.2,"",80,"",14.2,"",995.9,"",1021.8,"",2,1.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac str, pe","2","","Ci spi, fib",0,"8",4.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36750,"",7,"",340,"",2,"",0,"9",19.7,"",.0,"8","U","",13.7,"",60,"",11.7,"",996.1,"",1021.9,"",1,1.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.8,"",19.8,"",12.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",31910,"",7,"",210,"",2,"",0,"9",19.8,"",.0,"8","U","",15.9,"",69,"",13.9,"",996.5,"",1022.3,"",3,.8,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",7.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","08","5","",800,"",0,"8","800","","",8,"",20000,"",18820,"",7,"",240,"",3,"",0,"9",20.5,"",.0,"8","U","",16.8,"",70,"",14.8,"",996.5,"",1022.2,"",1,.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med, fra","7","","Ac, As","/","","/",0,"8",7.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","09","6","",1000,"",0,"8","1000","","",8,"",20000,"",18499,"",7,"",220,"",3,"",0,"9",21.3,"",.0,"8","U","",17.2,"",68,"",15.2,"",996.6,"",1022.2,"",2,.5,"",.0,"8",0,"8","03","2","3","","2","","Cu med, fra","7","","Ac, As","/","","/",0,"8",8.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",19753,"",7,"",220,"",2,"",0,"9",22.4,"",.0,"8","U","",17.3,"",64,"",15.3,"",996.3,"",1021.8,"",8,-.2,"",.0,"8",0,"8","03","2","5","","2","","Cu med, fra","0","",".","8","","Cs, Ci fib",0,"8",9.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","11","6","",1000,"",0,"8","1000","","",8,"",25000,"",24752,"",7,"",210,"",3,"",0,"9",22.2,"",.0,"8","U","",16.6,"",62,"",14.6,"",996.3,"",1021.8,"",6,-.2,"",.0,"8",0,"8","02","2","5","","2","","Cu med, fra","0","",".","8","","Cs, Ci fib",0,"8",10.1,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",19402,"",7,"",210,"",3,"",0,"9",22.7,"",.0,"8","U","",16.0,"",58,"",14.0,"",995.9,"",1021.4,"",7,-.7,"",.0,"9",0,"9","01","2","4","","2","","Cu med, fra","0","",".","8","","Cs, Ci fib",0,"",11.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","13","7","",1500,"",0,"8","1500","","",8,"",25000,"",31290,"",7,"",220,"",3,"",0,"9",23.1,"",.0,"8","U","",14.9,"",53,"",13.0,"",995.7,"",1021.1,"",8,-.6,"",.0,"8",0,"8","02","2","4","","2","","Cu med, fra","0","",".","8","","Cs, Ci fib",0,"8",13.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",34278,"",7,"",270,"",3,"",0,"9",22.9,"",.0,"8","U","",14.5,"",52,"",12.5,"",995.7,"",1021.2,"",6,-.6,"",.0,"8",0,"8","03","2","5","","2","","Cu med, fra","0","",".","8","","Cs, Ci fib",0,"8",13.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","15","7","",1500,"",0,"8","1500","","",8,"",35000,"",35321,"",7,"",300,"",3,"",0,"9",23.9,"",.0,"8","U","",12.4,"",42,"",10.2,"",995.5,"",1020.9,"",7,-.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med, fra","0","",".","2","","Ci spi, fib",0,"8",17.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","16","7","",1800,"",0,"8","1800","","",8,"",30000,"",31515,"",7,"",300,"",4,"",0,"9",23.7,"",.0,"8","U","",10.2,"",35,"",7.3,"",995.5,"",1020.9,"",6,-.2,"",.0,"8",0,"8","01","2","2","","2","","Cu med, hum","0","",".","2","","Ci spi, fib",0,"8",19.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","17","7","",1800,"",0,"8","1800","","",8,"",40000,"",42140,"",7,"",290,"",2,"",0,"9",23.1,"",.0,"8","U","",12.1,"",43,"",9.8,"",995.5,"",1020.9,"",6,-.2,"",.0,"8",0,"8","01","2","1","","2","","Cu med, hum","0","",".","2","","Ci spi, fib",0,"8",16.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","18","7","",1800,"",0,"8","1800","","",8,"",40000,"",41280,"",1,"",330,"",2,"",0,"9",21.0,"",.0,"8","U","",13.1,"",53,"",11.1,"",995.7,"",1021.3,"",3,.2,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",19.2,"",24.4,"",21.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2012","06","23","19","7","",1800,"",0,"8","1800","","",8,"",40000,"",44470,"",1,"",320,"",2,"",0,"9",18.8,"",.0,"8","U","",13.2,"",61,"",11.1,"",996.1,"",1021.9,"",3,.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","20","9","",0,"8",0,"8",".","","",8,"",40000,"",38703,"",0,"",320,"",2,"",0,"9",17.3,"",.0,"8","U","",12.8,"",65,"",10.7,"",996.4,"",1022.4,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","21","9","",0,"8",0,"8",".","","",8,"",30000,"",32269,"",0,"",310,"",2,"",0,"9",16.1,"",.0,"8","U","",12.4,"",68,"",10.2,"",996.6,"",1022.7,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","22","9","",0,"8",0,"8",".","","",8,"",35000,"",34294,"",0,"",310,"",2,"",0,"9",15.1,"",.0,"8","U","",12.2,"",71,"",9.9,"",996.6,"",1022.8,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","23","23","9","",0,"8",0,"8",".","","",8,"",30000,"",29590,"",0,"",310,"",2,"",0,"9",14.1,"",.0,"8","U","",12.2,"",76,"",9.9,"",996.7,"",1023.0,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","00","9","",0,"8",0,"8",".","","",8,"",24000,"",23628,"",0,"",290,"",2,"",0,"9",13.6,"",.0,"8","U","",11.8,"",76,"",9.4,"",996.6,"",1022.9,"",0,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","01","9","",0,"8",0,"8",".","","",8,"",26000,"",26808,"",0,"",310,"",2,"",0,"9",14.5,"",.0,"8","U","",11.0,"",67,"",8.4,"",996.4,"",1022.6,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","02","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27965,"",1,"",310,"",2,"",0,"9",13.4,"",.0,"8","U","",10.9,"",71,"",8.2,"",996.3,"",1022.6,"",7,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","03","6","",1000,"",0,"8","1000","","",8,"",40000,"",41213,"",1,"",280,"",2,"",0,"9",13.3,"",.0,"8","U","",10.7,"",70,"",7.9,"",996.2,"",1022.5,"",6,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","04","6","",1000,"",0,"8","1000","","",7,"",19000,"",18935,"",1,"",150,"",1,"",0,"9",14.3,"",.0,"8","U","",12.9,"",79,"",10.7,"",996.2,"",1022.5,"",6,-.2,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","05","6","",1000,"",0,"8","1000","","",8,"",22000,"",21123,"",1,"",0,"",0,"",0,"9",17.1,"",.0,"8","U","",15.0,"",77,"",13.0,"",996.3,"",1022.3,"",5,.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac tr","1","","Ci fib",0,"8",4.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","06","6","",1000,"",0,"8","1000","","",8,"",27000,"",26920,"",1,"",160,"",1,"",0,"9",17.8,"",.0,"8","U","",13.6,"",67,"",11.6,"",996.0,"",1021.9,"",8,-.2,"",.0,"9",0,"9","02","0","1","","2","","Cu med","3","","Ac tr","1","","Ci fib",0,"",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.7,"",21.0,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","07","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26338,"",1,"",170,"",2,"",0,"9",19.7,"",.0,"8","U","",13.7,"",60,"",11.7,"",995.9,"",1021.7,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","08","6","",1200,"",0,"8","1200","","",8,"",25000,"",25097,"",1,"",190,"",2,"",0,"9",21.4,"",.0,"8","U","",14.0,"",55,"",12.0,"",995.7,"",1021.3,"",7,-.6,"",.0,"8",0,"8","03","0","1","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","09","6","",1200,"",0,"8","1200","","",8,"",28000,"",27685,"",2,"",210,"",2,"",0,"9",22.6,"",.0,"8","U","",10.7,"",39,"",7.9,"",995.2,"",1020.7,"",8,-.8,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",16.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","10","6","",1000,"",0,"8","1000","","",8,"",26000,"",26278,"",2,"",180,"",3,"",0,"9",23.3,"",.0,"8","U","",11.4,"",40,"",8.9,"",994.7,"",1020.1,"",8,-1.2,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",17.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",29888,"",2,"",160,"",2,"",0,"9",23.9,"",.0,"8","U","",11.5,"",39,"",9.1,"",993.8,"",1019.1,"",8,-1.9,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",18.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",31795,"",3,"",160,"",3,"",0,"9",24.4,"",.0,"8","U","",10.7,"",35,"",7.9,"",992.9,"",1018.2,"",7,-2.3,"",.0,"9",0,"9","03","0","3","","2","","Cu med","0","",".","0","",".",0,"",19.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","13","6","",1000,"",0,"8","1000","","",8,"",28000,"",27495,"",3,"",170,"",3,"",0,"9",24.9,"",.0,"8","U","",9.7,"",31,"",6.6,"",992.2,"",1017.4,"",7,-2.5,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",21.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","14","6","",1000,"",0,"8","1000","","",8,"",35000,"",34048,"",3,"",180,"",3,"",0,"9",24.7,"",.0,"8","U","",10.6,"",34,"",7.8,"",991.5,"",1016.7,"",7,-2.3,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",20.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","15","6","",1000,"",0,"8","1000","","",9,"",50000,"",48662,"",3,"",170,"",2,"",0,"9",25.0,"",.0,"8","U","",11.7,"",37,"",9.3,"",990.7,"",1015.9,"",7,-2.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",19.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","16","6","",1000,"",0,"8","1000","","",8,"",45000,"",43835,"",3,"",150,"",3,"",0,"9",24.4,"",.0,"8","U","",11.9,"",39,"",9.5,"",990.1,"",1015.3,"",7,-2.1,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",18.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",37489,"",3,"",150,"",3,"",0,"9",24.0,"",.0,"8","U","",12.5,"",42,"",10.3,"",989.5,"",1014.7,"",6,-2.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",17.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41352,"",7,"",150,"",3,"",0,"9",22.1,"",.0,"8","U","",12.7,"",48,"",10.6,"",988.7,"",1014.1,"",8,-2.0,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",17.8,"",25.5,"",22.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2012","06","24","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40395,"",7,"",140,"",3,"",0,"9",20.7,"",.0,"8","U","",12.4,"",51,"",10.2,"",988.4,"",1013.9,"",7,-1.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",11.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","20","9","",0,"8",0,"8",">2500","","",8,"",45000,"",46949,"",7,"",140,"",4,"",0,"9",19.8,"",.0,"8","U","",12.2,"",53,"",9.9,"",987.8,"",1013.3,"",7,-1.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",10.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",43742,"",5,"",140,"",4,"",0,"9",19.3,"",.0,"8","U","",12.1,"",54,"",9.8,"",986.8,"",1012.4,"",8,-1.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",10.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","24","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",140,"",3,"",0,"9",18.2,"",.0,"8","U","",12.7,"",61,"",10.6,"",986.2,"",1011.8,"",7,-2.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",8.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
