"353180250","TORUÑ","2012","10","27","17","6","",1070,"",0,"8","1070","","",9,"",50000,"",50000,"",8,"",20,"",5,"",0,"9",2.2,"",.0,"8","U","",4.6,"",64,"",-3.9,"",993.8,"",1002.7,"",3,1.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",10,"","16","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","27","18","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",7,"",20,"",4,"",0,"9",2.0,"",.0,"8","U","",4.7,"",66,"",-3.7,"",994.3,"",1003.2,"",2,1.5,"",.0,"",7,"","01","7","7","","5","","Sc pe","/","","/","/","","/",0,"",2.4,"",.0,"9","","8",10,"","15","23",3.3,"",4.3,"",5.9,"",8.3,"",10.5,"",.5,"",3.1,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2012","10","27","19","6","",1440,"",0,"8","1440","","",9,"",50000,"",50000,"",7,"",10,"",3,"",0,"9",1.8,"",.0,"8","U","",4.8,"",69,"",-3.3,"",994.4,"",1003.3,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","27","20","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",350,"",2,"",0,"9",1.6,"",.0,"8","U","",4.6,"",67,"",-3.9,"",994.4,"",1003.4,"",1,.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","0","",".","8","","Ci Cs",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","27","21","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27420,"",4,"",340,"",3,"",0,"9",1.2,"",.0,"8","U","",4.4,"",66,"",-4.5,"",994.6,"",1003.6,"",2,.3,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","27","22","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16729,"",4,"",320,"",3,"",0,"9",.9,"",.0,"8","U","",5.1,"",78,"",-2.5,"",995.7,"",1004.7,"",3,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","27","23","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25515,"",6,"",340,"",3,"",0,"9",.7,"",.0,"8","U","",5.1,"",80,"",-2.4,"",995.5,"",1004.5,"",0,1.1,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","00","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21242,"",3,"",330,"",3,"",0,"9",.0,"",.0,"8","U","",5.4,"",89,"",-1.6,"",995.9,"",1004.9,"",2,1.3,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"",.7,"",.0,"8","","8",0,"9","","",1.5,"",3.0,"",5.1,"",8.1,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","01","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16521,"",5,"",330,"",2,"",0,"9",-.6,"",.0,"8","U","",5.3,"",90,"",-2.0,"",996.5,"",1005.5,"",3,.8,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14384,"",2,"",330,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",93,"",-2.3,"",996.8,"",1005.9,"",2,1.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","03","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13146,"",6,"",320,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",95,"",-1.8,"",997.3,"",1006.4,"",2,1.4,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11853,"",7,"",310,"",2,"",0,"9",-.8,"",.0,"8","U","",5.5,"",96,"",-1.4,"",997.8,"",1006.9,"",2,1.3,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","6","","Ci Cs",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10398,"",7,"",300,"",2,"",0,"9",-.5,"",.0,"8","U","",5.7,"",96,"",-1.1,"",998.2,"",1007.3,"",2,1.4,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5949,"",7,"",290,"",1,"",0,"9",-.8,"",.0,"8","U","",5.5,"",96,"",-1.4,"",999.1,"",1008.2,"",2,1.8,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac tr","8","","Ci Cs",0,"",.2,"",.0,"9","","8",0,"9","","",.9,"",2.4,"",4.6,"",7.8,"",10.3,"",-1.3,"",2.0,"",-2.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","07","9","",0,"8",0,"8",">2500","","",6,"",4300,"",4383,"",7,"",316,"",1,"",0,"9",-.2,"",.0,"8","U","",5.8,"",96,"",-.8,"",999.9,"",1009.0,"",2,2.1,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","8","","Ci,Cs",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","08","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7476,"",6,"",300,"",1,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",1000.3,"",1009.3,"",1,2.1,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","8","","Ci,Cs",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","09","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14595,"",4,"",304,"",2,"",0,"9",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",1001.2,"",1010.2,"",2,2.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","10","7","",1500,"",0,"8","1500","","",8,"",30000,"",29338,"",3,"",317,"",2,"",0,"9",4.7,"",.0,"8","U","",6.7,"",78,"",1.2,"",1001.4,"",1010.3,"",2,1.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",1.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","11","4","",530,"",0,"8","530","","",8,"",37000,"",37206,"",3,"",332,"",3,"",0,"9",5.6,"",.0,"8","U","",6.5,"",71,"",.8,"",1001.7,"",1010.6,"",2,1.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",2.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","12","6","",1000,"",0,"8","1000","","",8,"",22000,"",21578,"",3,"",325,"",3,"",0,"9",6.4,"",.0,"8","U","",6.2,"",65,"",.3,"",1002.0,"",1010.9,"",2,.8,"",.0,"9",0,"9","03","1","2","","2","","Cu med","3","","Ac tr","0","",".",0,"",3.4,"",1.0,"","","8",0,"9","","",8.2,"",6.7,"",5.3,"",7.6,"",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","13","7","",1500,"",0,"8","1500","","",8,"",48000,"",48146,"",2,"",341,"",1,"",0,"9",6.2,"",.0,"8","U","",5.8,"",61,"",-.8,"",1002.5,"",1011.4,"",2,1.1,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",3.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","14","7","",1560,"",0,"8","1560","","",8,"",36000,"",36094,"",4,"",283,"",3,"",0,"9",7.5,"",.0,"8","U","",5.5,"",53,"",-1.5,"",1002.7,"",1011.5,"",2,1.0,"",.0,"8",0,"8","03","0","3","","2","","Cu con","0","",".","1","","Ci fib",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","15","6","",1300,"",0,"8","1300","","",8,"",44000,"",44384,"",2,"",342,"",1,"",0,"9",5.6,"",.0,"8","U","",5.7,"",63,"",-.9,"",1003.3,"",1012.2,"",2,1.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","16","7","",1920,"",0,"8","1920","","",8,"",40000,"",4867,"",3,"",299,"",1,"",0,"9",4.2,"",.0,"8","U","",6.1,"",74,"",.0,"",1004.4,"",1013.4,"",3,1.9,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","17","7","",1700,"",0,"8","1700","","",8,"",30000,"",5221,"",3,"",333,"",1,"",0,"9",3.1,"",.0,"8","U","",6.2,"",81,"",.2,"",1005.5,"",1014.5,"",2,2.8,"",.0,"8",0,"8","02","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","18","9","",0,"8",0,"8",".","","",8,"",20000,"",16203,"",0,"",347,"",2,"",0,"9",1.2,"",.0,"8","U","",5.8,"",87,"",-.7,"",1006.0,"",1015.1,"",1,2.7,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",.9,"",.0,"9","","8",0,"9","","",3.3,"",5.2,"",6.4,"",7.5,"",9.9,"",-.8,"",7.6,"",-2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2012","10","28","19","9","",0,"8",0,"8",".","","",8,"",26000,"",25983,"",0,"",340,"",2,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",1006.4,"",1015.5,"",1,2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","20","9","",0,"8",0,"8",".","","",6,"",8000,"",8898,"",0,"",330,"",2,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",1007.3,"",1016.4,"",2,1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","21","9","",0,"8",0,"8",".","","",5,"",2400,"",2475,"",0,"",320,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",92,"",-2.1,"",1007.6,"",1016.8,"",2,1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","22","9","",0,"8",0,"8",".","","",5,"",2400,"",2472,"",0,"",0,"",0,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",1008.1,"",1017.3,"",2,1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","28","23","9","",0,"8",0,"8",".","","",5,"",2500,"",2469,"",0,"",0,"",0,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",95,"",-4.1,"",1008.4,"",1017.6,"",2,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","00","9","",0,"8",0,"8",".","","",5,"",2800,"",2895,"",0,"",0,"",0,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",96,"",-4.3,"",1008.7,"",1018.0,"",2,1.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.2,"",.0,"8","","8",0,"9","","",.6,"",2.5,"",4.9,"",7.6,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","01","9","",0,"8",0,"8",".","","",5,"",3000,"",4435,"",0,"",300,"",1,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",95,"",-4.9,"",1008.8,"",1018.1,"",1,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","02","9","",0,"8",0,"8",".","","",5,"",3800,"",4317,"",0,"",300,"",1,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",94,"",-5.9,"",1008.8,"",1018.1,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","03","9","",0,"8",0,"8",".","","",6,"",4500,"",4480,"",0,"",0,"",0,"",0,"9",-5.3,"",.0,"8","U","",3.9,"",95,"",-6.0,"",1008.8,"",1018.1,"",1,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","04","9","",0,"8",0,"8",".","","",6,"",6000,"",6115,"",0,"",0,"",0,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",95,"",-6.3,"",1008.8,"",1018.1,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","05","9","",0,"8",0,"8",".","","",5,"",3300,"",3313,"",0,"",0,"",0,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",96,"",-5.4,"",1008.6,"",1017.9,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","06","/","",0,"8",0,"8","/","","",1,"",170,"",174,"",9,"",220,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",97,"",-4.3,"",1009.2,"",1018.5,"",3,.4,"",.0,"9",0,"9","47","0","9","","/","","/","/","","/","/","","/",4,"",.1,"",.0,"9","","8",0,"9","","",.1,"",1.8,"",4.2,"",7.4,"",9.7,"",-5.8,"",1.6,"",-8.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","07","/","",0,"8",0,"8","/","","",1,"",150,"",141,"",9,"",0,"",0,"",0,"9",-3.1,"",.0,"8","U","",4.9,"",100,"",-3.1,"",1009.5,"",1018.7,"",3,.7,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","08","/","",0,"8",0,"8","/","","",1,"",180,"",173,"",9,"",70,"",1,"",0,"9",-2.6,"",.0,"8","U","",5.1,"",100,"",-2.6,"",1009.0,"",1018.2,"",0,.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","09","/","",0,"8",0,"8","/","","",1,"",180,"",160,"",9,"",130,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",100,"",-1.4,"",1009.2,"",1018.4,"",4,.0,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","10","/","",0,"8",0,"8","/","","",2,"",400,"",414,"",9,"",0,"",0,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",1008.9,"",1018.0,"",7,-.6,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","11","4","",400,"",0,"8","400","","",5,"",3000,"",3559,"",2,"",100,"",1,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",1008.1,"",1017.2,"",8,-.9,"",.0,"8",0,"8","28","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","12","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5671,"",2,"",120,"",2,"",0,"9",3.7,"",.0,"8","U","",6.4,"",81,"",.7,"",1007.5,"",1016.5,"",7,-1.7,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","1","","Ci fib",0,"",1.5,"",.0,"9","","8",0,"9","","",6.1,"",4.4,"",4.1,"",7.0,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","13","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3592,"",5,"",90,"",2,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",1007.0,"",1016.1,"",7,-1.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","14","1","",50,"",0,"8","50P","P","",4,"",1200,"",797,"",8,"",110,"",2,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",1006.7,"",1015.8,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","15","0","",30,"",0,"8","30P","P","",3,"",500,"",261,"",8,"",110,"",2,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",1006.1,"",1015.2,"",7,-1.4,"",.0,"8",0,"8","46","1","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","16","/","",0,"8",0,"8","/","","",2,"",300,"",252,"",9,"",140,"",2,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",1005.8,"",1014.9,"",7,-1.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","17","/","",0,"8",0,"8","/","","",2,"",400,"",383,"",9,"",150,"",2,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",1005.9,"",1015.0,"",5,-.8,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","18","/","",0,"8",0,"8","/","","",2,"",300,"",279,"",9,"",90,"",1,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",1005.0,"",1014.1,"",7,-1.1,"",.0,"9",0,"9","47","1","9","","/","","/","/","","/","/","","/",0,"",.0,"",.0,"9","","8",0,"9","","",3.2,"",4.2,"",5.1,"",6.9,"",9.4,"",-3.9,"",4.2,"",-3.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2012","10","29","19","/","",0,"8",0,"8","/","","",2,"",300,"",249,"",9,"",98,"",1,"",0,"9",-.5,"",.0,"8","U","",5.9,"",100,"",-.5,"",1004.8,"",1013.9,"",7,-1.0,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","20","/","",0,"8",0,"8","/","","",2,"",250,"",245,"",9,"",152,"",2,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",1004.6,"",1013.7,"",7,-1.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
