"349220690","LESKO","2012","08","21","21","5","",800,"",0,"8","800","","",7,"",12000,"",12411,"",5,"",90,"",3,"",0,"9",18.9,"",.0,"8","U","",20.9,"",96,"",18.2,"",969.0,"",1018.0,"",8,-.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","21","22","5","",800,"",0,"8","800","","",7,"",13000,"",13411,"",7,"",100,"",1,"",0,"9",18.4,"",.0,"8","U","",20.5,"",97,"",17.9,"",968.8,"",1017.9,"",7,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","21","23","5","",800,"",0,"8","800","","",7,"",12000,"",12511,"",7,"",110,"",2,"",0,"9",18.1,"",.0,"8","U","",20.1,"",97,"",17.6,"",968.7,"",1017.8,"",6,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","00","5","",800,"",0,"8","800","","",7,"",17000,"",16964,"",7,"",170,"",1,"",0,"9",17.8,"",.0,"8","U","",19.5,"",96,"",17.2,"",968.3,"",1017.5,"",8,-.7,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"",.8,"",.0,"8","","8",0,"9","","",18.9,"",19.2,"",19.4,"",18.0,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","01","5","",800,"",0,"8","800","","",7,"",14000,"",14152,"",2,"",140,"",1,"",0,"9",17.2,"",.0,"8","U","",19.0,"",97,"",16.7,"",967.9,"",1017.1,"",8,-.9,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","02","9","",0,"8",0,"8",".","","",7,"",15000,"",15051,"",0,"",160,"",1,"",0,"9",16.5,"",.0,"8","U","",17.8,"",95,"",15.7,"",967.5,"",1016.8,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","03","5","",800,"",0,"8","800","","",7,"",16000,"",16062,"",3,"",150,"",2,"",0,"9",15.8,"",.0,"8","U","",17.2,"",96,"",15.2,"",967.3,"",1016.8,"",6,-1.0,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","04","5","",800,"",0,"8","800","","",7,"",18000,"",18448,"",3,"",130,"",2,"",0,"9",15.9,"",.0,"8","U","",16.8,"",93,"",14.8,"",967.2,"",1016.6,"",6,-.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med,Sc pe","0","",".","2","","Ci spi 1",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","05","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19046,"",1,"",0,"",0,"",0,"9",16.6,"",.0,"8","U","",17.2,"",91,"",15.1,"",967.0,"",1016.3,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","06","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23769,"",1,"",150,"",1,"",0,"9",19.1,"",.0,"8","U","",18.1,"",82,"",16.0,"",966.8,"",1015.7,"",7,-.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",0,"",4.0,"",.0,"","","8",0,"9","","",18.0,"",17.8,"",18.7,"",18.0,"",16.3,"",15.8,"",20.6,"",14.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2012","08","22","07","5","",800,"",0,"8","800","","",8,"",22000,"",21718,"",3,"",0,"",0,"",0,"9",21.9,"",.0,"8","U","",19.7,"",75,"",17.3,"",966.6,"",1015.0,"",7,-.6,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe 1","2","","Ci spi 1",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","08","9","",0,"8",0,"8",">2500","","",8,"",31000,"",30777,"",3,"",0,"",0,"",0,"9",23.9,"",.0,"8","U","",20.7,"",70,"",18.1,"",966.5,"",1014.5,"",7,-.5,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","09","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22666,"",2,"",210,"",2,"",0,"9",27.0,"",.0,"8","U","",22.1,"",62,"",19.1,"",966.1,"",1013.6,"",8,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","10","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27374,"",3,"",250,"",2,"",0,"9",29.1,"",.0,"8","U","",18.9,"",47,"",16.6,"",965.9,"",1013.1,"",7,-.7,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",21.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","11","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31945,"",3,"",250,"",3,"",0,"9",29.1,"",.0,"8","U","",18.1,"",45,"",16.0,"",965.8,"",1013.0,"",6,-.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",22.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","12","6","",1000,"",0,"8","1000","","",8,"",26000,"",26480,"",4,"",240,"",4,"",0,"9",29.7,"",.0,"8","U","",16.2,"",39,"",14.3,"",965.6,"",1012.6,"",7,-.5,"",.0,"9",0,"9","03","0","1","","2","","Cu med","3","","Ac pe 1","2","","Ci spi 2",0,"",25.4,"",1.0,"","","8",0,"9","","",26.5,"",23.2,"",20.0,"",18.0,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","13","6","",1000,"",0,"8","1000","","",8,"",26000,"",26392,"",6,"",240,"",3,"",0,"9",30.2,"",.0,"8","U","",18.0,"",42,"",15.9,"",965.4,"",1012.4,"",7,-.5,"",.0,"8",0,"8","03","1","3","","9","","Cb cap,Cu med","3","","Ac pe 1","2","","Ci spi 2",0,"8",24.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","14","5","",800,"",0,"8","800","","",8,"",28000,"",27658,"",7,"",290,"",3,"",0,"9",27.3,"",.0,"8","U","",17.7,"",49,"",15.6,"",965.9,"",1013.3,"",3,.1,"",.0,"8",0,"8","17","2","5","","9","","Cb cap mam","3","","Ac pe 1","2","","Ci spi 1",0,"8",18.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","15","5","",800,"",0,"8","800","","",8,"",23000,"",22823,"",6,"",300,"",2,"",0,"9",24.1,"",.0,"8","U","",20.7,"",69,"",18.1,"",966.1,"",1014.1,"",3,.5,"",.0,"8",0,"8","17","8","3","","9","","Cb cap","3","","Ac pe 3","0","",".",0,"8",9.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","16","5","",800,"",0,"8","800","","",8,"",21000,"",21337,"",6,"",160,"",3,"",0,"9",23.4,"",.0,"8","U","",21.0,"",73,"",18.3,"",965.4,"",1013.5,"",0,.0,"",.0,"8",0,"8","29","2","3","","9","","Cb cap","3","","Ac pe 3","0","",".",0,"8",7.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","17","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27749,"",6,"",170,"",1,"",0,"9",23.9,"",.0,"8","U","",20.4,"",69,"",17.9,"",965.5,"",1013.5,"",7,-.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","2","","Ci spi 3",0,"8",9.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","18","5","",800,"",0,"8","800","","",7,"",18000,"",17801,"",6,"",120,"",1,"",0,"9",21.6,"",.0,"8","U","",20.6,"",80,"",18.0,"",965.9,"",1014.3,"",5,-.2,"",.0,"",6,"","03","9","2","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi 2",0,"",5.1,"",.1,"","","8",0,"9","","",23.0,"",23.0,"",21.8,"",18.1,"",16.4,"",19.1,"",30.2,"",19.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2012","08","22","19","5","",700,"",0,"8","700","","",7,"",10000,"",9706,"",7,"",0,"",0,"",0,"9",20.5,"",.0,"8","U","",20.9,"",87,"",18.3,"",966.2,"",1014.8,"",3,.8,"",.0,"8",0,"8","17","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","20","5","",700,"",0,"8","700","","",7,"",18000,"",18465,"",7,"",120,"",2,"",0,"9",21.0,"",.0,"8","U","",20.3,"",82,"",17.8,"",966.7,"",1015.2,"",2,1.2,"",.0,"8",0,"8","17","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","21","5","",700,"",0,"8","700","","",7,"",18000,"",17905,"",6,"",120,"",2,"",0,"9",19.5,"",.0,"8","U","",19.7,"",87,"",17.3,"",966.5,"",1015.3,"",0,.6,"",.0,"8",0,"8","17","9","6","","9","","Cb cap","0","",".","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","22","5","",700,"",0,"8","700","","",7,"",19000,"",18960,"",6,"",140,"",2,"",0,"9",18.4,"",.0,"8","U","",19.6,"",93,"",17.2,"",966.5,"",1015.5,"",0,.3,"",.0,"8",0,"8","13","2","6","","9","","Cb cap","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","22","23","5","",700,"",0,"8","700","","",7,"",12000,"",12330,"",8,"",30,"",2,"",0,"9",18.1,"",.0,"8","U","",19.7,"",95,"",17.3,"",966.8,"",1015.8,"",3,.1,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","00","5","",700,"",0,"8","700","","",6,"",4000,"",4174,"",4,"",170,"",2,"",0,"9",17.3,"",.0,"8","U","",19.5,"",99,"",17.1,"",966.7,"",1015.9,"",0,.2,"",.7,"",6,"","29","9","4","","9","","Cb cap","0","",".","0","",".",1,"",.2,"",.0,"8","","8",0,"9","","",19.6,"",20.2,"",20.6,"",18.4,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","01","9","",0,"8",0,"8",".","","",7,"",10000,"",10085,"",0,"",160,"",2,"",0,"9",17.1,"",.0,"8","U","",19.3,"",99,"",16.9,"",967.1,"",1016.3,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","02","9","",0,"8",0,"8",".","","",5,"",2300,"",2333,"",0,"",110,"",1,"",0,"9",16.2,"",.0,"8","U","",18.2,"",99,"",16.0,"",966.8,"",1016.2,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","03","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1253,"",2,"",100,"",1,"",0,"9",15.9,"",.0,"8","U","",18.0,"",100,"",15.9,"",967.0,"",1016.4,"",2,.3,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","04","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1536,"",4,"",90,"",1,"",0,"9",15.4,"",.0,"8","U","",17.5,"",100,"",15.4,"",967.1,"",1016.6,"",5,.0,"",.0,"8",0,"8","28","4","3","","0","",".","5","","Ac pe ra","2","","Ci spi 1",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","05","5","",800,"",0,"8","800","","",4,"",1200,"",1203,"",7,"",110,"",1,"",0,"9",16.0,"",.0,"8","U","",18.1,"",100,"",16.0,"",967.3,"",1016.7,"",2,.5,"",.0,"8",0,"8","28","4","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","06","5","",800,"",0,"8","800","","",6,"",6000,"",6400,"",7,"",150,"",1,"",0,"9",16.9,"",.0,"8","U","",19.2,"",100,"",16.9,"",967.4,"",1016.7,"",2,.4,"",.1,"",5,"","28","1","5","","5","","Sc pe","3","","Ac pe 2","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",18.3,"",18.5,"",19.5,"",18.4,"",16.4,"",15.4,"",21.6,"",13.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2012","08","23","07","5","",800,"",0,"8","800","","",6,"",9000,"",10748,"",7,"",140,"",1,"",0,"9",18.0,"",.0,"8","U","",20.2,"",98,"",17.7,"",967.8,"",1016.9,"",3,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","08","5","",800,"",0,"8","800","","",7,"",19000,"",18966,"",7,"",170,"",1,"",0,"9",19.7,"",.0,"8","U","",20.4,"",89,"",17.8,"",967.8,"",1016.6,"",1,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","09","5","",800,"",0,"8","800","","",7,"",19000,"",19278,"",6,"",30,"",1,"",0,"9",21.1,"",.0,"8","U","",21.5,"",86,"",18.7,"",967.4,"",1015.9,"",0,.0,"",.0,"8",0,"8","03","2","4","","1","","Cu hum","3","","Ac pe 2","0","",".",0,"8",3.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","10","5","",800,"",0,"8","800","","",8,"",22000,"",21931,"",6,"",270,"",1,"",0,"9",22.8,"",.0,"8","U","",21.9,"",79,"",19.0,"",967.2,"",1015.5,"",8,-.6,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac pe 1","2","","Ci spi 1",0,"8",5.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","11","5","",800,"",0,"8","800","","",8,"",21000,"",20823,"",6,"",270,"",1,"",0,"9",24.6,"",.0,"8","U","",21.6,"",70,"",18.8,"",966.8,"",1014.7,"",7,-1.0,"",.0,"8",0,"8","02","2","4","","2","","Cu med","3","","Ac pe 1","2","","Ci spi 1",0,"8",9.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","12","5","",800,"",0,"8","800","","",8,"",23000,"",22989,"",6,"",280,"",1,"",0,"9",25.9,"",.0,"8","U","",21.3,"",64,"",18.6,"",966.4,"",1014.1,"",8,-1.0,"",.0,"9",0,"9","01","2","3","","2","","Cu med","3","","Ac pe 1","2","","Ci spi 2",1,"",12.0,"",.9,"","","8",0,"9","","",24.4,"",22.1,"",20.1,"",18.5,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","13","5","",800,"",0,"8","800","","",8,"",25000,"",25364,"",4,"",280,"",2,"",0,"9",26.5,"",.0,"8","U","",20.4,"",59,"",17.8,"",966.1,"",1013.7,"",7,-1.1,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","2","","Ci spi 1",0,"8",14.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","14","5","",800,"",0,"8","800","","",8,"",30000,"",29852,"",4,"",280,"",2,"",0,"9",26.9,"",.0,"8","U","",19.1,"",54,"",16.8,"",965.8,"",1013.3,"",7,-1.0,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","2","","Ci spi 2",0,"8",16.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","15","5","",700,"",0,"8","700","","",8,"",27000,"",27438,"",6,"",290,"",1,"",0,"9",25.8,"",.0,"8","U","",19.2,"",58,"",16.9,"",965.4,"",1013.1,"",7,-1.0,"",.0,"8",0,"8","17","1","5","","9","","Cb cap","0","",".","2","","Ci spi 1",0,"8",13.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","16","5","",700,"",0,"8","700","","",7,"",18000,"",17980,"",7,"",320,"",2,"",0,"9",23.6,"",.0,"8","U","",21.8,"",75,"",18.9,"",965.7,"",1013.7,"",5,-.4,"",.0,"8",0,"8","17","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",7.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","17","5","",700,"",0,"8","700","","",7,"",11000,"",11253,"",7,"",190,"",2,"",0,"9",20.7,"",.0,"8","U","",21.9,"",90,"",19.0,"",966.2,"",1014.8,"",3,.4,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","18","5","",600,"",0,"8","600","","",7,"",10000,"",9741,"",6,"",130,"",2,"",0,"9",19.6,"",.0,"8","U","",21.6,"",95,"",18.8,"",966.0,"",1014.7,"",0,.6,"",.4,"",6,"","29","8","5","","9","","Cb cap","0","",".","2","","Ci spi 1",1,"",1.1,"",.0,"9","","8",0,"9","","",22.7,"",22.8,"",21.7,"",18.5,"",16.5,"",16.8,"",27.1,"",17.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2012","08","23","19","9","",0,"8",0,"8",".","","",5,"",2500,"",2504,"",0,"",170,"",2,"",0,"9",18.8,"",.0,"8","U","",21.4,"",99,"",18.6,"",966.0,"",1014.9,"",0,.3,"",.0,"8",0,"8","25","1","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","20","9","",0,"8",0,"8",".","","",2,"",420,"",417,"",0,"",160,"",2,"",0,"9",18.1,"",.0,"8","U","",20.5,"",99,"",17.9,"",965.8,"",1014.8,"",7,-.4,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","21","9","",0,"8",0,"8",".","","",1,"",140,"",139,"",0,"",160,"",1,"",0,"9",17.3,"",.0,"8","U","",19.7,"",100,"",17.3,"",965.8,"",1014.9,"",6,-.2,"",.0,"8",0,"8","46","8","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","22","9","",0,"8",0,"8",".","","",4,"",1800,"",1792,"",0,"",0,"",0,"",0,"9",17.3,"",.0,"8","U","",19.7,"",100,"",17.3,"",965.9,"",1015.0,"",5,-.1,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","23","23","5","",600,"",0,"8","600","","",4,"",1200,"",1237,"",7,"",160,"",1,"",0,"9",16.8,"",.0,"8","U","",19.1,"",100,"",16.8,"",965.5,"",1014.7,"",8,-.3,"",.0,"8",0,"8","28","4","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","08","24","00","9","",0,"8",0,"8",".","","",3,"",700,"",653,"",0,"",140,"",1,"",0,"9",16.4,"",.0,"8","U","",18.6,"",100,"",16.4,"",965.7,"",1015.0,"",7,-.1,"",.0,"",6,"","46","8","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",19.1,"",19.8,"",20.4,"",18.7,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
