"350200575","TARNÓW","2012","03","02","03","3","",250,"",0,"8","250","","",6,"",7000,"",7543,"",8,"",299,"",3,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",994.3,"",1020.0,"",7,-.3,"",.0,"8",0,"8","51","6","8","","6","","St neb op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",8,"","2","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","04","3","",250,"",0,"8","250","","",6,"",5000,"",5254,"",8,"",274,"",2,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",994.4,"",1020.2,"",5,-.1,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",7,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","05","3","",250,"",0,"8","250","","",6,"",4000,"",4368,"",8,"",301,"",2,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",994.7,"",1020.5,"",3,.3,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",8,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","06","3","",250,"",0,"8","250","","",6,"",6000,"",6433,"",8,"",277,"",2,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",994.8,"",1020.6,"",2,.5,"",.5,"",6,"","10","6","8","","6","","St neb op","/","","/","/","","/",1,"",.7,"",.0,"9","","8",8,"","2","21",4.0,"",3.8,"",3.5,"",2.6,"",2.8,"",5.7,"",8.4,"",4.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","07","3","",250,"",300,"","250/300","","",6,"",5000,"",5357,"",8,"",283,"",3,"",0,"9",5.9,"",.0,"8","U","",8.4,"",91,"",4.5,"",994.8,"",1020.6,"",1,.4,"",.0,"8",0,"8","50","2","8","","6","","St fra 3/St neb op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","08","3","",250,"",300,"","250/300","","",6,"",6000,"",7617,"",8,"",286,"",3,"",0,"9",6.1,"",.0,"8","U","",8.5,"",90,"",4.6,"",994.9,"",1020.7,"",2,.2,"",.0,"8",0,"8","50","5","8","","6","","St fra 3/St neb op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",7,"","7","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","09","3","",250,"",300,"","250/300","","",6,"",6000,"",6895,"",8,"",291,"",4,"",9,"",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",995.0,"",1020.8,"",2,.2,"",.0,"8",0,"8","50","5","8","","6","","St fra 5/St neb op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",9,"","8","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","10","3","",250,"",300,"","250/300","","",6,"",9000,"",7823,"",8,"",298,"",4,"",0,"9",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",995.0,"",1020.7,"",1,.2,"",.0,"8",0,"8","50","5","8","","6","","St fra5/St neb op8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",10,"","9","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","11","3","",250,"",300,"","250/300","","",6,"",9000,"",7785,"",8,"",299,"",4,"",0,"9",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",994.9,"",1020.6,"",0,.0,"",.0,"8",0,"8","50","5","8","","6","","St fra5/St neb op8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",9,"","10","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","12","3","",250,"",300,"","250/300","","",7,"",10000,"",9033,"",8,"",296,"",4,"",10,"",6.7,"",.0,"8","U","",8.4,"",86,"",4.5,"",995.0,"",1020.7,"",4,.0,"",.0,"",6,"","50","5","8","","6","","St fra4/St neb op8","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",10,"","9","43",5.3,"",4.6,"",3.8,"",2.9,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","13","4","",300,"",500,"","300/500","","",7,"",10000,"",8549,"",8,"",296,"",4,"",0,"9",6.5,"",.0,"8","U","",8.2,"",85,"",4.2,"",995.5,"",1021.2,"",3,.5,"",.0,"8",0,"8","60","6","8","","5","","St fra4/Sc str op8","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",9,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","14","4","",300,"",600,"","300/600","","",7,"",12000,"",10666,"",8,"",289,"",4,"",0,"9",6.7,"",.0,"8","U","",8.0,"",82,"",3.8,"",995.5,"",1021.2,"",1,.6,"",.0,"8",0,"8","21","2","8","","5","","St fra4/Sc str op8","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","15","4","",300,"",600,"","300/600","","",7,"",12000,"",11323,"",8,"",291,"",3,"",0,"9",6.7,"",.0,"8","U","",7.8,"",80,"",3.5,"",995.5,"",1021.2,"",1,.5,"",.0,"8",0,"8","02","6","8","","5","","St fra4/Sc str op8","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",9,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","16","4","",300,"",500,"","300/500","","",6,"",7000,"",5787,"",8,"",311,"",3,"",0,"9",6.3,"",.0,"8","U","",8.2,"",86,"",4.1,"",996.3,"",1022.1,"",3,.8,"",.0,"8",0,"8","61","2","8","","5","","St fra6/Sc str op8","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",9,"","15","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","17","3","",250,"",300,"","250/300","","",6,"",6000,"",5294,"",8,"",333,"",5,"",0,"9",4.6,"",.0,"8","U","",7.7,"",91,"",3.3,"",997.4,"",1023.4,"",3,1.9,"",.0,"8",0,"8","51","6","8","","6","","St fra6/St neb op8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",11,"","16","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","18","4","",500,"",0,"8","500","","",7,"",10000,"",8419,"",7,"",315,"",3,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",997.9,"",1023.9,"",2,2.4,"",.0,"",6,"","20","6","7","","5","","Sc str pe","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",11,"","16","35",3.7,"",4.0,"",4.0,"",3.1,"",2.8,"",4.5,"",6.8,"",2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2012","03","02","19","5","",600,"",0,"8","600","","",7,"",11000,"",9429,"",1,"",304,"",3,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",998.4,"",1024.5,"",1,2.1,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","20","9","",0,"8",0,"8",".","","",7,"",10000,"",9837,"",0,"",306,"",2,"",0,"9",3.4,"",.0,"8","U","",6.9,"",88,"",1.6,"",998.7,"",1024.8,"",2,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9084,"",0,"",310,"",2,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",999.0,"",1025.2,"",2,1.1,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","22","9","",0,"8",0,"8",".","","",7,"",10000,"",8530,"",0,"",324,"",2,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",999.6,"",1025.8,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","02","23","9","",0,"8",0,"8",".","","",7,"",12000,"",11370,"",0,"",323,"",3,"",0,"9",1.8,"",.0,"8","U","",5.9,"",85,"",-.5,"",999.8,"",1026.1,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","00","9","",0,"8",0,"8",".","","",8,"",25000,"",25784,"",0,"",315,"",2,"",0,"9",.7,"",.0,"8","U","",4.6,"",71,"",-4.0,"",999.7,"",1026.1,"",0,.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",1.9,"",.0,"8","","8",0,"9","","",.5,"",1.3,"",2.6,"",3.1,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","01","9","",0,"8",0,"8",".","","",8,"",30000,"",25840,"",0,"",304,"",1,"",0,"9",-.1,"",.0,"8","U","",4.8,"",79,"",-3.3,"",999.6,"",1026.1,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","02","9","",0,"8",0,"8",".","","",8,"",30000,"",30798,"",0,"",307,"",2,"",0,"9",-.2,"",.0,"8","U","",4.8,"",79,"",-3.4,"",999.3,"",1025.8,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","03","9","",0,"8",0,"8",".","","",8,"",40000,"",29484,"",0,"",296,"",2,"",0,"9",-.5,"",.0,"8","U","",4.5,"",76,"",-4.2,"",999.1,"",1025.6,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","04","9","",0,"8",0,"8",".","","",8,"",40000,"",40531,"",0,"",297,"",3,"",0,"9",-.5,"",.0,"8","U","",4.4,"",75,"",-4.4,"",999.0,"",1025.5,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","05","9","",0,"8",0,"8",".","","",8,"",40000,"",42907,"",0,"",297,"",3,"",0,"9",-.1,"",.0,"8","U","",4.4,"",73,"",-4.4,"",998.7,"",1025.2,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","06","9","",0,"8",0,"8",".","","",8,"",30000,"",31965,"",0,"",307,"",2,"",0,"9",.0,"",.0,"8","U","",4.5,"",73,"",-4.3,"",998.7,"",1025.2,"",6,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.7,"",.0,"9","","8",8,"","5","45",-.3,"",.6,"",1.9,"",3.1,"",3.0,"",-.7,"",4.8,"",-1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","07","9","",0,"8",0,"8",".","","",8,"",25000,"",23573,"",0,"",300,"",3,"",0,"9",1.1,"",.0,"8","U","",4.5,"",68,"",-4.2,"",998.8,"",1025.1,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","08","9","",0,"8",0,"8",".","","",8,"",25000,"",24700,"",0,"",312,"",4,"",0,"9",2.4,"",.0,"8","U","",4.6,"",63,"",-3.9,"",998.9,"",1025.1,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",1.0,"","","8",7,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","09","9","",0,"8",0,"8",".","","",8,"",30000,"",30677,"",0,"",303,"",4,"",0,"9",3.1,"",.0,"8","U","",4.7,"",62,"",-3.5,"",999.1,"",1025.3,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",1.0,"","","8",7,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","10","9","",0,"8",0,"8",".","","",8,"",26000,"",26717,"",0,"",320,"",4,"",0,"9",4.3,"",.0,"8","U","",4.9,"",59,"",-3.0,"",999.3,"",1025.4,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",1.0,"","","8",10,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","11","9","",0,"8",0,"8",".","","",8,"",35000,"",34885,"",0,"",310,"",4,"",0,"9",5.2,"",.0,"8","U","",4.7,"",53,"",-3.6,"",999.1,"",1025.1,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",1.0,"","","8",10,"","10","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","12","9","",0,"8",0,"8",".","","",8,"",30000,"",32995,"",0,"",326,"",4,"",9,"",6.2,"",.0,"8","U","",4.5,"",47,"",-4.3,"",999.1,"",1025.0,"",0,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",5.0,"",1.0,"","","8",10,"","9","23",4.8,"",3.5,"",2.2,"",2.9,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","13","9","",0,"8",0,"8",".","","",8,"",30000,"",29124,"",0,"",327,"",4,"",9,"",6.7,"",.0,"8","U","",4.5,"",46,"",-4.1,"",999.0,"",1024.8,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",1.0,"","","8",10,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","14","9","",0,"8",0,"8",".","","",8,"",30000,"",29673,"",0,"",318,"",4,"",0,"9",6.6,"",.0,"8","U","",4.5,"",46,"",-4.2,"",999.1,"",1024.9,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",1.0,"","","8",10,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","15","9","",0,"8",0,"8",".","","",8,"",38000,"",38144,"",0,"",312,"",3,"",9,"",6.5,"",.0,"8","U","",4.2,"",43,"",-5.2,"",999.0,"",1024.8,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",1.0,"","","8",10,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","16","9","",0,"8",0,"8",".","","",7,"",12000,"",10947,"",0,"",329,"",2,"",0,"9",5.3,"",.0,"8","U","",4.1,"",46,"",-5.4,"",999.1,"",1025.1,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",1.0,"","","8",9,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","17","9","",0,"8",0,"8",".","","",7,"",16000,"",16444,"",0,"",326,"",2,"",0,"9",3.3,"",.0,"8","U","",4.6,"",59,"",-4.0,"",999.6,"",1025.8,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","18","9","",0,"8",0,"8",".","","",7,"",11000,"",10560,"",0,"",334,"",2,"",0,"9",1.8,"",.0,"8","U","",4.6,"",66,"",-3.9,"",1000.2,"",1026.5,"",3,1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",2.4,"",.0,"9","","8",10,"","12","23",1.1,"",2.3,"",3.2,"",2.9,"",3.1,"",.0,"",7.0,"",-.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2012","03","03","19","9","",0,"8",0,"8",".","","",7,"",12000,"",9368,"",0,"",304,"",1,"",0,"9",.2,"",.0,"8","U","",4.6,"",74,"",-3.9,"",1000.3,"",1026.8,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","20","9","",0,"8",0,"8",".","","",7,"",10000,"",7516,"",0,"",283,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.3,"",83,"",-4.7,"",1000.5,"",1027.2,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","21","9","",0,"8",0,"8",".","","",7,"",10000,"",7150,"",0,"",298,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",87,"",-3.9,"",1000.7,"",1027.4,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","22","9","",0,"8",0,"8",".","","",7,"",10000,"",6069,"",0,"",0,"",0,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",86,"",-4.9,"",1000.6,"",1027.4,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","03","23","9","",0,"8",0,"8",".","","",7,"",10000,"",7231,"",0,"",299,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",92,"",-4.6,"",1000.7,"",1027.6,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","04","00","9","",0,"8",0,"8",".","","",7,"",10000,"",8253,"",0,"",0,"",0,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",93,"",-5.6,"",1000.9,"",1027.9,"",2,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","","8",0,"9","","",-.8,"",.5,"",1.8,"",2.9,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","04","01","9","",0,"8",0,"8",".","","",7,"",10000,"",10060,"",0,"",0,"",0,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",95,"",-5.6,"",1000.8,"",1027.8,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","04","02","9","",0,"8",0,"8",".","","",7,"",10000,"",9843,"",0,"",0,"",0,"",0,"9",-5.8,"",.0,"8","U","",3.8,"",95,"",-6.5,"",1000.8,"",1027.9,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","04","03","9","",0,"8",0,"8",".","","",7,"",10000,"",8237,"",0,"",0,"",0,"",0,"9",-6.4,"",.0,"8","U","",3.6,"",96,"",-6.9,"",1000.6,"",1027.8,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","04","04","9","",0,"8",0,"8",".","","",7,"",10000,"",7007,"",0,"",0,"",0,"",0,"9",-6.1,"",.0,"8","U","",3.8,"",98,"",-6.4,"",1000.7,"",1027.8,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","04","05","9","",0,"8",0,"8",".","","",7,"",10000,"",7551,"",0,"",0,"",0,"",0,"9",-4.6,"",.0,"8","U","",4.3,"",99,"",-4.7,"",1000.7,"",1027.7,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","03","04","06","4","",300,"",0,"8","300","","",6,"",7000,"",8164,"",7,"",0,"",0,"",0,"9",-3.8,"",.0,"8","U","",4.6,"",99,"",-3.9,"",1001.0,"",1027.9,"",2,.4,"",.0,"9",0,"9","10","1","7","","6","","St fra op","/","","/","/","","/",4,"",.0,"",.0,"9","","8",0,"9","","",-1.7,"",-.1,"",1.2,"",2.9,"",3.1,"",-6.5,"",1.8,"",-8.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
