"351160418","LESZNO","2019","08","06","04","","8",0,"8",0,"8","","","",6,"",4705,"",4705,"",0,"8",164,"",1,"",0,"9",14.9,"",.0,"8","U","",16.4,"",97,"",14.4,"",999.8,"",1010.9,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","05","","8",0,"8",0,"8","","","",6,"",7819,"",7819,"",0,"8",157,"",2,"",0,"9",15.8,"",.0,"8","U","",17.0,"",95,"",15.0,"",999.8,"",1010.8,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19265,"",8,"",221,"",2,"",0,"9",18.6,"",.0,"8","U","",17.3,"",81,"",15.3,"",999.8,"",1010.7,"",1,.2,"",.0,"9",0,"9","00","/","1","","0","",".","3","","Ac str tr","7","","Cs fib",2,"",4.1,"",.7,"","0","",0,"9","","",19.1,"",19.0,"",20.1,"",21.2,"",.0,"8",14.3,"",18.9,"",12.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","08","06","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28717,"",8,"",223,"",2,"",0,"9",21.0,"",.0,"8","U","",18.4,"",74,"",16.2,"",1000.1,"",1010.9,"",3,.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",6.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24917,"",8,"",239,"",3,"",0,"9",23.7,"",.0,"8","U","",17.8,"",61,"",15.7,"",1000.1,"",1010.8,"",2,.3,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr pe 1","7","","Cs fib, Cc 1",0,"8",11.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","09","6","",1300,"",0,"8","1300","","",8,"",30000,"",32432,"",8,"",230,"",3,"",0,"9",25.5,"",.0,"8","U","",16.9,"",52,"",14.9,"",1000.0,"",1010.7,"",0,.2,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr 2","7","","Cs fib",0,"8",15.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",21743,"",8,"",250,"",5,"",0,"9",26.3,"",.0,"8","U","",16.7,"",49,"",14.7,"",999.8,"",1010.5,"",8,-.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac str tr pe 5","7","","Cs fib",0,"8",17.4,"",.8,"","0","",8,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","11","7","",1500,"",0,"8","1500","","",8,"",35000,"",27929,"",8,"",283,"",4,"",0,"9",26.6,"",.0,"8","U","",16.3,"",47,"",14.4,"",999.5,"",1010.1,"",8,-.6,"",.0,"8",0,"8","03","2","3","","2","","Cu con","3","","Ac str tr 3","7","","Cs fib",0,"8",18.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","12","7","",1900,"",0,"8","1900","","",8,"",40000,"",30497,"",8,"",260,"",4,"",0,"9",28.0,"",.0,"8","U","",15.5,"",41,"",13.5,"",999.1,"",1009.7,"",8,-.9,"",.0,"9",0,"9","01","2","3","","2","","Cu con","0","",".","7","","Cs fib",1,"",22.2,"",.9,"","0","",9,"","11","31",28.9,"",25.9,"",22.6,"",20.8,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","13","7","",1900,"",0,"8","1900","P","",8,"",40000,"",27365,"",8,"",267,"",4,"",0,"9",27.5,"",.0,"8","U","",15.0,"",41,"",13.1,"",998.6,"",1009.2,"",8,-1.2,"",.0,"8",0,"8","03","2","4","","2","","Cu con","0","",".","7","","Cs fib",0,"8",21.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","14","8","",2200,"",0,"8","2200","","",8,"",40000,"",28952,"",8,"",292,"",3,"",0,"9",28.1,"",.0,"8","U","",15.2,"",40,"",13.2,"",997.9,"",1008.5,"",8,-1.6,"",.0,"8",0,"8","02","2","4","","2","","Cu con","0","",".","7","","Cs fib",0,"8",22.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","15","8","",2200,"",0,"8","2200","P","",8,"",40000,"",34895,"",8,"",254,"",2,"",0,"9",28.1,"",.0,"8","U","",16.3,"",43,"",14.3,"",997.7,"",1008.3,"",6,-1.4,"",.0,"8",0,"8","03","2","5","","3","","Cb cal","0","",".","7","","Cs neb",0,"8",21.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","16","8","",2000,"",0,"8","2000","P","",8,"",40000,"",35203,"",8,"",208,"",2,"",0,"9",27.7,"",.0,"8","U","",15.9,"",43,"",14.0,"",997.2,"",1007.8,"",7,-1.4,"",.0,"8",0,"8","17","2","6","","9","","Cb cap 2 , Cu 4","0","",".","7","","Cs fib",0,"8",21.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","17","7","",1900,"",0,"8","1900","P","",8,"",30000,"",37984,"",7,"",234,"",1,"",0,"9",25.2,"",.0,"8","U","",18.5,"",58,"",16.3,"",997.0,"",1007.7,"",7,-.9,"",.0,"8",0,"8","17","8","7","","9","","Cb cap 4 , Cu 3","/","","/","/","","/",0,"8",13.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","18","8","",2000,"",0,"8","2000","P","",8,"",30000,"",19258,"",8,"",138,"",1,"",0,"9",23.4,"",.0,"8","U","",20.1,"",70,"",17.6,"",997.1,"",1007.8,"",5,-.6,"",.3,"",6,"","25","9","4","","9","","Cb cap 2 , Sc 2","3","","Ac str tr 2","7","","Cs neb",2,"",8.6,"",.0,"9","0","",0,"9","","",25.5,"",25.9,"",24.9,"",21.1,"",.0,"8",18.5,"",28.8,"",22.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","08","06","19","8","",2120,"",0,"8","","","",7,"",18899,"",18899,"",0,"8",157,"",1,"",0,"9",23.2,"",.0,"8","U","",19.3,"",68,"",17.0,"",997.1,"",1007.8,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","20","9","",3930,"",0,"8","","","",8,"",27716,"",27716,"",0,"8",190,"",2,"",0,"9",23.2,"",.0,"8","U","",18.4,"",65,"",16.3,"",997.2,"",1007.9,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","21","8","",2380,"",0,"8","","","",8,"",22064,"",22064,"",0,"8",320,"",6,"",0,"9",20.8,"",.0,"8","U","",17.4,"",71,"",15.3,"",997.7,"",1008.5,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","22","9","",3150,"",0,"8","","","",8,"",40015,"",40015,"",0,"8",355,"",5,"",0,"9",19.3,"",.0,"8","U","",17.9,"",80,"",15.8,"",997.7,"",1008.6,"",1,.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","06","23","9","",3580,"",0,"8","","","",8,"",29353,"",29353,"",0,"8",44,"",1,"",0,"9",18.5,"",.0,"8","U","",17.8,"",84,"",15.7,"",997.9,"",1008.8,"",1,.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","00","9","",3430,"",0,"8","","","",8,"",33010,"",33010,"",0,"8",203,"",1,"",0,"9",17.5,"",.0,"8","U","",17.4,"",87,"",15.3,"",997.8,"",1008.8,"",0,.1,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",20.0,"",21.5,"",22.6,"",21.5,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","01","","8",0,"8",0,"8","","","",8,"",20793,"",20793,"",0,"8",209,"",1,"",0,"9",16.1,"",.0,"8","U","",16.6,"",91,"",14.6,"",997.9,"",1008.9,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","02","","8",0,"8",0,"8","","","",7,"",18286,"",18286,"",0,"8",171,"",1,"",0,"9",15.8,"",.0,"8","U","",16.8,"",94,"",14.8,"",997.6,"",1008.6,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","03","","8",0,"8",0,"8","","","",7,"",10042,"",10042,"",0,"8",122,"",1,"",0,"9",14.9,"",.0,"8","U","",15.7,"",93,"",13.8,"",997.3,"",1008.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","04","","8",0,"8",0,"8","","","",6,"",6169,"",6169,"",0,"8",107,"",1,"",0,"9",14.6,"",.0,"8","U","",15.6,"",94,"",13.6,"",997.3,"",1008.4,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","05","","8",0,"8",0,"8","","","",7,"",16501,"",16501,"",0,"8",128,"",1,"",0,"9",16.7,"",.0,"8","U","",17.3,"",91,"",15.2,"",997.5,"",1008.5,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","06","7","",1500,"",0,"8","1500","","",8,"",30000,"",25246,"",8,"",145,"",2,"",0,"9",18.6,"",.0,"8","U","",17.7,"",83,"",15.7,"",997.1,"",1008.0,"",8,-.2,"",.0,"9",0,"9","00","/","1","","5","","Sc str pe","3","","Ac str tr 1","7","","Cs fib",1,"",3.6,"",.0,"9","0","",0,"9","","",19.3,"",19.4,"",20.5,"",21.2,"",.0,"8",14.5,"",23.6,"",12.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","08","07","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23624,"",7,"",141,"",1,"",0,"9",19.7,"",.0,"8","U","",18.3,"",80,"",16.2,"",997.2,"",1008.1,"",7,-.1,"",.0,"8",0,"8","01","2","4","","0","",".","5","","Ac str tr","8","","Cs fib 7",0,"8",4.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28261,"",7,"",109,"",1,"",0,"9",22.2,"",.0,"8","U","",18.4,"",69,"",16.2,"",997.2,"",1008.0,"",6,-.3,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac str tr","8","","Cs fib 7",0,"8",8.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","09","6","",1100,"",0,"8","1100","","",8,"",30000,"",26846,"",7,"",121,"",2,"",0,"9",24.5,"",.0,"8","U","",18.1,"",59,"",16.0,"",997.0,"",1007.7,"",8,-.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr 2","8","","Cs neb 7",0,"8",12.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","10","6","",1100,"",0,"8","1100","","",8,"",35000,"",32036,"",7,"",183,"",3,"",0,"9",24.8,"",.0,"8","U","",17.5,"",56,"",15.4,"",997.2,"",1007.9,"",4,.0,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac str tr 1","8","","Cs neb 7",0,"8",13.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","11","6","",1200,"",0,"8","1200","P","",8,"",35000,"",29441,"",7,"",187,"",3,"",0,"9",25.8,"",.0,"8","U","",17.2,"",52,"",15.2,"",996.6,"",1007.2,"",8,-.6,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac str tr 1","8","","Cs fib 7",0,"8",15.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","12","6","",1400,"",0,"8","1400","P","",8,"",35000,"",25990,"",7,"",189,"",3,"",0,"9",26.8,"",.0,"8","U","",17.2,"",49,"",15.2,"",996.0,"",1006.6,"",8,-1.0,"",.0,"9",0,"9","02","2","1","","2","","Cu med","3","","Ac str tr 1","8","","Cs fib 7",0,"",17.9,"",.9,"","0","",0,"9","","",30.8,"",27.3,"",23.0,"",20.8,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","13","7","",1600,"",0,"8","1600","P","",8,"",35000,"",26955,"",7,"",172,"",3,"",0,"9",28.0,"",.0,"8","U","",17.0,"",45,"",15.0,"",995.4,"",1005.9,"",7,-1.8,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac str tr 4","1","","Ci fib 2",0,"8",20.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","14","7","",1700,"",0,"8","1700","P","",8,"",35000,"",37494,"",7,"",172,"",3,"",0,"9",27.6,"",.0,"8","U","",16.6,"",45,"",14.6,"",994.5,"",1005.1,"",8,-2.1,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac str tr 4","1","","Ci fib 1",0,"8",20.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","15","7","",1500,"",1750,"","1500/1750","","P",8,"",30000,"",30876,"",7,"",210,"",5,"",0,"9",27.2,"",.0,"8","U","",15.5,"",43,"",13.5,"",994.3,"",1004.9,"",6,-1.7,"",.0,"8",0,"8","15","2","4","","9","","Cb cap 1 / Sc str op 4","6","","Ac cbgen","/","","/",0,"8",20.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","16","7","",1500,"",1750,"","1500/1750","","",8,"",30000,"",34579,"",7,"",281,"",5,"",0,"9",22.0,"",.0,"8","U","",18.5,"",70,"",16.3,"",995.0,"",1005.8,"",5,-.4,"",.0,"8",0,"8","01","2","1","","9","","Cb cap / Sc str op","6","","Ac cbgen 4","3","","Ci spi cbgen 7",0,"8",7.9,"",.0,"9","0","",15,"","15","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","17","7","",1500,"",0,"8","1500","","",8,"",40000,"",37176,"",8,"",300,"",2,"",0,"9",21.4,"",.0,"8","U","",18.6,"",73,"",16.4,"",995.0,"",1005.8,"",1,.5,"",.0,"8",0,"8","03","2","1","","9","","Cb cap, Cu","6","","Ac cbgen 3","3","","Ci spi cbgen",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","18","7","",1500,"",0,"8","1500","","",7,"",12000,"",6375,"",8,"",206,"",2,"",0,"9",20.3,"",.0,"8","U","",20.2,"",85,"",17.7,"",995.1,"",1005.9,"",1,.8,"",.6,"",6,"","80","2","2","","9","","Cb cap","6","","Ac cbgen 4","3","","Ci spi cbgen 7",1,"",3.6,"",.0,"9","0","",15,"","15","26",25.2,"",26.1,"",25.2,"",21.2,"",.0,"8",18.6,"",28.5,"",19.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","08","07","19","9","",3230,"",0,"8","","","",6,"",8992,"",8992,"",0,"8",189,"",2,"",0,"9",19.3,"",.0,"8","U","",20.8,"",93,"",18.1,"",995.5,"",1006.4,"",3,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","20","9","",3260,"",0,"8","","","",7,"",10426,"",10426,"",0,"8",259,"",4,"",0,"9",19.3,"",.0,"8","U","",20.5,"",92,"",18.0,"",995.4,"",1006.3,"",0,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","21","7","",1710,"",0,"8","","","",8,"",21371,"",21371,"",0,"8",270,"",4,"",0,"9",18.6,"",.0,"8","U","",19.7,"",92,"",17.3,"",996.0,"",1006.9,"",2,.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","22","9","",3910,"",0,"8","","","",8,"",20719,"",20719,"",0,"8",253,"",3,"",0,"9",18.3,"",.0,"8","U","",19.5,"",93,"",17.1,"",996.1,"",1007.0,"",3,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","07","23","9","",3840,"",0,"8","","","",7,"",19821,"",19821,"",0,"8",243,"",3,"",0,"9",17.8,"",.0,"8","U","",18.7,"",92,"",16.5,"",996.4,"",1007.3,"",1,1.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","00","9","",4160,"",0,"8","","","",7,"",12657,"",12657,"",0,"8",234,"",3,"",0,"9",17.3,"",.0,"8","U","",18.5,"",94,"",16.3,"",996.8,"",1007.8,"",3,.8,"",2.7,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",19.9,"",21.3,"",22.6,"",21.6,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","01","9","",4870,"",0,"8","","","",6,"",7665,"",7665,"",0,"8",247,"",2,"",0,"9",17.1,"",.0,"8","U","",18.5,"",95,"",16.3,"",996.7,"",1007.7,"",0,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","02","","8",0,"8",0,"8","","","",6,"",7862,"",7862,"",0,"8",252,"",3,"",0,"9",16.7,"",.0,"8","U","",18.0,"",95,"",15.9,"",997.5,"",1008.5,"",3,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","03","","8",0,"8",0,"8","","","",6,"",6344,"",6344,"",0,"8",249,"",2,"",0,"9",16.3,"",.0,"8","U","",17.6,"",95,"",15.5,"",997.7,"",1008.7,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","04","","8",0,"8",0,"8","","","",6,"",6428,"",6428,"",0,"8",241,"",2,"",0,"9",15.7,"",.0,"8","U","",16.9,"",95,"",14.9,"",998.1,"",1009.1,"",1,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","05","","8",0,"8",0,"8","","","",7,"",10483,"",10483,"",0,"8",241,"",3,"",0,"9",16.6,"",.0,"8","U","",17.7,"",94,"",15.6,"",998.5,"",1009.5,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","06","4","",300,"",0,"8","300","","",7,"",15000,"",15760,"",1,"",258,"",5,"",0,"9",17.7,"",.0,"8","U","",17.8,"",88,"",15.7,"",999.4,"",1010.4,"",3,1.7,"",.1,"",6,"","00","/","1","","1","","Cu fra","3","","Ac str tr","0","",".",2,"",2.4,"",1.0,"","0","",0,"9","","",19.1,"",19.3,"",20.5,"",21.3,"",.0,"8",15.7,"",20.3,"",15.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","08","08","07","4","",500,"",0,"8","500","","",8,"",25000,"",21909,"",1,"",267,"",5,"",0,"9",19.0,"",.0,"8","U","",17.3,"",79,"",15.3,"",999.9,"",1010.8,"",2,1.8,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
