"350150500","JELENIA GÓRA","2019","08","20","18","6","",1000,"",0,"8","1000","","",7,"",15000,"",13824,"",8,"",20,"",1,"",0,"9",17.5,"",.0,"8","U","",18.2,"",91,"",16.0,"",980.9,"",1021.3,"",2,.4,"",4.7,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",1.8,"",.0,"9","0","",0,"9","","",19.3,"",19.6,"",19.4,"",18.6,"",.0,"8",13.1,"",23.4,"",13.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","08","20","19","5","",800,"",0,"8","800","","",6,"",8000,"",8759,"",8,"",4,"",1,"",0,"9",16.8,"",.0,"8","U","",17.8,"",93,"",15.7,"",981.1,"",1021.7,"",3,.4,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","20","20","5","",900,"",0,"8","900","","",6,"",6000,"",2857,"",8,"",109,"",1,"",0,"9",16.0,"",.0,"8","U","",17.6,"",97,"",15.5,"",981.4,"",1022.1,"",2,.7,"",.0,"8",0,"8","81","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","20","21","5","",700,"",0,"8","700","","",6,"",6000,"",4868,"",8,"",328,"",1,"",0,"9",16.0,"",.0,"8","U","",17.8,"",98,"",15.7,"",981.4,"",1022.1,"",1,.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","20","22","4","",500,"",0,"8","500P","P","",6,"",5000,"",2604,"",8,"",341,"",2,"",0,"9",15.5,"",.0,"8","U","",17.2,"",98,"",15.2,"",981.6,"",1022.4,"",2,.5,"",.0,"8",0,"8","81","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","20","23","5","",600,"",0,"8","600","","",8,"",20000,"",16468,"",8,"",305,"",3,"",0,"9",15.2,"",.0,"8","U","",16.7,"",97,"",14.7,"",982.1,"",1022.9,"",3,.7,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","00","4","",500,"",0,"8","500P","P","",6,"",7000,"",6727,"",8,"",322,"",4,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",982.9,"",1023.9,"",3,1.5,"",17.1,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",.7,"",.0,"8","0","",10,"","23","49",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","01","4","",400,"",0,"8","400P","P","",6,"",8000,"",7204,"",8,"",309,"",5,"",0,"9",13.0,"",.0,"8","U","",14.4,"",96,"",12.4,"",983.7,"",1024.9,"",3,2.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","02","4","",360,"",0,"8","360P","P","",6,"",9000,"",8869,"",8,"",280,"",3,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",984.3,"",1025.6,"",2,2.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","03","4","",400,"",0,"8","400P","P","",6,"",7000,"",6370,"",8,"",308,"",1,"",0,"9",12.8,"",.0,"8","U","",14.2,"",96,"",12.2,"",985.1,"",1026.4,"",2,2.2,"",.0,"8",0,"8","81","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","04","4","",500,"",0,"8","500P","P","",7,"",15000,"",14662,"",8,"",283,"",1,"",0,"9",12.8,"",.0,"8","U","",14.3,"",97,"",12.3,"",985.3,"",1026.6,"",1,1.6,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","05","4","",450,"",0,"8","450P","P","",7,"",15000,"",13877,"",8,"",272,"",3,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",986.2,"",1027.5,"",2,1.9,"",.0,"8",0,"8","61","8","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","06","3","",250,"",0,"8","250P","P","",6,"",8189,"",8189,"",8,"",282,"",2,"",0,"9",13.5,"",.0,"8","U","",15.0,"",97,"",13.0,"",986.6,"",1027.9,"",2,1.5,"",8.0,"",6,"","21","8","7","","6","","St fra","/","","/","/","","/",2,"",.5,"",.0,"9","0","",0,"9","","",15.4,"",16.4,"",17.9,"",18.6,"",.0,"8",12.7,"",17.5,"",12.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","08","21","07","3","",260,"",0,"8","260P","P","",6,"",6832,"",6832,"",8,"",311,"",2,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",987.1,"",1028.4,"",1,1.8,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","08","3","",280,"",0,"8","280P","P","",7,"",14549,"",14549,"",8,"",301,"",2,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",987.5,"",1028.8,"",2,1.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","09","5","",600,"",0,"8","600","","",8,"",22623,"",22623,"",8,"",306,"",1,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",987.8,"",1029.0,"",1,1.2,"",.0,"8",0,"8","21","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","10","5","",600,"",0,"8","600","","",8,"",29751,"",29751,"",7,"",207,"",2,"",0,"9",16.5,"",.0,"8","U","",15.0,"",80,"",13.0,"",987.7,"",1028.6,"",0,.6,"",.0,"8",0,"8","01","2","6","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",3.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","11","5","",900,"",0,"8","900","","",8,"",40214,"",40214,"",7,"",213,"",1,"",0,"9",18.0,"",.0,"8","U","",14.6,"",71,"",12.7,"",987.6,"",1028.2,"",0,.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","3","","Ac tr,pe 2","8","","Cs fib, Ci 3",0,"8",6.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","12","5","",900,"",0,"8","900","","",8,"",41638,"",41638,"",6,"",240,"",2,"",0,"9",18.4,"",.0,"8","U","",13.5,"",64,"",11.5,"",987.4,"",1028.0,"",7,-.4,"",.6,"",6,"","01","6","4","","2","","Cu med,Sc","3","","Ac tr,pe 2","1","","Ci fib 2",1,"",7.6,"",.8,"","0","",0,"9","","",19.7,"",18.2,"",17.7,"",18.4,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","13","6","",1000,"",0,"8","1000","","",8,"",33027,"",33027,"",6,"",336,"",1,"",0,"9",19.4,"",.0,"8","U","",13.3,"",59,"",11.2,"",987.3,"",1027.7,"",7,-.4,"",.0,"8",0,"8","02","2","4","","2","","Cu med,Sc","3","","Ac tr,pe 2","1","","Ci fib 2",0,"8",9.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","14","6","",1000,"",0,"8","1000","","",8,"",42479,"",42479,"",6,"",348,"",2,"",0,"9",19.2,"",.0,"8","U","",13.1,"",59,"",11.0,"",987.3,"",1027.8,"",6,-.3,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac tr,pe 2","6","","Cs fib,Ci 4",0,"8",9.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","15","6","",1300,"",0,"8","1300","","",8,"",41027,"",41027,"",5,"",324,"",2,"",0,"9",20.5,"",.0,"8","U","",13.0,"",54,"",10.9,"",987.3,"",1027.6,"",6,-.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac tr,pe 2","8","","Cs fib,Ci 3",0,"8",11.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","16","6","",1300,"",0,"8","1300","","",8,"",46593,"",46593,"",4,"",351,"",2,"",0,"9",20.0,"",.0,"8","U","",12.6,"",54,"",10.4,"",987.3,"",1027.7,"",4,.0,"",.0,"8",0,"8","01","1","2","","2","","Cu med","5","","Ac tr,pe 3","8","","Cs fib,Ci 2",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","17","6","",1300,"",0,"8","1300","","",8,"",40535,"",40535,"",3,"",324,"",2,"",0,"9",19.9,"",.0,"8","U","",13.2,"",57,"",11.1,"",987.3,"",1027.7,"",4,.0,"",.0,"8",0,"8","01","0","2","","2","","Cu med,Sc","3","","Ac tr,pe 3","1","","Ci fib 1",0,"8",10.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","18","9","",0,"8",0,"8",">2500","","",8,"",45721,"",45721,"",2,"",0,"",0,"",0,"9",15.2,"",.0,"8","U","",14.1,"",82,"",12.1,"",987.4,"",1028.4,"",3,.1,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr,pe","0","",".",1,"",3.1,"",.7,"","0","",0,"9","","",19.1,"",19.4,"",18.9,"",18.2,"",.0,"8",13.3,"",20.9,"",13.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","08","21","19","9","",0,"8",0,"8",".","","",8,"",20000,"",4395,"",0,"",129,"",1,"",0,"9",13.5,"",.0,"8","U","",14.4,"",93,"",12.4,"",988.0,"",1029.3,"",3,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","20","9","",0,"8",0,"8",".","","",8,"",20000,"",6046,"",0,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",988.4,"",1029.9,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","21","9","",0,"8",0,"8",".","","",7,"",10000,"",326,"",0,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",12.5,"",97,"",10.2,"",988.6,"",1030.4,"",1,1.2,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","22","9","",0,"8",0,"8",".","","",8,"",20000,"",1276,"",0,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",12.2,"",98,"",9.9,"",988.7,"",1030.5,"",1,.7,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","21","23","9","",0,"8",0,"8",".","","",7,"",10000,"",110,"",0,"",0,"",0,"",0,"9",9.4,"",.0,"8","U","",11.5,"",98,"",9.1,"",988.7,"",1030.7,"",1,.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","00","9","",0,"8",0,"8",".","","",7,"",10000,"",100,"",0,"",0,"",0,"",0,"9",9.2,"",.0,"8","U","",11.5,"",99,"",9.1,"",988.5,"",1030.5,"",8,-.1,"",.0,"9",0,"9","12","0","0","","0","",".","0","",".","0","",".",1,"",.1,"",.0,"8","0","",0,"9","","",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","01","9","",0,"8",0,"8",".","","",6,"",4000,"",678,"",0,"",0,"",0,"",0,"9",8.6,"",.0,"8","U","",11.0,"",99,"",8.5,"",988.5,"",1030.6,"",7,-.2,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","02","9","",0,"8",0,"8",".","","",6,"",8636,"",8636,"",0,"",0,"",0,"",0,"9",8.5,"",.0,"8","U","",11.0,"",99,"",8.4,"",988.5,"",1030.6,"",6,-.2,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","03","9","",0,"8",0,"8",".","","",6,"",4000,"",134,"",0,"",97,"",1,"",0,"9",8.2,"",.0,"8","U","",10.8,"",99,"",8.1,"",988.5,"",1030.6,"",4,.0,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","04","9","",0,"8",0,"8",".","","",6,"",4000,"",217,"",0,"",200,"",1,"",0,"9",7.5,"",.0,"8","U","",10.3,"",99,"",7.4,"",988.3,"",1030.5,"",8,-.2,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","05","/","",0,"8",0,"8","/","","",1,"",150,"",213,"",9,"",0,"",0,"",0,"9",8.3,"",.0,"8","U","",10.9,"",100,"",8.3,"",988.5,"",1030.6,"",4,.0,"",.0,"8",0,"8","47","0","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","06","6","",1200,"",0,"8","1200","","",4,"",1900,"",1923,"",7,"",146,"",1,"",0,"9",9.9,"",.0,"8","U","",12.2,"",100,"",9.9,"",988.5,"",1030.4,"",4,.0,"",.0,"9",0,"9","28","1","2","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",1,"",.0,"",.0,"9","0","",0,"9","","",13.5,"",14.9,"",17.0,"",18.2,"",.0,"8",7.5,"",15.2,"",7.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","08","22","07","6","",1200,"",0,"8","1200","","",5,"",2900,"",13395,"",7,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",13.3,"",100,"",11.2,"",988.4,"",1030.1,"",0,.1,"",.0,"8",0,"8","10","2","2","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","08","5","",700,"",0,"8","700","","",8,"",32904,"",32904,"",7,"",128,"",2,"",0,"9",16.3,"",.0,"8","U","",16.8,"",91,"",14.8,"",988.3,"",1029.2,"",8,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","09","5","",800,"",0,"8","800","","",8,"",23000,"",23402,"",7,"",123,"",4,"",0,"9",17.7,"",.0,"8","U","",15.4,"",76,"",13.4,"",988.3,"",1029.0,"",6,-.2,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","0","",".","8","","Cs fib,Ci",0,"8",4.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","10","6","",1200,"",0,"8","1200","","",8,"",33048,"",33048,"",7,"",119,"",4,"",0,"9",18.6,"",.0,"8","U","",15.2,"",71,"",13.2,"",988.2,"",1028.8,"",7,-.2,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",6.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","11","7","",1500,"",0,"8","1500","","",8,"",40000,"",39407,"",7,"",128,"",4,"",0,"9",19.5,"",.0,"8","U","",14.7,"",65,"",12.7,"",987.7,"",1028.1,"",8,-.6,"",.0,"8",0,"8","01","2","6","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",7.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","12","6","",1200,"",0,"8","1200","","",8,"",44670,"",44670,"",7,"",100,"",4,"",0,"9",20.2,"",.0,"8","U","",14.4,"",61,"",12.4,"",987.2,"",1027.5,"",8,-1.1,"",.0,"9",0,"9","02","2","6","","2","","Cu med","0","",".","8","","Cs fib,Ci",1,"",9.2,"",.7,"","0","",0,"9","","",18.3,"",17.4,"",17.1,"",17.9,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","13","6","",1400,"",0,"8","1400","","",8,"",40000,"",38055,"",6,"",114,"",4,"",0,"9",21.0,"",.0,"8","U","",14.6,"",59,"",12.7,"",986.8,"",1027.0,"",7,-1.4,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",10.2,"",.6,"","0","",9,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","14","6","",1400,"",0,"8","1400","","",8,"",37298,"",37298,"",6,"",101,"",4,"",0,"9",20.1,"",.0,"8","U","",14.6,"",62,"",12.6,"",986.5,"",1026.8,"",6,-1.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",8.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","15","6","",1400,"",0,"8","1400","","",8,"",40000,"",39384,"",5,"",119,"",4,"",0,"9",20.9,"",.0,"8","U","",14.5,"",59,"",12.6,"",986.3,"",1026.5,"",6,-.9,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",10.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","16","6","",1400,"",0,"8","1400","","",8,"",44459,"",44459,"",4,"",99,"",3,"",0,"9",20.3,"",.0,"8","U","",14.5,"",61,"",12.5,"",986.1,"",1026.4,"",7,-.7,"",.0,"8",0,"8","01","1","2","","2","","Cu med,Sc","0","",".","8","","Cs fib,Ci",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","17","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",3,"",124,"",3,"",0,"9",19.5,"",.0,"8","U","",14.2,"",63,"",12.3,"",986.0,"",1026.4,"",7,-.5,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","8","","Cs fib,Ci",0,"8",8.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","18","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",2,"",85,"",2,"",0,"9",17.4,"",.0,"8","U","",14.1,"",71,"",12.1,"",986.2,"",1026.9,"",5,-.1,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","8","","Cs fib,Ci",1,"",5.8,"",.7,"","0","",0,"9","","",18.1,"",18.5,"",18.1,"",17.7,"",.0,"8",9.9,"",21.6,"",10.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","08","22","19","9","",0,"8",0,"8",".","","",8,"",22000,"",19146,"",0,"",130,"",1,"",0,"9",14.1,"",.0,"8","U","",14.6,"",91,"",12.7,"",986.8,"",1028.0,"",3,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
