"351160424","WROC£AW-STRACHOWICE","2019","08","03","12","6","",1400,"",0,"8","1400","P","",9,"",50000,"",25351,"",5,"",307,"",3,"",0,"9",22.3,"",.0,"8","U","",12.6,"",47,"",10.4,"",998.2,"",1012.3,"",7,-.8,"",.0,"9",0,"9","03","2","3","","2","","Cu con","3","","Ac str tr 4","1","","Ci fib 2",0,"",14.2,"",.6,"","0","",8,"","11","47",27.6,"",24.1,"",21.5,"",20.7,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","03","13","6","",1400,"",0,"8","1400","P","",9,"",50000,"",31373,"",5,"",353,"",3,"",0,"9",23.1,"",.0,"8","U","",12.4,"",44,"",10.2,"",997.9,"",1011.9,"",7,-.9,"",.0,"8",0,"8","01","2","3","","2","","Cu con","3","","Ac str tr 3","1","","Ci fib 2",0,"8",15.8,"",.7,"","0","",9,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","03","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",37551,"",5,"",352,"",2,"",0,"9",23.5,"",.0,"8","U","",12.1,"",42,"",9.8,"",997.8,"",1011.8,"",6,-.8,"",.0,"8",0,"8","15","2","2","","2","","Cu con","3","","Ac str tr 3","1","","Ci fib 2",0,"8",16.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","03","15","7","",1500,"",0,"8","1500","","",9,"",50000,"",34579,"",4,"",4,"",4,"",0,"9",23.7,"",.0,"8","U","",11.4,"",39,"",8.9,"",997.7,"",1011.7,"",7,-.5,"",.0,"8",0,"8","01","1","3","","2","","Cu med","3","","Ac str tr 2","1","","Ci fib 1",0,"8",17.8,"",1.0,"","0","",9,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","03","16","7","",1800,"",0,"8","1800","P","",9,"",50000,"",42179,"",4,"",340,"",3,"",0,"9",23.4,"",.0,"8","U","",11.2,"",39,"",8.7,"",997.9,"",1011.9,"",5,.0,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen,Cu","6","","Ac cugen2","1","","Ci fib",0,"8",17.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","03","17","8","",2200,"",0,"8","2200","P","",9,"",50000,"",40610,"",2,"",14,"",3,"",0,"9",23.2,"",.0,"8","U","",10.2,"",36,"",7.3,"",998.1,"",1012.1,"",3,.3,"",.0,"8",0,"8","01","0","2","","0","",".","6","","Ac cugen","1","","Ci fib",0,"8",18.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","03","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",44218,"",2,"",13,"",2,"",0,"9",21.8,"",.0,"8","U","",11.2,"",43,"",8.7,"",998.4,"",1012.5,"",2,.7,"",.0,"9",0,"9","01","1","2","","0","",".","6","","Ac cugen","0","",".",0,"",14.9,"",.8,"","0","",9,"","12","33",24.3,"",24.7,"",23.3,"",20.8,"",.0,"8",17.3,"",24.7,"",17.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","08","03","19","8","",2200,"",0,"8","2200","P","",9,"",50000,"",45708,"",2,"",325,"",1,"",0,"9",19.9,"",.0,"8","U","",11.4,"",49,"",8.9,"",999.2,"",1013.4,"",3,1.3,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",11.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","03","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",46529,"",1,"",301,"",1,"",0,"9",17.5,"",.0,"8","U","",11.4,"",57,"",8.9,"",999.5,"",1013.8,"",2,1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",8.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","03","21","9","",0,"8",0,"8",".","","",9,"",50000,"",42342,"",0,"",294,"",1,"",0,"9",16.2,"",.0,"8","U","",11.4,"",62,"",8.9,"",999.8,"",1014.2,"",1,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","03","22","9","",0,"8",0,"8",".","","",9,"",50000,"",41121,"",0,"",292,"",2,"",0,"9",14.6,"",.0,"8","U","",11.1,"",67,"",8.5,"",1000.0,"",1014.5,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","03","23","8","",2200,"",0,"8","2200","P","",9,"",50000,"",40200,"",2,"",289,"",2,"",0,"9",14.0,"",.0,"8","U","",11.3,"",71,"",8.8,"",1000.1,"",1014.6,"",1,.6,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","00","7","",1800,"",0,"8","1800","P","",9,"",50000,"",37122,"",6,"",230,"",1,"",0,"9",14.7,"",.0,"8","U","",12.4,"",74,"",10.1,"",1000.3,"",1014.8,"",2,.5,"",.0,"9",0,"9","03","1","4","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"",4.3,"",.0,"8","0","",0,"9","","",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","01","9","",2500,"",0,"8",">2500","","",9,"",50000,"",36096,"",6,"",262,"",3,"",0,"9",13.4,"",.0,"8","U","",12.1,"",79,"",9.8,"",1000.2,"",1014.8,"",0,.2,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","02","9","",2500,"",0,"8",">2500","","",9,"",50000,"",29758,"",2,"",271,"",3,"",0,"9",12.6,"",.0,"8","U","",12.1,"",83,"",9.8,"",1000.5,"",1015.1,"",2,.4,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","03","9","",2500,"",0,"8",">2500","","",9,"",50000,"",27649,"",7,"",272,"",2,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",1000.8,"",1015.4,"",3,.5,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","04","9","",2500,"",0,"8",">2500","","",9,"",50000,"",30702,"",3,"",299,"",1,"",0,"9",13.4,"",.0,"8","U","",12.7,"",83,"",10.6,"",1000.9,"",1015.5,"",2,.7,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr","0","",".",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","05","9","",2500,"",0,"8",">2500","","",9,"",50000,"",30113,"",1,"",285,"",1,"",0,"9",15.2,"",.0,"8","U","",13.8,"",80,"",11.8,"",1001.0,"",1015.5,"",2,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",3.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35439,"",1,"",299,"",2,"",0,"9",17.6,"",.0,"8","U","",13.9,"",69,"",11.8,"",1001.3,"",1015.7,"",3,.5,"",.0,"9",0,"9","03","1","1","","0","",".","8","","Ac cas","0","",".",0,"",6.2,"",1.0,"","0","",0,"9","","",18.2,"",18.5,"",20.0,"",20.8,"",.0,"8",12.2,"",21.8,"",11.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",28691,"",2,"",313,"",3,"",0,"9",20.0,"",.0,"8","U","",13.8,"",59,"",11.7,"",1001.4,"",1015.6,"",2,.5,"",.0,"8",0,"8","03","0","2","","0","",".","8","","Ac cas,flo,Ac","0","",".",0,"8",9.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","08","6","",1400,"",0,"8","1400","","",9,"",50000,"",32109,"",4,"",301,"",3,"",0,"9",22.5,"",.0,"8","U","",13.9,"",51,"",11.9,"",1001.3,"",1015.4,"",0,.3,"",.0,"8",0,"8","03","0","1","","2","","Cu con","8","","Ac cas,Ac","0","",".",0,"8",13.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","09","6","",1400,"",0,"8","1400","","",9,"",50000,"",39139,"",3,"",286,"",4,"",0,"9",23.1,"",.0,"8","U","",13.0,"",46,"",10.8,"",1001.3,"",1015.4,"",4,.0,"",.0,"8",0,"8","03","0","1","","9","","Cb cap,Cu","8","","Ac cas,Ac","0","",".",0,"8",15.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","10","7","",1500,"",0,"8","1500","P","",9,"",50000,"",32845,"",2,"",304,"",2,"",7,"",23.9,"",.0,"8","U","",13.0,"",44,"",10.9,"",1001.0,"",1015.0,"",8,-.4,"",.0,"8",0,"8","01","0","1","","2","","Cu con","6","","Ac cugen,Ac","0","",".",0,"8",16.6,"",1.0,"","0","",7,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","11","7","",1600,"",0,"8","1600","P","",8,"",30000,"",35955,"",5,"",6,"",3,"",0,"9",23.8,"",.0,"8","U","",12.6,"",43,"",10.5,"",1000.6,"",1014.6,"",8,-.7,"",.0,"8",0,"8","16","1","2","","9","","Cb cap,Cu","6","","Ac cbgen3","0","",".",0,"8",16.8,"",.5,"","0","",8,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","12","7","",1800,"",0,"8","1800","","",8,"",40000,"",37755,"",3,"",341,"",3,"",0,"9",26.0,"",.0,"8","U","",11.7,"",35,"",9.3,"",1000.1,"",1014.0,"",8,-1.2,"",.0,"9",0,"9","15","1","1","","9","","Cb cap,Cu","6","","Ac cbgen2","0","",".",0,"",21.8,"",.5,"","0","",8,"","10","48",29.2,"",25.5,"",21.9,"",20.4,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",34541,"",4,"",323,"",2,"",0,"9",25.3,"",.0,"8","U","",11.6,"",36,"",9.2,"",999.8,"",1013.8,"",7,-1.2,"",.0,"8",0,"8","15","0","2","","9","","Cb cap,Cu","6","","Ac cbgen2","0","",".",0,"8",20.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","14","7","",1900,"",0,"8","1900","","",9,"",50000,"",43878,"",4,"",308,"",2,"",0,"9",24.5,"",.0,"8","U","",10.4,"",34,"",7.6,"",999.7,"",1013.7,"",6,-.9,"",.0,"8",0,"8","01","0","1","","2","","Cu con","6","","Ac cbgen3","0","",".",0,"8",20.2,"",.4,"","0","",11,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","15","7","",1800,"",0,"8","1800","","",9,"",50000,"",30726,"",4,"",344,"",2,"",0,"9",26.2,"",.0,"8","U","",12.6,"",37,"",10.4,"",999.3,"",1013.2,"",7,-.8,"",.0,"8",0,"8","15","0","1","","9","","Cb cap,Cu","6","","Ac cbgen3","0","",".",0,"8",21.4,"",.9,"","0","",11,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","16","7","",1800,"",0,"8","1800","","",9,"",50000,"",44404,"",4,"",357,"",3,"",0,"9",25.2,"",.0,"8","U","",12.2,"",38,"",9.9,"",999.2,"",1013.2,"",7,-.6,"",.0,"8",0,"8","01","0","1","","2","","Cu con","3","","Ac str tr","0","",".",0,"8",19.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","17","7","",1800,"",0,"8","1800","","",8,"",30000,"",38541,"",4,"",353,"",2,"",0,"9",25.4,"",.0,"8","U","",12.6,"",39,"",10.4,"",999.2,"",1013.2,"",6,-.5,"",.0,"8",0,"8","15","0","1","","9","","Cb cap,Cu","6","","Ac cbgen","0","",".",0,"8",19.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","18","7","",1500,"",0,"8","1500","","",9,"",50000,"",48088,"",7,"",9,"",4,"",10,"",22.7,"",.0,"8","U","",14.0,"",51,"",12.0,"",999.5,"",1013.6,"",3,.2,"",.0,"9",0,"9","15","1","7","","9","","Cb cap 3,Sc","/","","/","/","","/",0,"",13.5,"",.3,"","0","",11,"","13","5",25.6,"",25.5,"",23.6,"",20.6,"",.0,"8",17.5,"",26.4,"",20.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","19","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",57,"",2,"",0,"9",20.5,"",.0,"8","U","",14.9,"",62,"",13.0,"",1000.2,"",1014.4,"",3,1.0,"",.0,"8",0,"8","25","2","4","","9","","Cb cap 2,Sc","6","","Ac cbgen","/","","/",0,"8",9.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","20","7","",1800,"",0,"8","1800","P","",9,"",50000,"",42347,"",7,"",0,"",0,"",0,"9",18.2,"",.0,"8","U","",16.5,"",79,"",14.5,"",1000.5,"",1014.8,"",2,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","21","7","",1800,"",0,"8","1800","","",9,"",50000,"",37062,"",4,"",0,"",0,"",0,"9",16.9,"",.0,"8","U","",15.6,"",81,"",13.6,"",1000.5,"",1014.9,"",1,1.0,"",.0,"8",0,"8","01","8","2","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29788,"",2,"",275,"",1,"",0,"9",16.2,"",.0,"8","U","",16.2,"",88,"",14.2,"",1000.4,"",1014.8,"",0,.2,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","04","23","9","",0,"8",0,"8",">2500","","",8,"",35000,"",1871,"",4,"",245,"",1,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",1000.4,"",1014.9,"",7,-.1,"",.0,"8",0,"8","11","0","4","","0","",".","3","","Ac str tr","0","",".",0,"8",1.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",23462,"",2,"",0,"",0,"",0,"9",14.3,"",.0,"8","U","",14.5,"",89,"",12.5,"",1000.5,"",1015.0,"",5,.0,"",.0,"",6,"","11","8","2","","0","",".","3","","Ac str tr","0","",".",0,"",1.8,"",.0,"8","1","",0,"9","","",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","01","8","",2200,"",0,"8","2200","P","",8,"",40000,"",20996,"",5,"",268,"",1,"",0,"9",14.6,"",.0,"8","U","",15.4,"",93,"",13.5,"",1000.3,"",1014.8,"",8,-.1,"",.0,"8",0,"8","11","1","5","","0","",".","3","","Ac str tr","0","",".",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","02","8","",2100,"",0,"8","2100","P","",9,"",50000,"",23616,"",7,"",280,"",2,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",1000.2,"",1014.7,"",8,-.2,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","03","8","",2100,"",0,"8","2100","P","",9,"",50000,"",19460,"",6,"",242,"",2,"",0,"9",15.2,"",.0,"8","U","",15.3,"",89,"",13.4,"",999.6,"",1014.1,"",8,-.9,"",.0,"8",0,"8","01","1","6","","0","",".","3","","Ac str tr","0","",".",0,"8",1.9,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","04","8","",2000,"",0,"8","2000","P","",8,"",40000,"",21743,"",6,"",314,"",1,"",0,"9",15.1,"",.0,"8","U","",15.2,"",89,"",13.3,"",999.8,"",1014.3,"",5,-.5,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",1.9,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","05","7","",1900,"",0,"8","1900","P","",9,"",50000,"",28460,"",6,"",261,"",2,"",0,"9",15.6,"",.0,"8","U","",15.4,"",87,"",13.4,"",1000.0,"",1014.4,"",5,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc str tr","0","",".","5","","Cs fib",0,"8",2.3,"",.2,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","06","7","",1700,"",0,"8","1700","P","",9,"",50000,"",28127,"",4,"",298,"",2,"",0,"9",17.6,"",.0,"8","U","",15.7,"",78,"",13.7,"",999.9,"",1014.2,"",0,.3,"",.0,"9",0,"9","01","1","2","","5","","Sc str pe","3","","Ac str tr1","1","","Ci fib",0,"",4.4,"",.4,"","1","",0,"9","","",19.2,"",19.2,"",20.4,"",20.7,"",.0,"8",13.5,"",22.7,"",11.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","07","9","",2500,"",0,"8",">2500","","",9,"",50000,"",26749,"",4,"",264,"",2,"",0,"9",20.7,"",.0,"8","U","",17.0,"",70,"",15.0,"",999.8,"",1014.0,"",0,.0,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",7.3,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","08","9","",2500,"",0,"8",">2500","","",9,"",50000,"",37500,"",3,"",335,"",2,"",0,"9",23.0,"",.0,"8","U","",14.6,"",52,"",12.6,"",999.5,"",1013.6,"",7,-.5,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",13.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","09","7","",1600,"",0,"8","1600","P","",9,"",50000,"",30139,"",5,"",263,"",3,"",0,"9",24.2,"",.0,"8","U","",14.2,"",47,"",12.2,"",999.2,"",1013.2,"",7,-.7,"",.0,"8",0,"8","03","1","1","","2","","Cu med","0","",".","2","","Ci spi",0,"8",16.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","10","7","",1600,"",0,"8","1600","P","",9,"",50000,"",29074,"",6,"",290,"",4,"",0,"9",24.8,"",.0,"8","U","",13.7,"",44,"",11.7,"",998.7,"",1012.7,"",7,-1.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","2","","Ci spi",0,"8",17.5,"",1.0,"","0","",7,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","11","7","",1700,"",0,"8","1700","P","",9,"",50000,"",22538,"",6,"",310,"",3,"",0,"9",26.1,"",.0,"8","U","",13.2,"",39,"",11.1,"",998.2,"",1012.1,"",7,-1.3,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac str tr1","2","","Ci spi",0,"8",20.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","12","7","",1800,"",0,"8","1800","P","",9,"",50000,"",34153,"",7,"",293,"",4,"",0,"9",26.8,"",.0,"8","U","",13.0,"",37,"",10.9,"",997.7,"",1011.6,"",7,-1.5,"",.0,"9",0,"9","03","1","3","","2","","Cu med","3","","Ac str tr2","8","","Cs fib,Ci",0,"",22.1,"",.9,"","0","",10,"","11","40",31.0,"",26.9,"",22.4,"",20.4,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
