"354210185","KÊTRZYN","2019","04","26","15","7","",1900,"",0,"8","1900","","",8,"",22620,"",22620,"",4,"",109,"",4,"",10,"",25.1,"",.0,"8","U","",11.8,"",37,"",9.4,"",996.9,"",1009.6,"",6,-1.1,"",.0,"8",0,"8","01","0","1","","2","","Cu med Cu hum","0","",".","2","","Ci spi",0,"8",20.0,"",1.0,"","0","",15,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","26","16","7","",1800,"",0,"8","1800","","",8,"",20000,"",16450,"",6,"",134,"",4,"",0,"9",24.5,"",.0,"8","U","",12.0,"",39,"",9.6,"",996.5,"",1009.2,"",7,-.9,"",.0,"8",0,"8","03","1","1","","2","","Cu med Cu hum","0","",".","8","","Cs fib Ci fib",0,"8",18.7,"",.3,"","0","",10,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","26","17","9","",0,"8",0,"8",">2500","","",8,"",20603,"",20603,"",6,"",140,"",3,"",0,"9",23.7,"",.0,"8","U","",12.3,"",42,"",10.0,"",996.2,"",1008.9,"",7,-.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",17.0,"",.0,"9","0","",9,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","26","18","9","",0,"8",0,"8",">2500","","",8,"",22049,"",22049,"",4,"",94,"",2,"",0,"9",21.9,"",.0,"8","U","",11.5,"",44,"",9.1,"",996.4,"",1009.2,"",5,-.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"",14.7,"",.5,"","0","",15,"","12","38",19.9,"",19.6,"",17.7,"",12.0,"",.0,"8",16.1,"",26.6,"",18.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2019","04","26","19","","8",0,"8",0,"8","","","",8,"",22830,"",22830,"",0,"8",92,"",3,"",0,"9",20.4,"",.0,"8","U","",11.5,"",48,"",9.0,"",996.5,"",1009.4,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","26","20","","8",0,"8",0,"8","","","",8,"",20213,"",20213,"",0,"8",92,"",3,"",0,"9",19.3,"",.0,"8","U","",11.6,"",52,"",9.2,"",996.3,"",1009.2,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","26","21","","8",0,"8",0,"8","","","",8,"",20070,"",20070,"",0,"8",94,"",3,"",0,"9",18.3,"",.0,"8","U","",11.8,"",56,"",9.4,"",996.1,"",1009.1,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","26","22","","8",0,"8",0,"8","","","",8,"",21458,"",21458,"",0,"8",85,"",3,"",0,"9",17.2,"",.0,"8","U","",11.7,"",60,"",9.4,"",995.9,"",1008.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","26","23","","8",0,"8",0,"8","","","",8,"",20005,"",20005,"",0,"8",90,"",4,"",0,"9",16.6,"",.0,"8","U","",11.7,"",62,"",9.3,"",995.4,"",1008.4,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","00","","8",0,"8",0,"8","","","",7,"",19501,"",19501,"",0,"8",88,"",4,"",0,"9",16.0,"",.0,"8","U","",11.6,"",64,"",9.2,"",995.0,"",1008.1,"",7,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"8","","8",0,"9","","",14.9,"",15.6,"",15.8,"",12.5,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","01","","8",0,"8",0,"8","","","",7,"",18387,"",18387,"",0,"8",91,"",4,"",0,"9",15.5,"",.0,"8","U","",11.4,"",65,"",8.9,"",994.5,"",1007.6,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","02","","8",0,"8",0,"8","","","",7,"",16546,"",16546,"",0,"8",94,"",3,"",0,"9",14.7,"",.0,"8","U","",11.2,"",67,"",8.6,"",994.3,"",1007.4,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","03","","8",0,"8",0,"8","","","",7,"",15905,"",15905,"",0,"8",91,"",3,"",0,"9",13.9,"",.0,"8","U","",11.1,"",70,"",8.5,"",994.0,"",1007.1,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","04","","8",0,"8",0,"8","","","",7,"",13538,"",13538,"",0,"8",167,"",1,"",0,"9",12.6,"",.0,"8","U","",10.8,"",74,"",8.1,"",993.9,"",1007.1,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","05","","8",0,"8",0,"8","","","",7,"",13561,"",13561,"",0,"8",123,"",2,"",0,"9",15.3,"",.0,"8","U","",11.4,"",66,"",9.0,"",993.7,"",1006.8,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","06","9","",0,"8",0,"8",">2500","","",7,"",15533,"",15533,"",4,"",119,"",3,"",0,"9",17.0,"",.0,"8","U","",12.6,"",65,"",10.4,"",993.5,"",1006.5,"",7,-.5,"",.0,"9",0,"9","00","/","4","","0","",".","3","","Ac tr","0","",".",0,"",6.8,"",.9,"","0","",0,"9","","",15.5,"",14.3,"",14.4,"",12.7,"",.0,"8",12.6,"",21.9,"",9.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2019","04","27","07","9","",0,"8",0,"8",">2500","","",7,"",15900,"",15900,"",5,"",121,"",3,"",0,"9",19.6,"",.0,"8","U","",13.2,"",58,"",11.1,"",993.3,"",1006.2,"",7,-.6,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","8","","Cs fib Ci fib",0,"8",9.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","08","9","",0,"8",0,"8",">2500","","",8,"",20818,"",20818,"",6,"",115,"",4,"",9,"",22.6,"",.0,"8","U","",12.9,"",47,"",10.7,"",993.2,"",1005.9,"",7,-.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",14.5,"",1.0,"","0","",9,"","7","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","09","9","",0,"8",0,"8",">2500","","",7,"",14771,"",14771,"",7,"",122,"",3,"",0,"9",23.5,"",.0,"8","U","",13.6,"",47,"",11.5,"",993.1,"",1005.8,"",7,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",15.3,"",1.0,"","0","",11,"","8","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","10","9","",0,"8",0,"8",">2500","","",8,"",20751,"",20751,"",7,"",141,"",3,"",0,"9",25.0,"",.0,"8","U","",13.3,"",42,"",11.2,"",992.9,"",1005.5,"",7,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",18.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","11","6","",1400,"",0,"8","1400","","",8,"",20166,"",20166,"",6,"",158,"",4,"",0,"9",25.4,"",.0,"8","U","",12.6,"",39,"",10.4,"",992.8,"",1005.4,"",7,-.4,"",.0,"8",0,"8","03","2","2","","2","","Cu con Cu med","0","",".","8","","Cs fib",0,"8",19.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","12","6","",1400,"",0,"8","1400","","",8,"",20889,"",20889,"",6,"",183,"",3,"",8,"",26.2,"",.0,"8","U","",12.6,"",37,"",10.4,"",992.5,"",1005.1,"",7,-.6,"",.0,"9",0,"9","03","1","3","","2","","Cu con Cu med","0","",".","8","","Cs fib Ci fib",0,"",21.4,"",1.0,"","0","",11,"","8","24",27.0,"",22.1,"",17.2,"",12.6,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","13","6","",1000,"",0,"8","1000","","",7,"",10812,"",10812,"",7,"",159,"",3,"",10,"",22.1,"",.0,"8","U","",14.6,"",55,"",12.6,"",992.8,"",1005.6,"",5,-.1,"",.0,"8",0,"8","95","9","7","","9","","Cb cap  Cb cal","/","","/","/","","/",0,"8",11.9,"",.8,"","0","",10,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","14","6","",1000,"",0,"8","1000","","",8,"",21546,"",21546,"",7,"",308,"",3,"",0,"9",20.7,"",.0,"8","U","",14.9,"",61,"",12.9,"",992.8,"",1005.6,"",4,.0,"",.0,"8",0,"8","17","9","7","","9","","Cb cap Cb cal","/","","/","/","","/",0,"8",9.5,"",.0,"9","0","",15,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","15","6","",1200,"",0,"8","1200","","",7,"",14219,"",14219,"",6,"",342,"",3,"",0,"9",22.9,"",.0,"8","U","",17.3,"",62,"",15.2,"",992.7,"",1005.4,"",0,.2,"",.0,"8",0,"8","01","9","6","","3","","Cb cal Cu med","0","",".","0","",".",0,"8",10.6,"",.1,"","0","",15,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","16","6","",1200,"",0,"8","1200","","",7,"",11884,"",11884,"",5,"",263,"",7,"",0,"9",20.7,"",.0,"8","U","",15.1,"",62,"",13.2,"",993.1,"",1005.9,"",3,.3,"",.0,"8",0,"8","01","2","4","","3","","Cb cal Cu med","3","","Ac tr","0","",".",0,"8",9.3,"",.2,"","0","",10,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","17","6","",1000,"",0,"8","1000","","",7,"",13468,"",13468,"",7,"",299,"",5,"",0,"9",17.4,"",.0,"8","U","",13.7,"",69,"",11.7,"",994.4,"",1007.4,"",3,1.6,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",6.1,"",.3,"","0","",11,"","16","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","18","6","",1200,"",0,"8","1200","","",7,"",13044,"",13044,"",5,"",295,"",4,"",0,"9",15.7,"",.0,"8","U","",12.8,"",72,"",10.7,"",994.8,"",1007.9,"",2,2.1,"",4.1,"",6,"","01","9","3","","5","","Sc pe","0","",".","2","","Ci spi",1,"",5.0,"",.0,"9","0","",15,"","13","3",16.8,"",17.9,"",17.6,"",12.9,"",.0,"8",15.7,"",26.8,"",14.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2019","04","27","19","","8",0,"8",0,"8","","","",7,"",10844,"",10844,"",0,"8",335,"",4,"",0,"9",12.5,"",.0,"8","U","",11.7,"",81,"",9.3,"",995.4,"",1008.6,"",1,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","20","","8",0,"8",0,"8","","","",6,"",7461,"",7461,"",0,"8",322,"",3,"",0,"9",11.1,"",.0,"8","U","",11.7,"",89,"",9.4,"",995.9,"",1009.2,"",2,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","21","","8",0,"8",0,"8","","","",6,"",6565,"",6565,"",0,"8",313,"",3,"",0,"9",11.0,"",.0,"8","U","",11.5,"",88,"",9.1,"",996.0,"",1009.3,"",1,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","22","","8",0,"8",0,"8","","","",6,"",5880,"",5880,"",0,"8",307,"",3,"",0,"9",10.5,"",.0,"8","U","",11.3,"",89,"",8.8,"",996.3,"",1009.6,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","27","23","","8",0,"8",0,"8","","","",6,"",5638,"",5638,"",0,"8",297,"",3,"",0,"9",10.5,"",.0,"8","U","",11.4,"",90,"",8.9,"",996.1,"",1009.4,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","00","","8",0,"8",0,"8","","","",6,"",6595,"",6595,"",0,"8",326,"",2,"",0,"9",10.3,"",.0,"8","U","",11.5,"",92,"",9.1,"",996.3,"",1009.6,"",2,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",13.0,"",14.1,"",15.2,"",13.2,"",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","01","","8",0,"8",0,"8","","","",6,"",5637,"",5637,"",0,"8",322,"",3,"",0,"9",10.3,"",.0,"8","U","",11.6,"",93,"",9.2,"",995.9,"",1009.2,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","02","","8",0,"8",0,"8","","","",5,"",3975,"",3975,"",0,"8",288,"",2,"",0,"9",10.3,"",.0,"8","U","",11.9,"",95,"",9.5,"",996.1,"",1009.4,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","03","","8",0,"8",0,"8","","","",6,"",8109,"",8109,"",0,"8",309,"",2,"",0,"9",10.3,"",.0,"8","U","",11.5,"",92,"",9.1,"",996.3,"",1009.6,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","04","","8",0,"8",0,"8","","","",6,"",7918,"",7918,"",0,"8",320,"",3,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",996.5,"",1009.9,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","05","","8",0,"8",0,"8","","","",6,"",7850,"",7850,"",0,"8",326,"",3,"",0,"9",10.0,"",.0,"8","U","",11.4,"",93,"",8.9,"",997.0,"",1010.4,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","06","3","",220,"",0,"8","220","","",6,"",8000,"",11423,"",8,"",339,"",2,"",0,"9",10.3,"",.0,"8","U","",11.5,"",92,"",9.1,"",997.6,"",1011.0,"",3,1.3,"",.0,"9",0,"9","10","/","8","","6","","St op","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",12.3,"",13.0,"",13.9,"",13.2,"",.0,"8",9.9,"",15.7,"",10.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2019","04","28","07","3","",220,"",0,"8","220","","",6,"",9920,"",9920,"",8,"",325,"",2,"",0,"9",10.6,"",.0,"8","U","",11.5,"",90,"",9.0,"",997.8,"",1011.2,"",1,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","08","3","",220,"",0,"8","220","","",7,"",14678,"",14678,"",8,"",330,"",2,"",0,"9",11.1,"",.0,"8","U","",11.5,"",87,"",9.0,"",998.2,"",1011.5,"",2,1.2,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","09","3","",250,"",0,"8","250","","",7,"",14233,"",14233,"",8,"",339,"",3,"",0,"9",11.8,"",.0,"8","U","",12.0,"",87,"",9.7,"",998.5,"",1011.8,"",2,.9,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","10","3","",250,"",0,"8","250","","",7,"",11135,"",11135,"",8,"",342,"",2,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",998.8,"",1012.1,"",2,1.0,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",9,"","9","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","11","3","",280,"",0,"8","280","","",7,"",10490,"",10490,"",8,"",341,"",2,"",0,"9",12.0,"",.0,"8","U","",12.3,"",88,"",10.1,"",998.8,"",1012.1,"",1,.6,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","12","3","",280,"",0,"8","280","","",7,"",10000,"",9757,"",8,"",330,"",2,"",0,"9",12.2,"",.0,"8","U","",12.3,"",87,"",10.1,"",999.3,"",1012.6,"",2,.8,"",.0,"9",0,"9","02","2","8","","6","","St op","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",9,"","9","47",14.4,"",14.1,"",13.9,"",12.9,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","13","3","",280,"",0,"8","280","","",7,"",10000,"",8060,"",8,"",333,"",2,"",0,"9",11.9,"",.0,"8","U","",12.4,"",89,"",10.1,"",999.4,"",1012.7,"",3,.6,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","14","4","",300,"",0,"8","300","","",7,"",10910,"",10910,"",8,"",315,"",2,"",0,"9",12.8,"",.0,"8","U","",13.0,"",88,"",10.9,"",999.1,"",1012.4,"",0,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","15","4","",300,"",0,"8","300","","",7,"",12926,"",12926,"",8,"",324,"",2,"",0,"9",12.7,"",.0,"8","U","",12.5,"",85,"",10.2,"",999.2,"",1012.5,"",7,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","16","4","",300,"",0,"8","300","","",6,"",4580,"",4580,"",8,"",316,"",3,"",0,"9",12.0,"",.0,"8","U","",13.2,"",94,"",11.1,"",999.1,"",1012.4,"",7,-.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","17","3","",280,"",0,"8","280","","",5,"",3129,"",3129,"",8,"",330,"",3,"",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",999.7,"",1013.0,"",3,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","04","28","18","3","",250,"",0,"8","250","","",5,"",3100,"",2762,"",8,"",324,"",2,"",0,"9",11.1,"",.0,"8","U","",12.7,"",96,"",10.5,"",1000.2,"",1013.6,"",3,1.0,"",1.5,"",6,"","80","2","8","","9","","Cb cap St fra","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",12.7,"",13.3,"",13.8,"",12.7,"",.0,"8",10.2,"",13.0,"",10.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
