"353230295","BIA£YSTOK","2019","06","14","08","6","",1200,"",0,"8","1200","","",8,"",31455,"",31455,"",7,"",313,"",2,"",0,"9",20.3,"",.0,"8","U","",20.4,"",86,"",17.9,"",1000.9,"",1018.8,"",3,.1,"",.0,"8",0,"8","01","2","2","","1","","Cu hum","7","","Ac As","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","09","9","",0,"8",0,"8",">2500","","",8,"",27175,"",27175,"",6,"",308,"",3,"",0,"9",23.4,"",.0,"8","U","",21.0,"",73,"",18.3,"",1001.3,"",1019.0,"",2,1.9,"",.0,"8",0,"8","01","8","1","","0","",".","3","","Ac pe","6","","Cs fib Ci",0,"8",7.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","10","9","",0,"8",0,"8",">2500","","",8,"",39057,"",39057,"",7,"",305,"",2,"",0,"9",24.0,"",.0,"8","U","",19.9,"",67,"",17.5,"",1002.0,"",1019.7,"",3,1.2,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","6","","Cs fib Ci",0,"8",9.8,"",1.0,"","0","",8,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","11","9","",0,"8",0,"8",">2500","","",8,"",27593,"",27593,"",5,"",310,"",2,"",0,"9",25.7,"",.0,"8","U","",20.1,"",61,"",17.6,"",1002.1,"",1019.7,"",2,1.2,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs fib Ci",0,"8",12.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","12","7","",1600,"",0,"8","1600","","",8,"",27180,"",27180,"",5,"",327,"",2,"",0,"9",26.8,"",.0,"8","U","",19.3,"",55,"",17.0,"",1002.0,"",1019.5,"",0,.7,"",.0,"",6,"","03","8","1","","1","","Cu hum","3","","Ac pe1","8","","Cs fib Ci",0,"",15.8,"",1.0,"","0","",8,"","9","15",31.2,"",28.4,"",24.1,"",21.1,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","13","7","",1800,"",0,"8","1800","","",8,"",31183,"",31183,"",4,"",319,"",2,"",0,"9",27.6,"",.0,"8","U","",19.5,"",53,"",17.2,"",1001.6,"",1019.0,"",8,-.4,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","8","","Cs fib Ci",0,"8",17.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","14","7","",1800,"",0,"8","1800","","",8,"",27786,"",27786,"",3,"",340,"",2,"",0,"9",28.1,"",.0,"8","U","",20.5,"",54,"",17.9,"",1001.3,"",1018.7,"",7,-.8,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","2","","Ci spi Ci fib",0,"8",17.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","15","8","",2000,"",0,"8","2000","","",8,"",32545,"",32545,"",1,"",27,"",3,"",0,"9",27.8,"",.0,"8","U","",18.3,"",49,"",16.1,"",1001.0,"",1018.4,"",7,-1.0,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","2","","Ci spi Ci fib",0,"8",19.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","16","8","",2000,"",0,"8","2000","","",8,"",35044,"",35044,"",1,"",5,"",2,"",0,"9",27.6,"",.0,"8","U","",18.8,"",51,"",16.6,"",1000.9,"",1018.3,"",6,-.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",18.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","17","9","",0,"8",0,"8",">2500","","",8,"",42923,"",42923,"",1,"",12,"",2,"",0,"9",27.3,"",.0,"8","U","",18.8,"",52,"",16.6,"",1001.0,"",1018.4,"",5,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","18","9","",0,"8",0,"8",">2500","","",8,"",47383,"",47383,"",1,"",342,"",2,"",0,"9",25.7,"",.0,"8","U","",18.1,"",55,"",16.0,"",1001.3,"",1018.8,"",3,.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",14.8,"",1.0,"","0","",0,"9","","",26.1,"",26.7,"",25.9,"",21.3,"",.0,"8",18.6,"",28.4,"",18.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","06","14","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",331,"",2,"",0,"9",22.3,"",.0,"8","U","",19.6,"",73,"",17.2,"",1001.8,"",1019.6,"",3,.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",7.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","20","9","",0,"8",0,"8",">2500","","",8,"",36318,"",36318,"",1,"",340,"",2,"",0,"9",22.3,"",.0,"8","U","",19.3,"",72,"",17.0,"",1001.6,"",1019.4,"",0,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","21","9","",0,"8",0,"8",">2500","","",8,"",42770,"",42770,"",1,"",350,"",1,"",0,"9",21.4,"",.0,"8","U","",19.6,"",77,"",17.2,"",1001.9,"",1019.7,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","22","9","",0,"8",0,"8",".","","",8,"",32015,"",32015,"",0,"",355,"",2,"",0,"9",20.7,"",.0,"8","U","",20.0,"",82,"",17.5,"",1001.9,"",1019.8,"",2,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","14","23","9","",0,"8",0,"8",".","","",8,"",28554,"",28554,"",0,"",1,"",2,"",0,"9",19.9,"",.0,"8","U","",19.7,"",85,"",17.3,"",1001.7,"",1019.6,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","00","7","",1900,"",0,"8","1900","","",8,"",34511,"",34511,"",3,"",29,"",3,"",0,"9",19.4,"",.0,"8","U","",19.1,"",85,"",16.8,"",1001.7,"",1019.6,"",7,-.2,"",.0,"9",0,"9","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"",3.4,"",.0,"8","0","",0,"9","","",19.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","01","9","",0,"8",0,"8",".","","",8,"",26606,"",26606,"",0,"",40,"",3,"",0,"9",18.7,"",.0,"8","U","",18.9,"",88,"",16.7,"",1001.4,"",1019.4,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","02","7","",1700,"",0,"8","1700","","",8,"",25931,"",25931,"",5,"",35,"",2,"",0,"9",18.1,"",.0,"8","U","",18.4,"",89,"",16.3,"",1001.5,"",1019.5,"",7,-.2,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","03","7","",1800,"",0,"8","1800","","",8,"",29649,"",29649,"",5,"",37,"",2,"",0,"9",18.1,"",.0,"8","U","",18.2,"",88,"",16.1,"",1001.7,"",1019.7,"",5,.0,"",.0,"8",0,"8","02","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","04","7","",1800,"",0,"8","1800","","",8,"",24279,"",24279,"",4,"",60,"",2,"",0,"9",19.1,"",.0,"8","U","",19.2,"",87,"",16.9,"",1001.3,"",1019.3,"",8,-.1,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","05","7","",1800,"",0,"8","1800","","",8,"",24387,"",24387,"",4,"",86,"",2,"",0,"9",21.1,"",.0,"8","U","",20.5,"",82,"",17.9,"",1001.1,"",1018.9,"",8,-.4,"",.0,"8",0,"8","02","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",4.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","06","6","",1400,"",0,"8","1400","","",8,"",26510,"",26510,"",4,"",81,"",2,"",0,"9",22.1,"",.0,"8","U","",21.0,"",79,"",18.3,"",1000.8,"",1018.6,"",7,-.9,"",.0,"9",0,"9","02","1","4","","5","","Sc pe","0","",".","0","",".",0,"",5.6,"",1.0,"","0","",0,"9","","",22.8,"",21.8,"",21.4,"",21.1,"",.0,"8",18.0,"",25.8,"",17.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","06","15","07","6","",1400,"",0,"8","1400","","",8,"",25541,"",25541,"",5,"",95,"",2,"",0,"9",24.0,"",.0,"8","U","",21.4,"",72,"",18.6,"",1000.6,"",1018.2,"",7,-.7,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",8.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","08","6","",1400,"",0,"8","1400","","",8,"",28303,"",28303,"",5,"",72,"",3,"",0,"9",24.9,"",.0,"8","U","",20.1,"",64,"",17.6,"",1000.3,"",1017.9,"",7,-.8,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",11.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","09","6","",1400,"",0,"8","1400","","",8,"",21655,"",21655,"",6,"",99,"",2,"",0,"9",26.2,"",.0,"8","U","",21.0,"",62,"",18.3,"",1000.3,"",1017.8,"",6,-.5,"",.0,"8",0,"8","03","1","5","","2","","Cu med, Sc","0","",".","1","","Ci fib",0,"8",12.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","10","6","",1100,"",0,"8","1100","","",8,"",32028,"",32028,"",5,"",114,"",2,"",0,"9",27.0,"",.0,"8","U","",21.0,"",59,"",18.3,"",999.7,"",1017.1,"",7,-.9,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",14.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","11","6","",1200,"",0,"8","1200","","",8,"",23969,"",23969,"",5,"",69,"",3,"",0,"9",27.7,"",.0,"8","U","",20.0,"",54,"",17.5,"",999.2,"",1016.6,"",8,-1.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med, Cu hum","0","",".","1","","Ci fib",0,"8",17.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","12","6","",1300,"",0,"8","1300","","",8,"",31329,"",31329,"",6,"",126,"",2,"",0,"9",28.1,"",.0,"8","U","",20.5,"",54,"",17.9,"",998.6,"",1016.0,"",7,-1.7,"",.0,"9",0,"9","03","1","4","","2","","Cu med, Cu hum","0","",".","1","","Ci fib",0,"",17.4,"",.8,"","0","",0,"9","","",34.8,"",31.2,"",25.7,"",20.7,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","13","6","",1400,"",0,"8","1400","","",8,"",29432,"",29432,"",5,"",42,"",2,"",0,"9",28.7,"",.0,"8","U","",19.6,"",50,"",17.2,"",997.9,"",1015.2,"",8,-1.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med, Cu hum","0","",".","1","","Ci fib",0,"8",19.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","14","7","",1500,"",0,"8","1500","","",8,"",30040,"",30040,"",3,"",86,"",2,"",0,"9",29.2,"",.0,"8","U","",21.4,"",53,"",18.6,"",997.5,"",1014.8,"",7,-1.7,"",.0,"8",0,"8","01","1","2","","2","","Cu med, Cu hum","0","",".","1","","Ci fib",0,"8",19.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","15","7","",1600,"",0,"8","1600","","",8,"",30893,"",30893,"",6,"",74,"",2,"",0,"9",29.1,"",.0,"8","U","",21.3,"",53,"",18.5,"",997.1,"",1014.4,"",6,-1.5,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",18.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","16","9","",0,"8",0,"8",">2500","","",8,"",32812,"",32812,"",6,"",74,"",3,"",0,"9",28.6,"",.0,"8","U","",21.5,"",55,"",18.7,"",996.5,"",1013.8,"",8,-1.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","17","9","",0,"8",0,"8",">2500","","",8,"",32059,"",32059,"",5,"",37,"",3,"",0,"9",27.7,"",.0,"8","U","",21.5,"",58,"",18.7,"",996.4,"",1013.7,"",7,-1.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","18","9","",0,"8",0,"8",">2500","","",8,"",30009,"",30009,"",3,"",60,"",3,"",0,"9",26.3,"",.0,"8","U","",20.8,"",61,"",18.2,"",996.0,"",1013.4,"",7,-1.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",13.3,"",1.0,"","0","",0,"9","","",28.5,"",28.9,"",27.4,"",21.4,"",.0,"8",22.1,"",29.4,"",24.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","06","15","19","9","",0,"8",0,"8",">2500","","",8,"",29194,"",29194,"",1,"",81,"",3,"",0,"9",24.5,"",.0,"8","U","",20.9,"",68,"",18.2,"",995.9,"",1013.4,"",7,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","20","9","",0,"8",0,"8",">2500","","",8,"",29964,"",29964,"",1,"",87,"",3,"",0,"9",23.4,"",.0,"8","U","",20.1,"",70,"",17.6,"",995.5,"",1013.1,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","21","9","",0,"8",0,"8",">2500","","",8,"",30861,"",30861,"",3,"",92,"",2,"",0,"9",22.8,"",.0,"8","U","",19.7,"",71,"",17.3,"",996.0,"",1013.6,"",5,.0,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",8.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","22","9","",0,"8",0,"8",">2500","","",8,"",35328,"",35328,"",5,"",95,"",3,"",0,"9",22.5,"",.0,"8","U","",19.6,"",72,"",17.2,"",995.5,"",1013.1,"",7,-.4,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","15","23","9","",0,"8",0,"8",">2500","","",8,"",34889,"",34889,"",6,"",113,"",3,"",0,"9",22.9,"",.0,"8","U","",18.9,"",68,"",16.7,"",995.4,"",1013.0,"",8,-.1,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",8.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","00","9","",0,"8",0,"8",">2500","","",8,"",39390,"",39390,"",7,"",113,"",3,"",0,"9",22.0,"",.0,"8","U","",18.7,"",71,"",16.5,"",995.0,"",1012.7,"",7,-1.0,"",.0,"9",0,"9","03","1","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"",7.6,"",.0,"8","0","",0,"9","","",22.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","01","9","",0,"8",0,"8",">2500","","",8,"",47160,"",47160,"",6,"",125,"",2,"",0,"9",21.2,"",.0,"8","U","",17.6,"",70,"",15.5,"",995.0,"",1012.7,"",6,-.5,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","6","","Cs fib, Ci",0,"8",7.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","02","6","",1400,"",0,"8","1400","","",8,"",41078,"",41078,"",6,"",125,"",2,"",0,"9",21.0,"",.0,"8","U","",17.1,"",69,"",15.1,"",994.2,"",1011.9,"",7,-1.2,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","0","",".","8","","Cs fib, Ci",0,"8",7.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","03","6","",1400,"",0,"8","1400","","",8,"",38361,"",38361,"",8,"",137,"",2,"",0,"9",20.9,"",.0,"8","U","",17.5,"",71,"",15.4,"",993.9,"",1011.6,"",8,-1.1,"",.0,"8",0,"8","03","2","4","","9","","Cb cap, Sc","3","","Ac pe1","7","","Cs neb",0,"8",7.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","04","5","",900,"",0,"8","900","","",8,"",35437,"",35437,"",8,"",3,"",2,"",0,"9",21.5,"",.0,"8","U","",17.7,"",69,"",15.6,"",995.6,"",1013.3,"",3,.6,"",.0,"8",0,"8","17","9","6","","9","","Cb cap, Sc","2","","As op","/","","/",0,"8",7.9,"",.0,"9","0","",7,"","3","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","05","6","",1200,"",0,"8","1200","","",8,"",34729,"",34729,"",8,"",67,"",2,"",0,"9",21.0,"",.0,"8","U","",17.1,"",69,"",15.1,"",994.3,"",1012.0,"",2,.1,"",.0,"8",0,"8","17","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",7.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","06","5","",980,"",0,"8","980","","",8,"",32500,"",32500,"",8,"",42,"",3,"",0,"9",20.3,"",.0,"8","U","",17.1,"",72,"",15.1,"",995.0,"",1012.8,"",2,1.1,"",.0,"9",0,"9","17","9","8","","9","","Cb cap","/","","/","/","","/",0,"",6.7,"",.0,"9","0","",9,"","5","45",21.3,"",21.7,"",22.3,"",21.6,"",.0,"8",20.0,"",26.3,"",19.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","06","16","07","5","",980,"",0,"8","980","","",8,"",30004,"",30004,"",8,"",85,"",5,"",0,"9",17.8,"",.0,"8","U","",17.9,"",88,"",15.8,"",994.6,"",1012.5,"",7,-1.0,"",.0,"8",0,"8","17","9","4","","9","","Cb cap","2","","As op","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","08","9","",0,"8",0,"8",">2500","","",8,"",26021,"",26021,"",6,"",95,"",2,"",0,"9",19.3,"",.0,"8","U","",18.8,"",84,"",16.5,"",994.8,"",1012.6,"",2,.5,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","0","",".",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","09","9","",0,"8",0,"8",">2500","","",8,"",30035,"",30035,"",6,"",129,"",2,"",0,"9",22.8,"",.0,"8","U","",18.8,"",68,"",16.6,"",995.0,"",1012.6,"",5,.0,"",.0,"8",0,"8","01","9","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",8.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
