"353160230","PI£A","2019","05","10","05","","8",0,"8",0,"8","","","",2,"",291,"",291,"",0,"8",107,"",1,"",0,"9",7.7,"",.0,"8","U","",10.5,"",100,"",7.7,"",995.8,"",1004.7,"",2,.9,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","06","/","",0,"8",0,"8","/","","",2,"",400,"",365,"",9,"",99,"",2,"",0,"9",7.8,"",.0,"8","U","",10.6,"",100,"",7.8,"",996.2,"",1005.1,"",2,1.1,"",.0,"9",0,"9","47","/","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",10.4,"",10.3,"",10.6,"",11.4,"",.0,"8",6.6,"",10.9,"",3.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353160230","PI£A","2019","05","10","07","/","",0,"8",0,"8","/","","",3,"",600,"",896,"",9,"",106,"",1,"",0,"9",8.4,"",.0,"8","U","",11.0,"",100,"",8.4,"",996.4,"",1005.3,"",2,.9,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","08","1","",90,"",0,"8","90","","",4,"",1500,"",2470,"",8,"",99,"",1,"",0,"9",9.4,"",.0,"8","U","",11.5,"",98,"",9.1,"",996.6,"",1005.5,"",2,.8,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","09","2","",180,"",0,"8","180","","",5,"",3000,"",4248,"",8,"",124,"",1,"",0,"9",10.3,"",.0,"8","U","",12.3,"",98,"",10.0,"",997.2,"",1006.1,"",3,1.0,"",.0,"8",0,"8","10","4","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","10","4","",400,"",0,"8","400","","",7,"",12000,"",10812,"",3,"",79,"",1,"",0,"9",13.7,"",.0,"8","U","",12.4,"",79,"",10.1,"",997.3,"",1006.1,"",2,.9,"",.0,"8",0,"8","03","1","3","","1","","Cu hum","0","",".","0","",".",0,"8",3.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","11","5","",700,"",0,"8","700","","",7,"",15000,"",15149,"",5,"",347,"",1,"",0,"9",16.4,"",.0,"8","U","",12.7,"",68,"",10.5,"",997.2,"",1005.9,"",0,.6,"",.0,"8",0,"8","03","1","3","","2","","Cu med","5","","Ac tr","0","",".",0,"8",6.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","12","5","",900,"",0,"8","900","","",8,"",20000,"",22263,"",6,"",230,"",3,"",0,"9",17.7,"",.0,"8","U","",11.9,"",59,"",9.6,"",997.3,"",1005.9,"",2,.1,"",.0,"9",0,"9","03","4","4","","2","","Cu med","5","","Ac str","4","","Ci fib",1,"",8.3,"",.8,"","0","",0,"9","","",24.2,"",19.3,"",13.2,"",11.2,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","13","6","",1100,"",0,"8","1100","","",8,"",35000,"",35818,"",6,"",220,"",4,"",0,"9",17.8,"",.0,"8","U","",11.2,"",55,"",8.6,"",997.6,"",1006.2,"",3,.3,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu","3","","Ac str","1","","Ci fib",0,"8",9.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",44597,"",7,"",258,"",3,"",0,"9",16.4,"",.0,"8","U","",10.6,"",57,"",7.9,"",998.3,"",1007.0,"",3,1.1,"",.0,"8",0,"8","17","2","5","","9","","Cb cap Cu","5","","Ac str 3","/","","/",0,"8",8.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","15","6","",1200,"",0,"8","1200","","",8,"",35000,"",44654,"",7,"",276,"",2,"",0,"9",16.1,"",.0,"8","U","",11.7,"",64,"",9.3,"",998.7,"",1007.4,"",2,1.4,"",.0,"8",0,"8","01","9","4","","9","","Cb cap Cu","3","","Ac str","/","","/",0,"8",6.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","16","6","",1200,"",0,"8","1200","","",7,"",15000,"",9681,"",8,"",167,"",3,"",0,"9",12.9,"",.0,"8","U","",12.6,"",85,"",10.4,"",999.6,"",1008.4,"",2,2.0,"",.0,"8",0,"8","95","2","7","","9","","Cb cap Cu","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","17","5","",900,"",0,"8","900","","",8,"",20000,"",20853,"",7,"",185,"",1,"",0,"9",13.0,"",.0,"8","U","",13.3,"",89,"",11.2,"",1000.0,"",1008.8,"",2,1.7,"",.0,"8",0,"8","29","8","7","","9","","Cb cap Cu","/","","/","/","","/",0,"8",1.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","18","5","",900,"",0,"8","900","","",7,"",15000,"",12884,"",7,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",13.2,"",87,"",11.1,"",1000.5,"",1009.3,"",1,1.8,"",.4,"",6,"","01","9","4","","5","","Sc str","3","","Ac str","/","","/",1,"",2.0,"",.0,"9","0","",0,"9","","",14.7,"",15.7,"",14.8,"",12.0,"",.0,"8",7.8,"",18.7,"",8.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353160230","PI£A","2019","05","10","19","","8",0,"8",0,"8","","","",8,"",31085,"",31085,"",0,"8",168,"",1,"",0,"9",12.0,"",.0,"8","U","",12.6,"",90,"",10.4,"",1001.0,"",1009.9,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","20","","8",0,"8",0,"8","","","",7,"",16686,"",16686,"",0,"8",229,"",1,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",1001.4,"",1010.3,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","21","","8",0,"8",0,"8","","","",8,"",33929,"",33929,"",0,"8",224,"",1,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",1001.5,"",1010.4,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","22","","8",0,"8",0,"8","","","",8,"",46535,"",46535,"",0,"8",292,"",2,"",0,"9",11.4,"",.0,"8","U","",11.6,"",86,"",9.1,"",1001.9,"",1010.8,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","10","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",259,"",1,"",0,"9",10.4,"",.0,"8","U","",10.7,"",85,"",8.0,"",1002.2,"",1011.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","00","","8",0,"8",0,"8","","","",7,"",10337,"",10337,"",0,"8",241,"",1,"",0,"9",8.1,"",.0,"8","U","",9.9,"",92,"",6.9,"",1002.4,"",1011.4,"",1,.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",8.2,"",11.5,"",13.0,"",12.4,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","01","","8",0,"8",0,"8","","","",7,"",14361,"",14361,"",0,"8",275,"",2,"",0,"9",7.5,"",.0,"8","U","",9.9,"",96,"",6.9,"",1002.7,"",1011.7,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","02","","8",0,"8",0,"8","","","",5,"",3777,"",3777,"",0,"8",256,"",2,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",1003.0,"",1012.1,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","03","","8",0,"8",0,"8","","","",4,"",1575,"",1575,"",0,"8",187,"",1,"",0,"9",6.9,"",.0,"8","U","",9.7,"",98,"",6.6,"",1003.1,"",1012.1,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","04","","8",0,"8",0,"8","","","",5,"",3556,"",3556,"",0,"8",0,"",0,"",0,"9",7.6,"",.0,"8","U","",10.2,"",98,"",7.3,"",1003.5,"",1012.5,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","05","","8",0,"8",0,"8","","","",6,"",5868,"",5868,"",0,"8",0,"",0,"",0,"9",8.6,"",.0,"8","U","",10.9,"",98,"",8.3,"",1004.0,"",1013.0,"",3,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","06","5","",800,"",0,"8","800","","",8,"",35000,"",45176,"",6,"",328,"",2,"",0,"9",10.3,"",.0,"8","U","",10.0,"",80,"",7.0,"",1003.9,"",1012.8,"",0,.8,"",.0,"9",0,"9","00","/","5","","5","","Sc str","0","",".","4","","Ci fib",1,"",2.5,"",.7,"","0","",0,"9","","",13.5,"",11.6,"",11.2,"",12.1,"",.0,"8",5.9,"",13.2,"",2.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353160230","PI£A","2019","05","11","07","5","",800,"",0,"8","800","","",8,"",35000,"",36590,"",6,"",270,"",2,"",0,"9",10.9,"",.0,"8","U","",9.5,"",73,"",6.2,"",1004.0,"",1012.9,"",1,.5,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","1","","Ci fib",0,"8",3.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","08","5","",900,"",0,"8","900","","",8,"",35000,"",31108,"",7,"",310,"",2,"",0,"9",12.1,"",.0,"8","U","",8.7,"",62,"",5.0,"",1004.1,"",1013.0,"",3,.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",5.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","09","5","",900,"",0,"8","900","","",8,"",35000,"",43269,"",7,"",314,"",3,"",0,"9",12.5,"",.0,"8","U","",8.1,"",56,"",4.0,"",1004.1,"",1013.0,"",1,.2,"",.0,"8",0,"8","02","2","6","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",6.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",45140,"",5,"",294,"",3,"",0,"9",13.5,"",.0,"8","U","",8.2,"",53,"",4.1,"",1004.1,"",1012.9,"",1,.1,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",7.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","11","6","",1000,"",0,"8","1000","","",8,"",35000,"",33357,"",4,"",286,"",2,"",0,"9",15.1,"",.0,"8","U","",7.7,"",45,"",3.2,"",1004.0,"",1012.8,"",8,-.1,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","4","","Ci fib 2",0,"8",9.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","12","6","",1000,"",0,"8","1000","","",8,"",35000,"",34125,"",4,"",50,"",2,"",0,"9",16.1,"",.0,"8","U","",7.5,"",41,"",2.8,"",1003.6,"",1012.4,"",8,-.5,"",.0,"9",0,"9","02","1","3","","2","","Cu med","0","",".","1","","Ci fib 2",0,"",10.8,"",1.0,"","0","",0,"9","","",28.2,"",21.9,"",14.9,"",11.8,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","13","6","",1100,"",0,"8","1100","","",8,"",35000,"",44331,"",5,"",15,"",1,"",0,"9",16.0,"",.0,"8","U","",7.1,"",39,"",2.0,"",1003.7,"",1012.5,"",5,-.4,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","4","","Ci fib 3",0,"8",11.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","14","6","",1100,"",0,"8","1100","","",8,"",35000,"",44667,"",6,"",268,"",2,"",0,"9",16.6,"",.0,"8","U","",6.4,"",34,"",.7,"",1003.7,"",1012.4,"",6,-.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","5","","Ci Cs fib",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","15","6","",1200,"",0,"8","1200","","",8,"",35000,"",50000,"",6,"",279,"",1,"",0,"9",16.8,"",.0,"8","U","",6.9,"",36,"",1.6,"",1003.8,"",1012.5,"",2,.2,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","6","","Ci Cs fib",0,"8",12.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","16","7","",1500,"",0,"8","1500","","",8,"",35000,"",41296,"",8,"",22,"",2,"",0,"9",16.2,"",.0,"8","U","",8.3,"",45,"",4.2,"",1004.2,"",1013.0,"",3,.5,"",.0,"8",0,"8","01","2","1","","2","","Cu med","0","",".","7","","Ci Cs fib",0,"8",10.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","17","7","",1500,"",0,"8","1500","","",8,"",35000,"",50000,"",7,"",69,"",3,"",0,"9",15.9,"",.0,"8","U","",8.1,"",45,"",4.0,"",1004.5,"",1013.3,"",2,.8,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","0","",".","8","","Ci Cs fib",0,"8",9.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","18","7","",1500,"",0,"8","1500","","",8,"",35000,"",50000,"",7,"",46,"",2,"",0,"9",15.2,"",.0,"8","U","",8.1,"",47,"",4.0,"",1005.2,"",1014.0,"",3,1.4,"",.0,"9",0,"9","03","1","4","","5","","Sc str","0","",".","2","","Ci spi",0,"",9.1,"",.0,"9","0","",0,"9","","",17.0,"",18.2,"",16.9,"",12.8,"",.0,"8",10.3,"",17.3,"",11.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353160230","PI£A","2019","05","11","19","","8",0,"8",0,"8","","","",8,"",41473,"",41473,"",0,"8",16,"",2,"",0,"9",14.6,"",.0,"8","U","",8.6,"",52,"",4.8,"",1005.9,"",1014.7,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","20","","8",0,"8",0,"8","","","",8,"",35533,"",35533,"",0,"8",356,"",2,"",0,"9",12.0,"",.0,"8","U","",9.2,"",66,"",5.8,"",1006.6,"",1015.5,"",2,2.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","21","","8",0,"8",0,"8","","","",8,"",35817,"",35817,"",0,"8",351,"",2,"",0,"9",10.9,"",.0,"8","U","",9.0,"",69,"",5.4,"",1007.5,"",1016.4,"",2,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",13,"",2,"",0,"9",10.2,"",.0,"8","U","",7.5,"",60,"",2.8,"",1008.0,"",1017.0,"",2,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","11","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",26,"",3,"",0,"9",9.5,"",.0,"8","U","",7.5,"",63,"",2.8,"",1008.9,"",1017.9,"",2,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","12","00","","8",0,"8",0,"8","","","",8,"",43380,"",43380,"",0,"8",330,"",3,"",0,"9",8.9,"",.0,"8","U","",7.1,"",62,"",2.0,"",1009.5,"",1018.5,"",2,2.0,"",.0,"",0,"8","52","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",11.3,"",13.5,"",14.6,"",13.4,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","12","01","","8",0,"8",0,"8","","","",8,"",44770,"",44770,"",0,"8",322,"",4,"",0,"9",7.6,"",.0,"8","U","",7.3,"",70,"",2.5,"",1009.8,"",1018.9,"",1,1.8,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","12","02","","8",0,"8",0,"8","","","",8,"",26312,"",26312,"",0,"8",31,"",2,"",0,"9",7.5,"",.0,"8","U","",7.9,"",76,"",3.5,"",1010.5,"",1019.6,"",2,1.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","12","03","","8",0,"8",0,"8","","","",7,"",16881,"",16881,"",0,"8",3,"",1,"",0,"9",7.1,"",.0,"8","U","",8.6,"",85,"",4.7,"",1010.8,"",1019.9,"",2,1.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","12","04","","8",0,"8",0,"8","","","",6,"",8234,"",8234,"",0,"8",10,"",2,"",0,"9",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",1011.5,"",1020.6,"",2,1.7,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","12","05","","8",0,"8",0,"8","","","",7,"",11698,"",11698,"",0,"8",336,"",2,"",0,"9",6.9,"",.0,"8","U","",9.2,"",93,"",5.8,"",1012.3,"",1021.4,"",3,1.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","12","06","5","",700,"",0,"8","700","","",7,"",15000,"",17162,"",8,"",5,"",1,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",1013.2,"",1022.3,"",3,2.4,"",4.8,"",6,"","61","/","7","","5","","Sc str","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",9.3,"",10.9,"",12.5,"",13.1,"",.0,"8",6.5,"",15.3,"",6.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353160230","PI£A","2019","05","12","07","5","",700,"",0,"8","700","","",7,"",15000,"",16573,"",8,"",345,"",1,"",0,"9",7.6,"",.0,"8","U","",9.5,"",91,"",6.2,"",1013.9,"",1023.0,"",2,2.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","12","08","5","",700,"",0,"8","700","","",7,"",15000,"",16735,"",8,"",360,"",1,"",0,"9",8.6,"",.0,"8","U","",10.2,"",91,"",7.2,"",1014.6,"",1023.7,"",2,2.3,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","05","12","09","5","",900,"",0,"8","900","","",8,"",25000,"",24538,"",8,"",354,"",2,"",0,"9",9.8,"",.0,"8","U","",10.3,"",85,"",7.4,"",1015.4,"",1024.5,"",2,2.2,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
