"351220495","LUBLIN-RADAWIEC","2019","06","02","23","9","",0,"8",0,"8",".","","",8,"",35000,"",33591,"",0,"",340,"",2,"",0,"9",14.2,"",.0,"8","U","",14.8,"",91,"",12.8,"",991.0,"",1019.7,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","00","9","",0,"8",0,"8",".","","",8,"",27000,"",22022,"",0,"",340,"",3,"",0,"9",14.1,"",.0,"8","U","",14.7,"",91,"",12.8,"",990.8,"",1019.5,"",8,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.5,"",.0,"8","0","",0,"9","","",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","01","9","",0,"8",0,"8",".","","",8,"",20000,"",10003,"",0,"",350,"",2,"",0,"9",13.4,"",.0,"8","U","",14.4,"",93,"",12.4,"",990.5,"",1019.2,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11828,"",1,"",40,"",1,"",0,"9",13.8,"",.0,"8","U","",15.1,"",95,"",13.1,"",990.5,"",1019.2,"",6,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14468,"",1,"",60,"",1,"",0,"9",13.9,"",.0,"8","U","",15.0,"",94,"",13.0,"",990.9,"",1019.6,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25357,"",1,"",80,"",1,"",0,"9",16.0,"",.0,"8","U","",15.5,"",85,"",13.6,"",991.3,"",1019.8,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","05","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34523,"",1,"",70,"",2,"",0,"9",17.7,"",.0,"8","U","",15.3,"",75,"",13.3,"",991.2,"",1019.5,"",0,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","06","9","",0,"8",0,"8",">2500","","",8,"",29000,"",28625,"",1,"",110,"",2,"",0,"9",19.5,"",.0,"8","U","",15.5,"",68,"",13.5,"",991.4,"",1019.6,"",2,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",7.3,"",1.0,"","0","",0,"9","","",16.7,"",15.6,"",15.9,"",15.0,"",.0,"8",12.9,"",21.0,"",11.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","06","03","07","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26465,"",1,"",60,"",2,"",0,"9",20.7,"",.0,"8","U","",15.2,"",62,"",13.2,"",991.3,"",1019.3,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","08","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27373,"",1,"",50,"",2,"",0,"9",21.9,"",.0,"8","U","",15.3,"",58,"",13.4,"",991.4,"",1019.3,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","09","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35360,"",1,"",30,"",3,"",0,"9",22.4,"",.0,"8","U","",12.8,"",47,"",10.6,"",991.4,"",1019.3,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","10","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34435,"",1,"",50,"",2,"",0,"9",23.6,"",.0,"8","U","",12.0,"",41,"",9.7,"",991.4,"",1019.2,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","11","7","",1700,"",0,"8","1700","","",8,"",36000,"",28248,"",1,"",60,"",2,"",0,"9",23.9,"",.0,"8","U","",11.9,"",40,"",9.6,"",991.1,"",1018.8,"",8,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",17.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","12","8","",2000,"",0,"8","2000","","",8,"",34000,"",31632,"",1,"",110,"",2,"",0,"9",24.8,"",.0,"8","U","",11.6,"",37,"",9.2,"",990.8,"",1018.4,"",8,-.6,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"",19.8,"",1.0,"","0","",0,"9","","",24.5,"",21.7,"",18.1,"",15.0,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","13","8","",2000,"",0,"8","2000","","",8,"",40000,"",39963,"",1,"",30,"",2,"",0,"9",24.6,"",.0,"8","U","",11.2,"",36,"",8.6,"",990.4,"",1018.0,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","14","8","",2000,"",0,"8","2000","","",8,"",34000,"",33548,"",1,"",30,"",2,"",0,"9",24.7,"",.0,"8","U","",11.9,"",38,"",9.5,"",989.8,"",1017.4,"",8,-1.3,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.4,"",1.0,"","0","",7,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","15","7","",1800,"",0,"8","1800","","",8,"",43000,"",27301,"",1,"",40,"",2,"",0,"9",24.9,"",.0,"8","U","",13.9,"",44,"",11.9,"",989.4,"",1017.0,"",7,-1.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",17.7,"",1.0,"","0","",7,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","16","7","",1800,"",0,"8","1800","","",8,"",45000,"",42171,"",1,"",70,"",2,"",0,"9",24.7,"",.0,"8","U","",13.7,"",44,"",11.7,"",989.0,"",1016.6,"",7,-1.4,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",17.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","17","9","",0,"8",0,"8",".","","",8,"",40000,"",40018,"",0,"",70,"",2,"",0,"9",24.4,"",.0,"8","U","",15.0,"",49,"",13.1,"",988.6,"",1016.2,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",15.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","18","9","",0,"8",0,"8",">2500","","",8,"",42000,"",41736,"",1,"",70,"",1,"",0,"9",22.8,"",.0,"8","U","",15.3,"",55,"",13.4,"",988.8,"",1016.6,"",5,-.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",12.5,"",1.0,"","0","",7,"","13","41",22.3,"",22.2,"",20.5,"",15.5,"",.0,"8",19.5,"",25.1,"",22.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","06","03","19","9","",0,"8",0,"8",".","","",8,"",40000,"",41329,"",0,"",60,"",1,"",0,"9",20.5,"",.0,"8","U","",15.0,"",62,"",13.1,"",989.3,"",1017.3,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","20","9","",0,"8",0,"8",".","","",8,"",41000,"",41413,"",0,"",70,"",1,"",0,"9",18.9,"",.0,"8","U","",15.1,"",69,"",13.2,"",989.5,"",1017.7,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","21","9","",0,"8",0,"8",".","","",8,"",27000,"",27016,"",0,"",70,"",2,"",0,"9",18.4,"",.0,"8","U","",14.9,"",70,"",12.9,"",989.6,"",1017.8,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","22","9","",0,"8",0,"8",".","","",8,"",35000,"",35112,"",0,"",80,"",2,"",0,"9",18.6,"",.0,"8","U","",15.5,"",72,"",13.5,"",989.4,"",1017.6,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","03","23","9","",0,"8",0,"8",".","","",8,"",28000,"",28047,"",0,"",110,"",1,"",0,"9",16.8,"",.0,"8","U","",15.6,"",81,"",13.6,"",989.4,"",1017.8,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","00","9","",0,"8",0,"8",".","","",8,"",22000,"",22450,"",0,"",90,"",1,"",0,"9",16.6,"",.0,"8","U","",15.9,"",84,"",14.0,"",989.1,"",1017.5,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.0,"",.0,"8","0","",0,"9","","",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","01","9","",0,"8",0,"8",".","","",8,"",28000,"",28083,"",0,"",80,"",1,"",0,"9",16.0,"",.0,"8","U","",15.3,"",84,"",13.4,"",988.6,"",1017.0,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","02","9","",0,"8",0,"8",".","","",8,"",25000,"",25205,"",0,"",110,"",1,"",0,"9",16.0,"",.0,"8","U","",15.5,"",85,"",13.6,"",988.4,"",1016.8,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","03","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31429,"",1,"",90,"",1,"",0,"9",15.8,"",.0,"8","U","",15.3,"",85,"",13.4,"",988.4,"",1016.8,"",6,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","04","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27888,"",1,"",120,"",1,"",0,"9",17.3,"",.0,"8","U","",15.9,"",80,"",13.9,"",988.4,"",1016.7,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40589,"",1,"",120,"",1,"",0,"9",19.3,"",.0,"8","U","",16.2,"",72,"",14.2,"",988.3,"",1016.4,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23169,"",1,"",130,"",2,"",0,"9",21.0,"",.0,"8","U","",17.2,"",69,"",15.2,"",988.3,"",1016.2,"",6,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",7.7,"",1.0,"","0","",0,"9","","",18.0,"",17.2,"",17.5,"",16.0,"",.0,"8",15.5,"",22.9,"",13.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","06","04","07","9","",0,"8",0,"8",">2500","","",8,"",34000,"",33762,"",2,"",140,"",2,"",0,"9",22.7,"",.0,"8","U","",18.0,"",65,"",15.9,"",988.5,"",1016.3,"",3,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","08","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31370,"",4,"",130,"",3,"",0,"9",24.7,"",.0,"8","U","",18.4,"",59,"",16.2,"",988.4,"",1016.0,"",0,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",12.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",27326,"",6,"",130,"",3,"",0,"9",25.5,"",.0,"8","U","",17.7,"",54,"",15.6,"",988.4,"",1015.9,"",0,.1,"",.0,"8",0,"8","03","1","1","","2","","Cu med","0","",".","6","","Cs fib,Ci",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","10","6","",1300,"",0,"8","1300","","",8,"",32000,"",31805,"",7,"",130,"",3,"",0,"9",25.3,"",.0,"8","U","",18.1,"",56,"",16.0,"",988.3,"",1015.8,"",7,-.2,"",.0,"8",0,"8","03","2","2","","2","","Cu con","0","",".","6","","Cs fib,Ci",0,"8",14.2,"",1.0,"","0","",8,"","9","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","11","6","",1300,"",0,"8","1300","","",8,"",26000,"",26315,"",7,"",140,"",3,"",0,"9",24.8,"",.0,"8","U","",18.5,"",59,"",16.3,"",987.9,"",1015.5,"",8,-.5,"",.0,"8",0,"8","03","2","4","","2","","Cu con","0","",".","8","","Cs fib,Ci",0,"8",12.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","12","6","",1300,"",0,"8","1300","","",8,"",29000,"",29120,"",7,"",150,"",4,"",0,"9",25.8,"",.0,"8","U","",19.3,"",58,"",17.0,"",987.6,"",1015.0,"",7,-.8,"",.0,"9",0,"9","01","1","2","","2","","Cu con","0","",".","8","","Cs fib,Ci",0,"",14.0,"",.3,"","0","",8,"","9","47",24.2,"",22.2,"",19.3,"",15.7,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","13","6","",1400,"",0,"8","1400","","",8,"",34000,"",34217,"",7,"",130,"",4,"",0,"9",25.9,"",.0,"8","U","",18.8,"",56,"",16.5,"",987.3,"",1014.7,"",7,-1.0,"",.0,"8",0,"8","03","2","2","","3","","Cb cal,Cu","0","",".","8","","Cs fib,Ci",0,"8",14.8,"",1.0,"","0","",9,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","14","6","",1400,"",0,"8","1400","","",8,"",31000,"",31252,"",5,"",140,"",3,"",0,"9",26.1,"",.0,"8","U","",17.6,"",52,"",15.6,"",986.5,"",1013.9,"",8,-1.4,"",.0,"8",0,"8","03","2","2","","9","","Cb cap,Cu","0","",".","8","","Cs fib,Ci",0,"8",16.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","15","6","",1400,"",0,"8","1400","","",8,"",37000,"",37462,"",4,"",110,"",4,"",0,"9",25.4,"",.0,"8","U","",16.3,"",50,"",14.3,"",986.4,"",1013.9,"",7,-1.2,"",.0,"8",0,"8","01","1","1","","2","","Cu con","0","",".","8","","Cs fib,Ci",0,"8",16.3,"",1.0,"","0","",9,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","16","7","",1500,"",0,"8","1500","","",8,"",35000,"",34909,"",4,"",120,"",3,"",0,"9",25.2,"",.0,"8","U","",16.1,"",50,"",14.1,"",986.1,"",1013.6,"",6,-1.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","3","","Ac tr 1","2","","Ci spi 2",0,"8",16.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","17","9","",0,"8",0,"8",">2500","","",8,"",42000,"",41573,"",5,"",130,"",3,"",0,"9",24.5,"",.0,"8","U","",16.4,"",53,"",14.4,"",986.3,"",1013.8,"",5,-.2,"",.0,"8",0,"8","01","1","3","","0","",".","5","","Ac pe","2","","Ci spi",0,"8",14.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","18","9","",0,"8",0,"8",">2500","","",8,"",46000,"",45877,"",6,"",130,"",2,"",0,"9",22.5,"",.0,"8","U","",17.2,"",63,"",15.2,"",986.2,"",1013.9,"",7,-.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","6","","Cs fib,Ci",0,"",10.1,"",1.0,"","0","",9,"","12","49",22.2,"",22.1,"",20.6,"",15.8,"",.0,"8",21.0,"",26.4,"",22.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","06","04","19","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21199,"",6,"",120,"",3,"",0,"9",20.8,"",.0,"8","U","",17.8,"",72,"",15.7,"",986.3,"",1014.2,"",2,.2,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac pe","1","","Ci fib",0,"8",6.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",35290,"",1,"",110,"",2,"",0,"9",19.6,"",.0,"8","U","",17.9,"",78,"",15.8,"",986.3,"",1014.3,"",5,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","21","9","",0,"8",0,"8",".","","",8,"",30000,"",29926,"",0,"",90,"",1,"",0,"9",19.3,"",.0,"8","U","",18.0,"",80,"",15.9,"",986.5,"",1014.5,"",2,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","22","9","",0,"8",0,"8",".","","",8,"",35000,"",32218,"",0,"",120,"",2,"",0,"9",18.3,"",.0,"8","U","",17.5,"",83,"",15.5,"",986.5,"",1014.6,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","04","23","9","",0,"8",0,"8",".","","",8,"",35000,"",34306,"",0,"",90,"",1,"",0,"9",17.9,"",.0,"8","U","",17.5,"",85,"",15.4,"",986.1,"",1014.3,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","00","9","",0,"8",0,"8",".","","",8,"",30000,"",26724,"",0,"",90,"",1,"",0,"9",17.7,"",.0,"8","U","",17.5,"",86,"",15.4,"",985.9,"",1014.1,"",8,-.6,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",2.8,"",.0,"8","0","",0,"9","","",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
