"354190160","ELBL¥G-MILEJEWO","2019","06","15","04","9","",0,"8",0,"8",">2500","","",6,"",4000,"",8716,"",6,"",72,"",3,"",0,"9",16.3,"",.0,"8","U","",17.4,"",94,"",15.3,"",998.0,"",1020.0,"",8,-.3,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","05","5","",600,"",0,"8","600","","",6,"",6000,"",19541,"",7,"",74,"",3,"",0,"9",16.9,"",.0,"8","U","",16.9,"",88,"",14.9,"",998.1,"",1020.1,"",5,-.2,"",.0,"8",0,"8","10","2","3","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi",0,"8",2.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","06","5","",600,"",0,"8","600","","",6,"",6000,"",17018,"",6,"",85,"",3,"",0,"9",16.5,"",.0,"8","U","",17.0,"",91,"",15.0,"",997.5,"",1019.5,"",8,-.8,"",.0,"9",0,"9","10","1","2","","2","","Cu med Sc","5","","Ac tr","0","",".",1,"",1.7,"",.6,"","0","",0,"9","","",18.9,"",18.3,"",18.5,"",18.8,"",.0,"8",14.7,"",18.4,"",12.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","07","5","",600,"",0,"8","600","","",7,"",15000,"",20000,"",5,"",81,"",3,"",0,"9",19.0,"",.0,"8","U","",16.4,"",75,"",14.5,"",997.2,"",1019.0,"",8,-.8,"",.0,"8",0,"8","01","2","1","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","08","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",84,"",3,"",0,"9",20.4,"",.0,"8","U","",17.0,"",71,"",15.0,"",996.9,"",1018.6,"",6,-1.2,"",.0,"8",0,"8","03","2","1","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi",0,"8",6.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","09","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",76,"",4,"",0,"9",21.4,"",.0,"8","U","",15.3,"",60,"",13.3,"",996.6,"",1018.2,"",7,-.9,"",.0,"8",0,"8","03","2","1","","2","","Cu med Sc","5","","Ac tr","/","","/",0,"8",10.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",80,"",4,"",0,"9",22.3,"",.0,"8","U","",17.2,"",64,"",15.2,"",996.0,"",1017.5,"",8,-1.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",9.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",99,"",5,"",0,"9",23.6,"",.0,"8","U","",17.4,"",60,"",15.4,"",995.1,"",1016.5,"",8,-1.8,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",11.6,"",1.0,"","0","",11,"","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",99,"",5,"",0,"9",24.1,"",.0,"8","U","",18.0,"",60,"",15.8,"",994.3,"",1015.7,"",7,-2.3,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi",1,"",12.0,"",1.0,"","0","",11,"","10","19",27.4,"",23.8,"",20.3,"",18.4,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",97,"",5,"",0,"9",25.1,"",.0,"8","U","",19.1,"",60,"",16.8,"",994.0,"",1015.3,"",6,-2.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum fra","3","","Ac tr","2","","Ci spi",0,"8",12.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",4,"",94,"",4,"",0,"9",25.1,"",.0,"8","U","",18.4,"",58,"",16.3,"",993.8,"",1015.1,"",6,-1.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum fra","3","","Ac tr","2","","Ci spi",0,"8",13.4,"",1.0,"","0","",9,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",99,"",5,"",0,"9",25.5,"",.0,"8","U","",17.9,"",55,"",15.8,"",993.0,"",1014.2,"",8,-1.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",14.6,"",1.0,"","0","",9,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",89,"",5,"",0,"9",25.3,"",.0,"8","U","",19.0,"",59,"",16.7,"",992.3,"",1013.5,"",8,-1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",13.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","17","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",82,"",4,"",0,"9",24.5,"",.0,"8","U","",19.9,"",65,"",17.5,"",991.6,"",1012.9,"",7,-2.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",10.7,"",1.0,"","0","",9,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",80,"",4,"",0,"9",23.3,"",.0,"8","U","",19.7,"",69,"",17.3,"",990.9,"",1012.2,"",7,-2.1,"",.0,"9",0,"9","03","0","2","","0","",".","8","","Ac cas","0","",".",1,"",8.8,"",1.0,"","0","",9,"","13","39",24.8,"",24.9,"",22.8,"",18.6,"",.0,"8",16.5,"",25.7,"",18.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",90,"",5,"",0,"9",22.2,"",.0,"8","U","",19.0,"",71,"",16.7,"",990.8,"",1012.2,"",6,-1.5,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac tr","2","","Ci spi",0,"8",7.7,"",.4,"","0","",10,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","20","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",97,"",5,"",0,"9",21.5,"",.0,"8","U","",18.2,"",71,"",16.0,"",990.0,"",1011.5,"",7,-1.6,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Sc","0","",".","6","","Ci Cs",0,"8",7.4,"",.0,"9","0","",10,"","19","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","21","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",98,"",6,"",0,"9",21.4,"",.0,"8","U","",17.5,"",69,"",15.5,"",989.0,"",1010.4,"",8,-1.9,"",.0,"8",0,"8","13","1","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",7.9,"",.0,"8","0","",10,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","22","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",308,"",8,"",24,"",20.5,"",.0,"8","U","",17.8,"",74,"",15.7,"",990.8,"",1012.3,"",5,.0,"",.0,"8",0,"8","17","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",6.3,"",.0,"8","0","",24,"","21","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","15","23","4","",400,"",0,"8","400","","",6,"",6000,"",17980,"",7,"",331,"",3,"",0,"9",16.7,"",.0,"8","U","",18.2,"",96,"",16.1,"",991.3,"",1013.1,"",3,1.3,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",17,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","00","4","",400,"",0,"8","400","","",5,"",3500,"",859,"",7,"",110,"",4,"",0,"9",16.5,"",.0,"8","U","",18.2,"",97,"",16.0,"",990.7,"",1012.5,"",0,1.7,"",24.5,"",9,"","17","8","7","","9","","Cb cap Sc","/","","/","/","","/",1,"",.6,"",.0,"8","0","",24,"","21","58",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","01","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",7,"",125,"",3,"",0,"9",16.5,"",.0,"8","U","",18.0,"",96,"",15.9,"",990.2,"",1012.0,"",8,-.6,"",.0,"8",0,"8","29","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",8,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","02","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",7,"",134,"",4,"",0,"9",16.6,"",.0,"8","U","",18.1,"",96,"",16.0,"",990.0,"",1011.8,"",6,-1.3,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","03","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",163,"",3,"",0,"9",16.8,"",.0,"8","U","",17.8,"",93,"",15.7,"",988.9,"",1010.7,"",8,-1.8,"",.0,"8",0,"8","01","9","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",8,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","04","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",7,"",212,"",5,"",0,"9",17.1,"",.0,"8","U","",18.3,"",94,"",16.1,"",989.5,"",1011.3,"",5,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","05","3","",250,"",0,"8","250","","",5,"",3500,"",5932,"",8,"",223,"",6,"",0,"9",16.9,"",.0,"8","U","",18.6,"",97,"",16.4,"",990.8,"",1012.6,"",3,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","06","4","",300,"",0,"8","300","","",6,"",6000,"",8112,"",7,"",216,"",7,"",0,"9",17.3,"",.0,"8","U","",18.9,"",96,"",16.7,"",991.5,"",1013.3,"",2,2.6,"",.1,"",6,"","10","9","7","","6","","St fra","/","","/","/","","/",1,"",.8,"",.0,"9","0","",8,"","0","1",18.5,"",18.7,"",19.3,"",19.0,"",.0,"8",16.4,"",23.3,"",16.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","07","4","",500,"",0,"8","500","","",7,"",15000,"",17080,"",7,"",219,"",6,"",0,"9",18.4,"",.0,"8","U","",19.4,"",92,"",17.1,"",991.5,"",1013.2,"",1,2.0,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","08","4","",500,"",0,"8","500","","",7,"",15000,"",14147,"",7,"",223,"",6,"",0,"9",18.5,"",.0,"8","U","",19.1,"",90,"",16.8,"",991.8,"",1013.5,"",1,1.0,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","09","4","",500,"",0,"8","500","","",6,"",6000,"",8067,"",7,"",230,"",5,"",0,"9",18.7,"",.0,"8","U","",20.2,"",94,"",17.7,"",992.3,"",1014.0,"",3,.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","10","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",237,"",7,"",0,"9",18.7,"",.0,"8","U","",19.1,"",89,"",16.8,"",993.0,"",1014.7,"",3,1.5,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","11","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",244,"",6,"",0,"9",17.9,"",.0,"8","U","",18.0,"",88,"",15.9,"",993.4,"",1015.2,"",2,1.6,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",10,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","12","4","",400,"",0,"8","400","","",6,"",8000,"",8092,"",7,"",247,"",5,"",0,"9",16.8,"",.0,"8","U","",17.8,"",93,"",15.7,"",993.9,"",1015.8,"",2,1.6,"",.1,"",6,"","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",11,"","11","31",19.8,"",20.2,"",19.8,"",18.7,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","13","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",264,"",4,"",0,"9",17.1,"",.0,"8","U","",17.3,"",89,"",15.3,"",994.5,"",1016.4,"",3,1.5,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","14","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",251,"",4,"",0,"9",16.9,"",.0,"8","U","",17.1,"",89,"",15.1,"",994.7,"",1016.6,"",1,1.3,"",.0,"8",0,"8","01","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",9,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","15","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",259,"",4,"",0,"9",16.6,"",.0,"8","U","",17.0,"",90,"",15.0,"",994.7,"",1016.6,"",1,.8,"",.0,"8",0,"8","02","8","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",9,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","16","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",258,"",4,"",0,"9",16.2,"",.0,"8","U","",16.4,"",89,"",14.4,"",995.1,"",1017.1,"",2,.6,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","17","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",7,"",258,"",3,"",0,"9",15.9,"",.0,"8","U","",16.4,"",91,"",14.4,"",995.5,"",1017.5,"",3,.8,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",8,"","16","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","18","4","",500,"",0,"8","500","","",7,"",10000,"",13588,"",7,"",259,"",3,"",0,"9",15.6,"",.0,"8","U","",16.4,"",93,"",14.5,"",995.7,"",1017.7,"",2,1.0,"",.0,"",6,"","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",9,"","13","19",17.8,"",18.7,"",19.4,"",18.6,"",.0,"8",15.6,"",19.1,"",15.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","19","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",283,"",3,"",0,"9",15.5,"",.0,"8","U","",16.2,"",92,"",14.2,"",996.2,"",1018.2,"",2,1.1,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","20","4","",500,"",0,"8","500","","",7,"",15000,"",18558,"",7,"",261,"",4,"",0,"9",14.9,"",.0,"8","U","",15.9,"",94,"",13.9,"",996.2,"",1018.3,"",1,.7,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",8,"","19","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","21","5","",600,"",0,"8","600","","",7,"",15000,"",15332,"",7,"",253,"",3,"",0,"9",14.6,"",.0,"8","U","",15.8,"",95,"",13.8,"",995.8,"",1017.9,"",0,.1,"",.0,"8",0,"8","25","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",8,"","19","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","22","5","",600,"",0,"8","600","","",7,"",15000,"",16131,"",7,"",242,"",4,"",0,"9",14.5,"",.0,"8","U","",15.3,"",93,"",13.4,"",996.2,"",1018.3,"",4,.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","16","23","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",5,"",242,"",4,"",0,"9",14.2,"",.0,"8","U","",14.5,"",90,"",12.6,"",996.5,"",1018.7,"",3,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","17","00","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",5,"",240,"",5,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",996.5,"",1018.7,"",1,.7,"",.1,"",6,"","02","8","5","","5","","Sc str","0","",".","0","",".",1,"",1.6,"",.0,"8","0","",8,"","19","15",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","17","01","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",245,"",4,"",0,"9",13.4,"",.0,"8","U","",13.8,"",90,"",11.8,"",996.3,"",1018.5,"",0,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","17","02","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",240,"",4,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",996.6,"",1018.8,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","17","03","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",244,"",4,"",0,"9",13.5,"",.0,"8","U","",13.9,"",90,"",11.9,"",997.1,"",1019.3,"",3,.6,"",.0,"8",0,"8","01","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","17","04","5","",600,"",0,"8","600","","",7,"",10000,"",13052,"",7,"",247,"",4,"",0,"9",13.4,"",.0,"8","U","",14.1,"",92,"",12.1,"",997.2,"",1019.4,"",2,.9,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","06","17","05","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",257,"",3,"",0,"9",13.9,"",.0,"8","U","",14.6,"",92,"",12.6,"",997.4,"",1019.6,"",1,.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
