"354220195","SUWA£KI","2019","06","23","06","9","",0,"8",0,"8",">2500","","",8,"",34561,"",34561,"",1,"",23,"",3,"",0,"9",17.4,"",.0,"8","U","",12.7,"",64,"",10.5,"",1001.3,"",1023.5,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",7.1,"",1.0,"","0","",0,"9","","",18.7,"",17.9,"",18.8,"",20.1,"",.0,"8",9.8,"",17.5,"",6.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","06","23","07","9","",0,"8",0,"8",">2500","","",8,"",30092,"",30092,"",2,"",25,"",3,"",0,"9",19.1,"",.0,"8","U","",11.9,"",54,"",9.6,"",1001.3,"",1023.3,"",1,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",10.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","08","9","",0,"8",0,"8",">2500","","",8,"",38402,"",38402,"",1,"",45,"",4,"",0,"9",20.3,"",.0,"8","U","",11.4,"",48,"",8.9,"",1001.2,"",1023.1,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","09","6","",1400,"",0,"8","1400","","",8,"",35606,"",35606,"",1,"",40,"",4,"",0,"9",21.4,"",.0,"8","U","",11.4,"",45,"",9.0,"",1001.0,"",1022.8,"",8,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",14.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","10","6","",1400,"",0,"8","1400","","",8,"",33641,"",33641,"",1,"",67,"",2,"",0,"9",22.1,"",.0,"8","U","",11.1,"",42,"",8.6,"",1001.0,"",1022.8,"",6,-.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","11","6","",1400,"",0,"8","1400","","",8,"",28947,"",28947,"",1,"",24,"",3,"",0,"9",22.0,"",.0,"8","U","",10.8,"",41,"",8.1,"",1001.0,"",1022.8,"",6,-.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","12","6","",1400,"",0,"8","1400","","",8,"",34233,"",34233,"",1,"",8,"",3,"",0,"9",22.7,"",.0,"8","U","",11.3,"",41,"",8.8,"",1000.9,"",1022.6,"",8,-.1,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"",16.2,"",1.0,"","0","",0,"9","","",32.6,"",29.0,"",23.2,"",19.7,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","13","6","",1400,"",0,"8","1400","","",8,"",29482,"",29482,"",1,"",13,"",3,"",0,"9",23.3,"",.0,"8","U","",11.4,"",40,"",8.9,"",1000.9,"",1022.6,"",7,-.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",17.1,"",1.0,"","0","",8,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","14","9","",0,"8",0,"8",">2500","","",8,"",42089,"",42089,"",1,"",14,"",3,"",0,"9",23.5,"",.0,"8","U","",10.7,"",37,"",8.0,"",1000.5,"",1022.2,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","15","9","",0,"8",0,"8",">2500","","",8,"",38663,"",38663,"",1,"",17,"",4,"",0,"9",23.3,"",.0,"8","U","",10.6,"",37,"",7.8,"",1000.3,"",1022.0,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.0,"",1.0,"","0","",8,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","16","9","",0,"8",0,"8",">2500","","",8,"",38908,"",38908,"",1,"",2,"",4,"",0,"9",23.1,"",.0,"8","U","",11.0,"",39,"",8.4,"",1000.3,"",1022.0,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","17","9","",0,"8",0,"8",">2500","","",8,"",42350,"",42350,"",1,"",358,"",3,"",0,"9",22.6,"",.0,"8","U","",11.5,"",42,"",9.0,"",1000.3,"",1022.0,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","18","9","",0,"8",0,"8",">2500","","",8,"",47320,"",47320,"",1,"",347,"",3,"",0,"9",21.3,"",.0,"8","U","",11.6,"",46,"",9.2,"",1000.3,"",1022.1,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",13.6,"",1.0,"","0","",8,"","12","39",27.3,"",27.9,"",25.6,"",20.2,"",.0,"8",17.1,"",23.8,"",19.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","06","23","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",353,"",3,"",0,"9",18.9,"",.0,"8","U","",11.8,"",54,"",9.4,"",1000.9,"",1022.9,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",1,"",2,"",0,"9",17.3,"",.0,"8","U","",11.6,"",59,"",9.2,"",1001.6,"",1023.8,"",3,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",12,"",2,"",0,"9",15.9,"",.0,"8","U","",11.2,"",62,"",8.6,"",1002.0,"",1024.3,"",2,1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",344,"",2,"",0,"9",14.4,"",.0,"8","U","",11.3,"",69,"",8.8,"",1002.4,"",1024.8,"",1,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","23","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",356,"",1,"",0,"9",13.5,"",.0,"8","U","",11.6,"",75,"",9.2,"",1002.6,"",1025.1,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",28,"",3,"",0,"9",13.3,"",.0,"8","U","",11.3,"",74,"",8.8,"",1002.9,"",1025.4,"",2,.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",4.0,"",.0,"8","0","",0,"9","","",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","01","9","",0,"8",0,"8",">2500","","",8,"",49304,"",49304,"",1,"",29,"",2,"",0,"9",12.8,"",.0,"8","U","",10.8,"",73,"",8.1,"",1002.9,"",1025.4,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","02","9","",0,"8",0,"8",">2500","","",8,"",49573,"",49573,"",1,"",23,"",2,"",0,"9",12.5,"",.0,"8","U","",10.4,"",72,"",7.6,"",1002.9,"",1025.5,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",30,"",3,"",0,"9",14.2,"",.0,"8","U","",10.8,"",67,"",8.2,"",1003.3,"",1025.7,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","04","9","",0,"8",0,"8",">2500","","",8,"",33430,"",33430,"",1,"",29,"",3,"",0,"9",16.6,"",.0,"8","U","",11.7,"",62,"",9.3,"",1003.9,"",1026.2,"",3,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","05","9","",0,"8",0,"8",">2500","","",8,"",39571,"",39571,"",2,"",25,"",2,"",0,"9",19.1,"",.0,"8","U","",12.1,"",55,"",9.8,"",1004.2,"",1026.3,"",2,1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","06","9","",0,"8",0,"8",">2500","","",8,"",36618,"",36618,"",2,"",34,"",3,"",0,"9",20.9,"",.0,"8","U","",11.3,"",46,"",8.8,"",1004.4,"",1026.4,"",1,1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",13.3,"",1.0,"","0","",0,"9","","",20.9,"",19.7,"",19.9,"",20.5,"",.0,"8",11.5,"",21.3,"",7.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","06","24","07","9","",0,"8",0,"8",">2500","","",8,"",34456,"",34456,"",3,"",38,"",4,"",0,"9",21.9,"",.0,"8","U","",9.2,"",35,"",5.7,"",1004.7,"",1026.6,"",2,.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",17.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","08","9","",0,"8",0,"8",">2500","","",8,"",35770,"",35770,"",3,"",6,"",4,"",0,"9",22.3,"",.0,"8","U","",9.7,"",36,"",6.5,"",1004.9,"",1026.8,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",17.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","09","9","",0,"8",0,"8",">2500","","",8,"",27593,"",27593,"",2,"",28,"",4,"",0,"9",22.6,"",.0,"8","U","",10.1,"",37,"",7.2,"",1005.0,"",1026.8,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.2,"",1.0,"","0","",8,"","8","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","10","9","",0,"8",0,"8",">2500","","",8,"",32331,"",32331,"",1,"",58,"",3,"",0,"9",23.8,"",.0,"8","U","",10.6,"",36,"",7.8,"",1005.1,"",1026.8,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","11","9","",0,"8",0,"8",">2500","","",8,"",37544,"",37544,"",1,"",352,"",4,"",0,"9",24.0,"",.0,"8","U","",10.4,"",35,"",7.6,"",1004.8,"",1026.5,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","12","9","",0,"8",0,"8",">2500","","",8,"",35684,"",35684,"",2,"",21,"",5,"",0,"9",24.4,"",.0,"8","U","",10.4,"",34,"",7.5,"",1004.9,"",1026.6,"",7,-.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"",20.1,"",1.0,"","0","",8,"","8","31",33.7,"",30.1,"",24.2,"",20.1,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","13","9","",0,"8",0,"8",">2500","","",8,"",30297,"",30297,"",2,"",32,"",3,"",0,"9",24.7,"",.0,"8","U","",9.9,"",32,"",6.9,"",1004.7,"",1026.4,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",21.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","14","9","",0,"8",0,"8",">2500","","",8,"",30300,"",30300,"",3,"",17,"",5,"",0,"9",25.0,"",.0,"8","U","",10.1,"",32,"",7.2,"",1004.4,"",1026.0,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",21.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","15","9","",0,"8",0,"8",">2500","","",8,"",37769,"",37769,"",5,"",23,"",4,"",0,"9",25.1,"",.0,"8","U","",10.2,"",32,"",7.2,"",1004.5,"",1026.1,"",5,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",21.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","16","9","",0,"8",0,"8",">2500","","",8,"",37373,"",37373,"",5,"",6,"",4,"",0,"9",24.4,"",.0,"8","U","",10.4,"",34,"",7.5,"",1004.5,"",1026.2,"",6,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",20.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",5840,"",6,"",15,"",3,"",0,"9",24.2,"",.0,"8","U","",10.2,"",34,"",7.3,"",1004.6,"",1026.3,"",2,.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",19.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","18","9","",0,"8",0,"8",">2500","","",8,"",44075,"",44075,"",6,"",14,"",2,"",0,"9",22.5,"",.0,"8","U","",10.6,"",39,"",7.8,"",1004.6,"",1026.4,"",2,.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"",16.6,"",.5,"","0","",0,"9","","",27.8,"",28.4,"",26.4,"",20.7,"",.0,"8",20.6,"",25.5,"",22.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","06","24","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",353,"",2,"",0,"9",20.3,"",.0,"8","U","",11.6,"",49,"",9.2,"",1005.1,"",1027.1,"",3,.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",12.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","20","9","",0,"8",0,"8",">2500","","",8,"",49561,"",49561,"",3,"",27,"",2,"",0,"9",18.8,"",.0,"8","U","",11.7,"",54,"",9.3,"",1005.7,"",1027.8,"",3,1.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",10.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","21","9","",0,"8",0,"8",">2500","","",8,"",42726,"",42726,"",3,"",43,"",2,"",0,"9",18.0,"",.0,"8","U","",11.1,"",54,"",8.5,"",1006.0,"",1028.2,"",2,1.4,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",9.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",53,"",2,"",0,"9",17.0,"",.0,"8","U","",11.0,"",57,"",8.4,"",1006.3,"",1028.6,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",8.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","24","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",49,"",3,"",0,"9",16.9,"",.0,"8","U","",10.8,"",56,"",8.1,"",1006.7,"",1029.0,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",8.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",47,"",3,"",0,"9",16.3,"",.0,"8","U","",10.5,"",57,"",7.8,"",1006.7,"",1029.1,"",1,.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"",8.0,"",.0,"8","0","",0,"9","","",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",47,"",3,"",0,"9",15.5,"",.0,"8","U","",10.9,"",62,"",8.2,"",1006.7,"",1029.1,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",49,"",3,"",0,"9",14.9,"",.0,"8","U","",10.8,"",64,"",8.1,"",1006.5,"",1029.0,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",6.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",62,"",2,"",0,"9",15.2,"",.0,"8","U","",11.2,"",65,"",8.7,"",1006.4,"",1028.8,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","04","9","",0,"8",0,"8",">2500","","",8,"",39833,"",39833,"",4,"",64,"",2,"",0,"9",17.7,"",.0,"8","U","",11.9,"",59,"",9.6,"",1006.5,"",1028.7,"",5,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",8.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","05","9","",0,"8",0,"8",">2500","","",8,"",32262,"",32262,"",3,"",74,"",2,"",0,"9",19.7,"",.0,"8","U","",12.6,"",55,"",10.4,"",1006.7,"",1028.8,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",10.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","06","9","",0,"8",0,"8",">2500","","",8,"",34882,"",34882,"",3,"",105,"",2,"",0,"9",20.9,"",.0,"8","U","",12.1,"",49,"",9.8,"",1006.9,"",1028.9,"",2,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"",12.6,"",1.0,"","0","",0,"9","","",22.0,"",20.8,"",20.8,"",20.9,"",.0,"8",14.9,"",22.5,"",12.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","06","25","07","9","",0,"8",0,"8",">2500","","",8,"",32681,"",32681,"",3,"",97,"",1,"",0,"9",22.9,"",.0,"8","U","",13.4,"",48,"",11.3,"",1006.9,"",1028.8,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",14.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","08","9","",0,"8",0,"8",">2500","","",8,"",31288,"",31288,"",3,"",89,"",1,"",0,"9",24.9,"",.0,"8","U","",13.5,"",43,"",11.5,"",1006.9,"",1028.6,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",17.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
