"353180250","TORUÑ","2019","02","23","17","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19633,"",3,"",220,"",2,"",0,"9",-1.3,"",.0,"8","U","",3.1,"",55,"",-9.2,"",1033.7,"",1043.1,"",6,-1.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","23","18","9","",0,"8",0,"8",".","","",7,"",17000,"",17012,"",0,"",220,"",2,"",0,"9",-1.7,"",.0,"8","U","",3.2,"",60,"",-8.5,"",1033.4,"",1042.8,"",6,-1.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",4,"",2.2,"",.0,"9","0","",0,"9","","",.3,"",.8,"",1.8,"",2.7,"",.0,"8",-7.7,"",.1,"",-8.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2019","02","23","19","9","",0,"8",0,"8",".","","",7,"",17000,"",17505,"",0,"",230,"",2,"",0,"9",-2.0,"",.0,"8","U","",3.3,"",63,"",-8.1,"",1032.6,"",1042.0,"",8,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","23","20","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18806,"",1,"",230,"",2,"",0,"9",-2.0,"",.0,"8","U","",3.2,"",61,"",-8.5,"",1032.0,"",1041.4,"",8,-1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","23","21","6","",1310,"",0,"8","1310","P","",7,"",13000,"",13793,"",5,"",220,"",2,"",0,"9",-2.0,"",.0,"8","U","",3.4,"",64,"",-7.9,"",1031.9,"",1041.3,"",6,-1.5,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","23","22","6","",1200,"",0,"8","1200","P","",7,"",14000,"",14337,"",6,"",220,"",2,"",0,"9",-1.9,"",.0,"8","U","",3.5,"",65,"",-7.6,"",1031.6,"",1041.0,"",6,-1.0,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","0","",".","5","","Ci Cs",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","23","23","7","",1740,"",0,"8","1740","P","",7,"",16000,"",16269,"",7,"",220,"",3,"",0,"9",-1.5,"",.0,"8","U","",3.5,"",63,"",-7.6,"",1030.8,"",1040.2,"",8,-1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","00","7","",1770,"",0,"8","1770","P","",8,"",20000,"",20789,"",7,"",240,"",3,"",0,"9",-.9,"",.0,"8","U","",3.3,"",58,"",-8.1,"",1030.5,"",1039.9,"",7,-1.4,"",.0,"9",0,"9","02","1","7","","5","","Sc tr","/","","/","/","","/",4,"",2.4,"",.0,"8","0","",0,"9","","",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","01","7","",1760,"",0,"8","1760","P","",8,"",20000,"",20015,"",7,"",230,"",3,"",0,"9",-.6,"",.0,"8","U","",3.3,"",57,"",-8.1,"",1030.1,"",1039.5,"",6,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","02","7","",1910,"",0,"8","1910","P","",6,"",5000,"",5939,"",8,"",250,"",3,"",0,"9",-.6,"",.0,"8","U","",3.5,"",60,"",-7.4,"",1030.2,"",1039.6,"",5,-.6,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","03","7","",1780,"",0,"8","1780","P","",7,"",12000,"",12831,"",8,"",230,"",3,"",0,"9",-.8,"",.0,"8","U","",3.9,"",67,"",-6.2,"",1029.3,"",1038.7,"",8,-1.2,"",.0,"8",0,"8","68","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","04","7","",1830,"",0,"8","1830","P","",8,"",23000,"",23878,"",8,"",230,"",3,"",0,"9",-.3,"",.0,"8","U","",3.6,"",61,"",-6.9,"",1028.3,"",1037.6,"",8,-1.8,"",.0,"8",0,"8","68","7","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","05","7","",1800,"",0,"8","1800","","",8,"",23000,"",23436,"",8,"",250,"",2,"",0,"9",.0,"",.0,"8","U","",3.4,"",56,"",-7.7,"",1028.1,"",1037.4,"",6,-2.1,"",.0,"8",0,"8","23","2","2","","5","","Sc tr","7","","Ac As","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25606,"",8,"",250,"",2,"",0,"9",.1,"",.0,"8","U","",3.4,"",55,"",-7.9,"",1027.6,"",1036.9,"",6,-1.7,"",.7,"",7,"","01","7","8","","0","",".","7","","Ac As","/","","/",13,"",2.8,"",.0,"9","0","",0,"9","","",.3,"",.7,"",1.6,"",2.4,"",.0,"8",-2.2,"",.2,"",-3.6,"",.0,"9",997,"",0,"",0,"","6",".",0,"9",0,"9"
"353180250","TORUÑ","2019","02","24","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25388,"",6,"",250,"",3,"",0,"9",.6,"",.0,"8","U","",3.3,"",51,"",-8.4,"",1027.5,"",1036.8,"",7,-.8,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","0","",".",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","08","6","",1200,"",0,"8","1200","P","",7,"",12000,"",11188,"",7,"",260,"",3,"",0,"9",.9,"",.0,"8","U","",3.3,"",51,"",-8.1,"",1027.3,"",1036.6,"",7,-.8,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","09","6","",1400,"",0,"8","1400","P","",7,"",14000,"",14357,"",7,"",270,"",3,"",0,"9",2.1,"",.0,"8","U","",3.5,"",49,"",-7.5,"",1026.9,"",1036.1,"",7,-.7,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","10","6","",1380,"",0,"8","1380","P","",7,"",16000,"",15741,"",7,"",260,"",2,"",0,"9",3.8,"",.0,"8","U","",3.6,"",45,"",-7.1,"",1026.9,"",1036.1,"",6,-.6,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","11","6","",1350,"",0,"8","1350","P","",7,"",15000,"",15496,"",6,"",250,"",1,"",0,"9",6.4,"",.0,"8","U","",3.7,"",39,"",-6.6,"",1026.8,"",1035.9,"",6,-.5,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",5.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","12","8","",2250,"",0,"8","2250","P","",7,"",18000,"",20488,"",6,"",270,"",3,"",0,"9",8.2,"",.0,"8","U","",3.7,"",34,"",-6.8,"",1026.5,"",1035.5,"",8,-.4,"",.0,"9",0,"9","01","2","3","","5","","Sc tr","3","","Ac tr","0","",".",1,"",7.2,"",.6,"","0","",0,"9","","",.8,"",.7,"",1.6,"",2.3,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32567,"",5,"",230,"",2,"",0,"9",8.6,"",.0,"8","U","",4.0,"",36,"",-5.7,"",1026.2,"",1035.2,"",7,-.7,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33181,"",2,"",290,"",3,"",0,"9",10.4,"",.0,"8","U","",3.9,"",31,"",-6.0,"",1025.9,"",1034.9,"",7,-.9,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",8.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33739,"",1,"",270,"",3,"",0,"9",10.9,"",.0,"8","U","",4.0,"",31,"",-5.6,"",1025.6,"",1034.5,"",7,-.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","16","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16953,"",1,"",270,"",2,"",0,"9",9.3,"",.0,"8","U","",4.0,"",34,"",-5.8,"",1025.8,"",1034.8,"",5,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9660,"",1,"",270,"",2,"",0,"9",5.1,"",.0,"8","U","",4.4,"",50,"",-4.5,"",1025.6,"",1034.7,"",7,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",4.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","18","9","",0,"8",0,"8",".","","",7,"",10000,"",8961,"",0,"",260,"",1,"",0,"9",4.6,"",.0,"8","U","",3.6,"",43,"",-6.9,"",1025.6,"",1034.7,"",4,.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",4.8,"",.0,"9","0","",0,"9","","",1.2,"",1.8,"",2.3,"",2.3,"",.0,"8",.1,"",10.9,"",-1.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2019","02","24","19","9","",0,"8",0,"8",".","","",7,"",10000,"",9261,"",0,"",260,"",3,"",0,"9",4.9,"",.0,"8","U","",3.2,"",37,"",-8.6,"",1025.2,"",1034.3,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","20","9","",0,"8",0,"8",".","","",7,"",10000,"",8708,"",0,"",260,"",3,"",0,"9",4.6,"",.0,"8","U","",3.1,"",37,"",-8.9,"",1025.2,"",1034.3,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","21","9","",0,"8",0,"8",".","","",7,"",11000,"",11924,"",0,"",250,"",2,"",0,"9",3.8,"",.0,"8","U","",3.4,"",42,"",-8.0,"",1025.4,"",1034.6,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","22","9","",0,"8",0,"8",".","","",7,"",10000,"",7098,"",0,"",270,"",2,"",0,"9",3.1,"",.0,"8","U","",3.4,"",44,"",-8.0,"",1025.4,"",1034.6,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","24","23","9","",0,"8",0,"8",".","","",7,"",10000,"",7335,"",0,"",270,"",1,"",0,"9",.8,"",.0,"8","U","",3.7,"",57,"",-6.8,"",1025.3,"",1034.6,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9408,"",1,"",260,"",2,"",0,"9",1.6,"",.0,"8","U","",3.6,"",53,"",-7.0,"",1024.9,"",1034.1,"",8,-.5,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",1,"",3.2,"",.0,"8","0","",0,"9","","",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","01","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10843,"",1,"",260,"",2,"",0,"9",.2,"",.0,"8","U","",3.8,"",62,"",-6.2,"",1024.5,"",1033.8,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15619,"",2,"",260,"",2,"",0,"9",.5,"",.0,"8","U","",3.9,"",62,"",-5.9,"",1024.2,"",1033.5,"",7,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","03","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17591,"",2,"",260,"",3,"",0,"9",.8,"",.0,"8","U","",4.1,"",63,"",-5.5,"",1024.2,"",1033.5,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15320,"",2,"",250,"",2,"",0,"9",-.1,"",.0,"8","U","",4.3,"",71,"",-4.7,"",1023.8,"",1033.1,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7848,"",2,"",260,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",1024.0,"",1033.3,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","06","1","",60,"",0,"8","60P","P","",5,"",2000,"",1657,"",8,"",290,"",2,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1024.6,"",1033.9,"",3,.4,"",.0,"9",0,"9","10","1","8","","6","","St op","/","","/","/","","/",4,"",.3,"",.0,"9","0","",0,"9","","",.6,"",1.0,"",1.8,"",2.3,"",.0,"8",-1.0,"",5.0,"",-4.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2019","02","25","07","1","",90,"",0,"8","90P","P","",5,"",2100,"",2109,"",8,"",290,"",2,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",1024.8,"",1034.0,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","08","2","",150,"",0,"8","150P","P","",5,"",2800,"",2826,"",8,"",280,"",2,"",0,"9",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",1024.6,"",1033.8,"",0,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","09","2","",150,"",0,"8","150P","P","",5,"",3500,"",3527,"",8,"",290,"",2,"",0,"9",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",1024.5,"",1033.7,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","10","3","",200,"",0,"8","200P","P","",6,"",4300,"",4353,"",8,"",250,"",3,"",0,"9",3.6,"",.0,"8","U","",7.0,"",88,"",1.8,"",1024.1,"",1033.3,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","11","3","",200,"",0,"8","200P","P","",6,"",4200,"",4288,"",8,"",260,"",4,"",0,"9",4.3,"",.0,"8","U","",7.0,"",84,"",1.8,"",1023.9,"",1033.0,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","12","3","",250,"",380,"","250/380P","","P",6,"",5000,"",5183,"",7,"",270,"",3,"",0,"9",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",1023.1,"",1032.2,"",8,-1.4,"",.0,"9",0,"9","10","2","7","","5","","St fra 3 / Sc tr 7","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",8,"","11","33",4.0,"",2.4,"",1.8,"",2.3,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","13","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7149,"",6,"",250,"",3,"",0,"9",7.0,"",.0,"8","U","",7.0,"",70,"",1.9,"",1022.4,"",1031.4,"",7,-1.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",3.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","14","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11625,"",6,"",280,"",2,"",0,"9",8.4,"",.0,"8","U","",6.5,"",59,"",.8,"",1021.5,"",1030.5,"",7,-2.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","15","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14333,"",6,"",270,"",4,"",0,"9",7.8,"",.0,"8","U","",6.2,"",59,"",.3,"",1021.5,"",1030.5,"",6,-1.6,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",4.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9621,"",6,"",270,"",2,"",0,"9",6.7,"",.0,"8","U","",6.2,"",63,"",.1,"",1021.3,"",1030.3,"",6,-1.1,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",3.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","17","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11072,"",7,"",280,"",3,"",0,"9",6.5,"",.0,"8","U","",5.9,"",61,"",-.5,"",1021.2,"",1030.2,"",8,-.3,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",3.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","02","25","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8652,"",5,"",280,"",3,"",0,"9",5.4,"",.0,"8","U","",5.7,"",64,"",-.9,"",1021.2,"",1030.3,"",6,-.3,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",1,"",3.2,"",.0,"9","0","",0,"9","","",3.5,"",3.8,"",3.6,"",2.3,"",.0,"8",.9,"",8.7,"",.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2019","02","25","19","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11016,"",5,"",270,"",3,"",0,"9",4.5,"",.0,"8","U","",5.6,"",66,"",-1.3,"",1020.7,"",1029.8,"",8,-.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
