"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","08","4","",500,"",0,"8","500","","",8,"",25000,"",16551,"",7,"",207,"",3,"",0,"9",21.1,"",.0,"8","U","",19.5,"",78,"",17.1,"",1006.9,"",1015.6,"",3,.8,"",.0,"8",0,"8","03","1","7","","2","","Cu con,med","/","","/","/","","/",0,"8",5.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","09","4","",500,"",0,"8","500","","",8,"",25000,"",19493,"",3,"",265,"",3,"",0,"9",21.2,"",.0,"8","U","",18.3,"",73,"",16.2,"",1007.4,"",1016.1,"",3,1.3,"",.0,"8",0,"8","01","1","3","","2","","Cu con,med","3","","Ac str tr","1","","Ci fib",0,"8",6.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","10","5","",600,"",0,"8","600","","",8,"",30000,"",24580,"",7,"",255,"",3,"",0,"9",23.1,"",.0,"8","U","",18.0,"",64,"",15.9,"",1007.5,"",1016.1,"",1,1.1,"",.0,"8",0,"8","03","1","5","","2","","Cu con,med","3","","Ac str tr1","1","","Ci fib,Cc",0,"8",10.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","11","5","",800,"",0,"8","800","","",8,"",30000,"",26980,"",7,"",273,"",3,"",0,"9",23.8,"",.0,"8","U","",16.5,"",56,"",14.5,"",1007.2,"",1015.8,"",0,.3,"",.0,"8",0,"8","03","2","4","","3","","Cb cal,Cu","3","","Ac str tr2","1","","Ci fib,Cc",0,"8",12.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","12","6","",1100,"",0,"8","1100","","",8,"",40000,"",39152,"",7,"",314,"",3,"",0,"9",23.0,"",.0,"8","U","",17.1,"",61,"",15.1,"",1007.7,"",1016.3,"",3,.3,"",.0,"9",0,"9","03","1","5","","9","","Cb cap,cal,Cu","6","","Ac cbgen,str","/","","/",0,"",10.9,"",.5,"","0","",9,"","11","32",29.4,"",27.6,"",24.3,"",21.3,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","13","6","",1100,"",0,"8","1100","","",8,"",40000,"",37012,"",7,"",317,"",4,"",0,"9",23.1,"",.0,"8","U","",17.2,"",61,"",15.2,"",1008.0,"",1016.6,"",3,.5,"",.0,"8",0,"8","15","2","5","","9","","Cb cap,cal,Cu,Sc","6","","Ac cbgen,str","/","","/",0,"8",11.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","14","6","",1200,"",0,"8","1200","","",8,"",40000,"",33716,"",7,"",348,"",2,"",0,"9",22.5,"",.0,"8","U","",17.1,"",63,"",15.1,"",1007.8,"",1016.4,"",0,.6,"",.0,"8",0,"8","01","2","4","","9","","Cb cap,Cu,Sc","6","","Ac cbgen,str","/","","/",0,"8",10.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",30413,"",6,"",8,"",3,"",0,"9",22.8,"",.0,"8","U","",17.4,"",63,"",15.4,"",1007.9,"",1016.5,"",2,.2,"",.0,"8",0,"8","01","2","6","","3","","Cb cal,Cu,Sc","3","","Ac str tr","0","",".",0,"8",10.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","16","6","",1300,"",0,"8","1300","","",9,"",50000,"",32117,"",5,"",3,"",3,"",0,"9",23.1,"",.0,"8","U","",14.4,"",51,"",12.4,"",1008.0,"",1016.6,"",5,.0,"",.0,"8",0,"8","01","2","5","","4","","Sc cugen,Cu","0","",".","0","",".",0,"8",13.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","17","6","",1400,"",0,"8","1400","","",9,"",50000,"",35779,"",6,"",4,"",3,"",0,"9",22.9,"",.0,"8","U","",14.8,"",53,"",12.8,"",1008.3,"",1016.9,"",3,.5,"",.0,"8",0,"8","03","2","6","","4","","Sc cugen,Cu","0","",".","0","",".",0,"8",13.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","18","6","",1400,"",0,"8","1400","","",9,"",50000,"",39998,"",4,"",4,"",2,"",0,"9",22.0,"",.0,"8","U","",15.3,"",58,"",13.4,"",1008.8,"",1017.5,"",3,.9,"",.0,"9",0,"9","01","1","3","","4","","Sc cugen","3","","Ac str pe tr","0","",".",0,"",11.1,"",.2,"","0","",0,"9","","",26.1,"",26.5,"",25.3,"",21.6,"",.0,"8",19.9,"",24.7,"",22.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","19","6","",1400,"",0,"8","1400","","",9,"",50000,"",47745,"",1,"",360,"",2,"",0,"9",20.6,"",.0,"8","U","",15.0,"",62,"",13.1,"",1009.5,"",1018.2,"",3,1.5,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","3","","Ac str tr","1","","Ci fib",0,"8",9.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","20","9","",0,"8",0,"8",">2500","","",8,"",45000,"",18543,"",1,"",12,"",1,"",0,"9",18.6,"",.0,"8","U","",15.4,"",72,"",13.5,"",1010.4,"",1019.2,"",3,2.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","21","9","",0,"8",0,"8",">2500","","",8,"",45000,"",49318,"",7,"",30,"",2,"",0,"9",18.4,"",.0,"8","U","",15.6,"",74,"",13.7,"",1011.0,"",1019.8,"",2,2.2,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac str pe tr","/","","/",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","22","9","",0,"8",0,"8",">2500","","",8,"",45000,"",40116,"",3,"",15,"",2,"",0,"9",17.6,"",.0,"8","U","",15.5,"",77,"",13.5,"",1011.5,"",1020.3,"",1,2.0,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str pe tr","1","","Ci fib",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34892,"",1,"",42,"",2,"",0,"9",16.6,"",.0,"8","U","",15.1,"",80,"",13.1,"",1011.8,"",1020.7,"",1,1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",15854,"",1,"",13,"",1,"",0,"9",15.8,"",.0,"8","U","",14.7,"",82,"",12.7,"",1012.1,"",1021.0,"",1,1.1,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"",3.2,"",.0,"8","0","",0,"9","","",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",11261,"",1,"",360,"",2,"",0,"9",14.5,"",.0,"8","U","",14.3,"",87,"",12.4,"",1012.4,"",1021.3,"",2,.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","02","6","",1200,"",0,"8","1200","","",8,"",20000,"",17568,"",1,"",4,"",2,"",0,"9",13.6,"",.0,"8","U","",13.4,"",86,"",11.3,"",1012.8,"",1021.8,"",3,1.0,"",.0,"8",0,"8","03","0","1","","5","","Sc str","3","","Ac str  tr","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","03","6","",1200,"",0,"8","1200","","",8,"",25000,"",33175,"",1,"",355,"",2,"",0,"9",13.9,"",.0,"8","U","",13.6,"",86,"",11.6,"",1013.3,"",1022.3,"",3,1.2,"",.0,"8",0,"8","02","0","1","","5","","Sc str","3","","Ac str tr","0","",".",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","04","6","",1200,"",0,"8","1200","","",8,"",25000,"",25003,"",1,"",5,"",2,"",0,"9",13.7,"",.0,"8","U","",13.1,"",84,"",11.0,"",1013.7,"",1022.7,"",2,1.3,"",.0,"8",0,"8","01","0","1","","5","","Sc cas, str","0","",".","1","","Ci fib",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","05","6","",1200,"",0,"8","1200","","",8,"",35000,"",32886,"",6,"",23,"",1,"",0,"9",15.0,"",.0,"8","U","",13.6,"",80,"",11.6,"",1014.2,"",1023.1,"",2,1.4,"",.0,"8",0,"8","03","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",3.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","06","6","",1200,"",0,"8","1200","","",8,"",40000,"",37188,"",5,"",154,"",1,"",0,"9",17.0,"",.0,"8","U","",14.5,"",75,"",12.5,"",1014.6,"",1023.5,"",2,1.3,"",.0,"9",0,"9","01","1","5","","5","","Sc cas, str du","0","",".","0","",".",0,"",4.8,"",.4,"","0","",0,"9","","",20.1,"",19.7,"",20.8,"",21.4,"",.0,"8",13.5,"",22.0,"",12.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","07","5","",900,"",1500,"","900/1500","","",9,"",50000,"",26892,"",3,"",89,"",2,"",0,"9",19.7,"",.0,"8","U","",14.0,"",61,"",12.0,"",1014.9,"",1023.7,"",1,1.2,"",.0,"8",0,"8","03","1","2","","8","","Cu hum1/Sc cas, str2","3","","Ac str tr 1","0","",".",0,"8",8.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","08","6","",1200,"",1500,"","1200/1500","","",9,"",50000,"",31208,"",1,"",95,"",2,"",0,"9",20.9,"",.0,"8","U","",12.6,"",51,"",10.4,"",1014.9,"",1023.7,"",1,.7,"",.0,"8",0,"8","01","0","1","","8","","Cu hum1/Sc cas, str1","0","",".","0","",".",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","09","6","",1400,"",0,"8","1400","","",9,"",50000,"",27964,"",1,"",131,"",2,"",0,"9",22.0,"",.0,"8","U","",12.4,"",47,"",10.2,"",1014.9,"",1023.6,"",1,.3,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","0","",".",0,"8",14.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","10","6","",1400,"",0,"8","1400","","",9,"",50000,"",32071,"",3,"",65,"",2,"",0,"9",21.8,"",.0,"8","U","",11.7,"",45,"",9.3,"",1014.7,"",1023.4,"",8,-.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med hum","0","",".","0","",".",0,"8",14.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","11","7","",1500,"",0,"8","1500","","",9,"",50000,"",38540,"",4,"",101,"",2,"",0,"9",23.2,"",.0,"8","U","",13.0,"",46,"",10.9,"",1014.6,"",1023.3,"",8,-.3,"",.0,"8",0,"8","03","0","4","","2","","Cu med hum","6","","Ac cugen 1","0","",".",0,"8",15.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","12","7","",1600,"",0,"8","1600","","",9,"",50000,"",34182,"",3,"",53,"",2,"",0,"9",23.5,"",.0,"8","U","",11.0,"",38,"",8.4,"",1014.1,"",1022.8,"",8,-.8,"",.0,"9",0,"9","01","1","3","","4","","Sc cugen, Cu","6","","Ac cugen 1","0","",".",0,"",17.9,"",.9,"","0","",0,"9","","",31.6,"",28.1,"",23.8,"",21.0,"",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","13","7","",1700,"",0,"8","1700","","",9,"",50000,"",41169,"",3,"",15,"",3,"",0,"9",24.0,"",.0,"8","U","",11.0,"",37,"",8.4,"",1013.6,"",1022.3,"",8,-1.1,"",.0,"8",0,"8","02","0","3","","4","","Sc cugen, Cu","6","","Ac cugen 1","0","",".",0,"8",18.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","14","7","",1700,"",0,"8","1700","","",9,"",50000,"",30725,"",2,"",54,"",3,"",0,"9",24.5,"",.0,"8","U","",11.7,"",38,"",9.2,"",1013.2,"",1021.8,"",7,-1.4,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen, Cu","0","",".","0","",".",0,"8",19.0,"",1.0,"","0","",8,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","15","7","",1800,"",0,"8","1800","","",9,"",50000,"",34312,"",2,"",25,"",2,"",0,"9",24.7,"",.0,"8","U","",11.5,"",37,"",9.0,"",1012.8,"",1021.4,"",7,-1.3,"",.0,"8",0,"8","02","0","2","","4","","Sc cugen, Cu","0","",".","0","",".",0,"8",19.6,"",1.0,"","0","",8,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","16","7","",1800,"",0,"8","1800","","",9,"",50000,"",35895,"",2,"",68,"",2,"",0,"9",24.5,"",.0,"8","U","",12.0,"",39,"",9.6,"",1012.5,"",1021.1,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen, Cu","6","","Ac cugen 1","0","",".",0,"8",18.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","17","7","",1800,"",0,"8","1800","","",9,"",50000,"",40126,"",1,"",18,"",3,"",0,"9",24.1,"",.0,"8","U","",12.3,"",41,"",10.0,"",1012.2,"",1020.8,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen, Cu","6","","Ac cugen 1","2","","Ci spi 1",0,"8",17.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",45340,"",1,"",22,"",3,"",0,"9",23.2,"",.0,"8","U","",11.9,"",42,"",9.6,"",1012.1,"",1020.8,"",7,-.7,"",.0,"9",0,"9","02","0","1","","4","","Sc cugen, Cu","6","","Ac cugen 1","2","","Ci spi 1",0,"",16.5,"",1.0,"","0","",8,"","13","33",27.8,"",28.2,"",26.4,"",21.4,"",.0,"8",17.0,"",25.2,"",19.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",16,"",2,"",0,"9",21.1,"",.0,"8","U","",12.7,"",51,"",10.6,"",1012.3,"",1021.0,"",5,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","6","","Ac cugen","2","","Ci spi, fib 1",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",24888,"",1,"",25,"",3,"",0,"9",19.3,"",.0,"8","U","",13.4,"",60,"",11.3,"",1013.0,"",1021.8,"",3,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",24,"",3,"",0,"9",17.7,"",.0,"8","U","",12.7,"",63,"",10.6,"",1013.2,"",1022.0,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",23,"",4,"",0,"9",16.2,"",.0,"8","U","",11.8,"",64,"",9.4,"",1013.5,"",1022.4,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",19,"",3,"",0,"9",14.7,"",.0,"8","U","",11.0,"",66,"",8.4,"",1013.8,"",1022.7,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",14,"",3,"",0,"9",13.8,"",.0,"8","U","",10.7,"",68,"",8.0,"",1013.8,"",1022.8,"",1,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",5.0,"",.0,"8","0","",0,"9","","",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",20,"",2,"",0,"9",13.1,"",.0,"8","U","",10.8,"",72,"",8.2,"",1013.9,"",1022.9,"",2,.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",27,"",2,"",0,"9",12.5,"",.0,"8","U","",11.1,"",77,"",8.6,"",1013.9,"",1022.9,"",2,.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47878,"",1,"",7,"",2,"",0,"9",12.0,"",.0,"8","U","",11.5,"",82,"",9.0,"",1014.0,"",1023.0,"",2,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35730,"",1,"",18,"",2,"",0,"9",12.7,"",.0,"8","U","",12.2,"",83,"",9.9,"",1014.2,"",1023.2,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","05","7","",1500,"",0,"8","1500","","",9,"",50000,"",36972,"",1,"",70,"",2,"",0,"9",15.6,"",.0,"8","U","",13.4,"",76,"",11.4,"",1014.5,"",1023.4,"",3,.6,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",4.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","06","5","",600,"",1500,"","600/1500","","",9,"",50000,"",38101,"",1,"",89,"",2,"",0,"9",17.0,"",.0,"8","U","",13.3,"",69,"",11.3,"",1014.8,"",1023.7,"",3,.8,"",.0,"9",0,"9","03","0","1","","8","","Cu hum fra/Sc str","0","",".","1","","Ci fib",0,"",6.0,"",1.0,"","0","",0,"9","","",20.0,"",19.6,"",20.8,"",21.5,"",.0,"8",12.0,"",23.2,"",11.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","07","5","",800,"",0,"8","800","","",9,"",50000,"",29726,"",1,"",87,"",2,"",0,"9",18.9,"",.0,"8","U","",13.9,"",64,"",11.9,"",1014.8,"",1023.6,"",1,.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
