"349210670","KROSNO","2019","04","07","05","5","",800,"",2000,"","800/2000","","",7,"",12000,"",11735,"",3,"",172,"",2,"",0,"9",6.7,"",.0,"8","U","",8.6,"",88,"",4.9,"",968.6,"",1008.6,"",3,.3,"",.0,"8",0,"8","03","1","3","","8","","Cu med 1 / Sc pe 3","0","",".","0","",".",0,"8",1.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","06","5","",800,"",2000,"","800/2000","","",7,"",14000,"",13622,"",2,"",179,"",2,"",0,"9",7.9,"",.0,"8","U","",9.0,"",85,"",5.5,"",969.0,"",1008.8,"",2,.7,"",.0,"9",0,"9","01","1","2","","5","","Sc pe 1 / Sc pe 2","0","",".","0","",".",1,"",1.6,"",1.0,"","0","",0,"9","","",6.6,"",7.1,"",8.0,"",8.3,"",.0,"8",5.7,"",9.5,"",4.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","04","07","07","5","",800,"",1800,"","800/1800","","",8,"",21000,"",20738,"",2,"",179,"",3,"",0,"9",9.7,"",.0,"8","U","",9.4,"",78,"",6.0,"",969.3,"",1008.9,"",2,.8,"",.0,"8",0,"8","03","0","2","","8","","Cu hum 1 / Sc pe 1","0","",".","0","",".",0,"8",2.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","08","5","",700,"",1800,"","700/1800","","",8,"",32000,"",29643,"",4,"",213,"",2,"",0,"9",11.2,"",.0,"8","U","",8.6,"",65,"",4.9,"",969.4,"",1008.7,"",1,.8,"",.0,"8",0,"8","03","0","2","","8","","Cu med 1 / Sc str pe 2","3","","Ac pe 1","1","","Ci fib 1",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","09","6","",1000,"",1500,"","1000/1500","","",8,"",40000,"",40417,"",6,"",277,"",2,"",0,"9",12.7,"",.0,"8","U","",8.4,"",57,"",4.4,"",969.3,"",1008.4,"",0,.3,"",.0,"8",0,"8","03","1","5","","8","","Cu con, med 4 / Sc str pe 3","0","",".","1","","Ci fib 1",0,"8",6.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","10","6","",1000,"",1500,"","1000/1500","","",8,"",32000,"",25677,"",7,"",347,"",3,"",0,"9",12.0,"",.0,"8","U","",8.7,"",62,"",4.9,"",969.6,"",1008.8,"",2,.3,"",.0,"8",0,"8","01","2","6","","8","","Cu con, med 2 / Sc str pe 5","0","",".","1","","Ci fib 1",0,"8",5.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","11","6","",1000,"",1500,"","1000/1500","","",8,"",37000,"",36671,"",6,"",329,"",2,"",0,"9",12.6,"",.0,"8","U","",8.3,"",57,"",4.3,"",969.5,"",1008.7,"",2,.1,"",.0,"8",0,"8","01","2","5","","8","","Cu con, med 2 / Sc str pe 3","0","",".","1","","Ci fib 1",0,"8",6.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","12","6","",1200,"",1700,"","1200/1700","","",8,"",32000,"",31770,"",4,"",296,"",2,"",0,"9",14.7,"",.0,"8","U","",9.0,"",54,"",5.5,"",969.3,"",1008.2,"",0,.0,"",.0,"9",0,"9","01","1","4","","8","","Cu med 3 / Sc pe 2","0","",".","0","",".",1,"",7.7,"",.5,"","0","",0,"9","","",15.2,"",12.6,"",9.6,"",8.1,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","13","7","",1600,"",0,"8","1600","","",8,"",32000,"",31139,"",3,"",276,"",1,"",0,"9",14.8,"",.0,"8","U","",7.7,"",46,"",3.3,"",969.0,"",1007.8,"",8,-.6,"",.0,"8",0,"8","01","0","3","","2","","Cu med, Sc","0","",".","0","",".",0,"8",9.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","14","7","",1710,"",0,"8","1710","","",8,"",33000,"",32915,"",3,"",301,"",2,"",0,"9",15.0,"",.0,"8","U","",8.0,"",47,"",3.8,"",968.8,"",1007.6,"",7,-.7,"",.0,"8",0,"8","02","0","3","","2","","Cu med, Sc","0","",".","0","",".",0,"8",9.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","15","7","",1700,"",0,"8","1700","","",8,"",36000,"",36030,"",3,"",335,"",2,"",0,"9",14.9,"",.0,"8","U","",8.3,"",49,"",4.3,"",968.7,"",1007.5,"",6,-.6,"",.0,"8",0,"8","02","0","3","","2","","Cu med, Sc","0","",".","0","",".",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","16","7","",1700,"",0,"8","1700","","",8,"",46000,"",46288,"",3,"",337,"",1,"",0,"9",14.5,"",.0,"8","U","",8.2,"",50,"",4.2,"",968.8,"",1007.7,"",5,-.2,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",8.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","17","7","",1650,"",0,"8","1650","","",8,"",47000,"",46991,"",5,"",33,"",2,"",0,"9",13.7,"",.0,"8","U","",9.1,"",58,"",5.6,"",969.0,"",1008.0,"",3,.2,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",6.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","18","6","",1000,"",0,"8","1000","","",8,"",38000,"",38084,"",6,"",40,"",2,"",0,"9",12.3,"",.0,"8","U","",9.0,"",63,"",5.5,"",969.4,"",1008.6,"",3,.7,"",.0,"9",0,"9","03","1","5","","5","","Sc str pe","3","","Ac pe 2","0","",".",1,"",5.3,"",.0,"9","0","",0,"9","","",11.2,"",12.5,"",11.5,"",8.2,"",.0,"8",7.9,"",15.3,"",8.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","04","07","19","7","",1660,"",0,"8","1660","","",8,"",34000,"",34351,"",3,"",52,"",2,"",0,"9",11.5,"",.0,"8","U","",8.9,"",66,"",5.4,"",969.7,"",1009.0,"",2,.9,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","20","7","",1700,"",0,"8","1700","","",8,"",29000,"",29350,"",2,"",73,"",1,"",0,"9",10.5,"",.0,"8","U","",8.7,"",69,"",5.0,"",969.9,"",1009.4,"",1,.9,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","21","9","",0,"8",0,"8",".","","",8,"",30000,"",30243,"",0,"",87,"",2,"",0,"9",10.2,"",.0,"8","U","",8.8,"",71,"",5.2,"",969.9,"",1009.4,"",1,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","22","9","",0,"8",0,"8",".","","",8,"",27000,"",27869,"",0,"",63,"",2,"",0,"9",9.5,"",.0,"8","U","",8.7,"",73,"",4.9,"",969.7,"",1009.3,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","07","23","9","",0,"8",0,"8",".","","",8,"",22000,"",22609,"",0,"",116,"",2,"",0,"9",8.4,"",.0,"8","U","",8.6,"",78,"",4.8,"",969.6,"",1009.4,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","00","9","",0,"8",0,"8",".","","",7,"",15000,"",9446,"",0,"",216,"",1,"",0,"9",6.9,"",.0,"8","U","",8.7,"",88,"",5.0,"",969.3,"",1009.3,"",7,-.6,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",1.2,"",.0,"8","0","",0,"9","","",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","01","9","",0,"8",0,"8",".","","",7,"",10000,"",7234,"",0,"",191,"",1,"",0,"9",5.9,"",.0,"8","U","",8.4,"",91,"",4.5,"",969.3,"",1009.4,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","02","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7792,"",3,"",198,"",1,"",0,"9",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",969.0,"",1009.2,"",7,-.6,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac  pe","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4374,"",2,"",210,"",1,"",0,"9",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",969.1,"",1009.4,"",5,-.2,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","04","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1617,"",1,"",329,"",1,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",969.4,"",1009.7,"",3,.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","05","9","",0,"8",0,"8",".","","",3,"",700,"",719,"",0,"",0,"",0,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",969.6,"",1010.1,"",2,.6,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","06","/","",0,"8",0,"8","/","","",1,"",90,"",94,"",9,"",173,"",1,"",0,"9",3.8,"",.0,"8","U","",7.9,"",98,"",3.5,"",969.9,"",1010.3,"",2,.8,"",.0,"9",0,"9","47","0","9","","/","","/","/","","/","/","","/",1,"",.2,"",.4,"","0","",0,"9","","",5.8,"",6.9,"",8.4,"",8.6,"",.0,"8",2.7,"",12.3,"",1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","04","08","07","1","",50,"",0,"8","50P","P","",2,"",430,"",433,"",7,"",195,"",1,"",0,"9",5.9,"",.0,"8","U","",9.2,"",99,"",5.8,"",969.6,"",1009.7,"",0,.2,"",.0,"8",0,"8","42","4","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","08","3","",250,"",0,"8","250","","",6,"",4600,"",4629,"",1,"",307,"",2,"",0,"9",9.0,"",.0,"8","U","",10.2,"",89,"",7.3,"",969.7,"",1009.4,"",2,.1,"",.0,"8",0,"8","28","1","1","","6","","St fra","0","",".","1","","Ci fib 1",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","09","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12987,"",1,"",309,"",1,"",0,"9",12.8,"",.0,"8","U","",10.2,"",69,"",7.2,"",969.2,"",1008.3,"",7,-.7,"",.0,"8",0,"8","01","4","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","10","6","",1000,"",0,"8","1000","","",7,"",17000,"",17746,"",1,"",135,"",2,"",0,"9",15.9,"",.0,"8","U","",10.5,"",58,"",7.7,"",968.8,"",1007.5,"",8,-.8,"",.0,"8",0,"8","03","0","1","","1","","Cu hum, fra","0","",".","1","","Ci fib 1",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","11","6","",1400,"",0,"8","1400","","",8,"",22000,"",22582,"",2,"",66,"",3,"",0,"9",16.9,"",.0,"8","U","",9.5,"",49,"",6.2,"",968.5,"",1007.0,"",6,-1.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med, hum","0","",".","0","",".",0,"8",9.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","12","6","",1450,"",0,"8","1450","","",8,"",20000,"",20422,"",3,"",17,"",3,"",0,"9",17.2,"",.0,"8","U","",9.3,"",47,"",5.9,"",968.0,"",1006.5,"",7,-1.2,"",.0,"9",0,"9","03","4","3","","2","","Cu med, hum","0","",".","0","",".",0,"",10.4,"",1.0,"","0","",0,"9","","",18.1,"",14.3,"",10.1,"",8.5,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","13","7","",1500,"",0,"8","1500","","",8,"",20000,"",15368,"",4,"",27,"",3,"",0,"9",17.3,"",.0,"8","U","",9.3,"",47,"",6.0,"",967.6,"",1006.0,"",7,-1.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med, hum","0","",".","0","",".",0,"8",10.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",30127,"",4,"",33,"",3,"",0,"9",17.3,"",.0,"8","U","",9.3,"",47,"",6.0,"",967.5,"",1005.9,"",6,-1.0,"",.0,"8",0,"8","02","0","4","","2","","Cu med, hum","0","",".","0","",".",0,"8",10.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","15","7","",1500,"",0,"8","1500","","",8,"",26000,"",26038,"",2,"",32,"",3,"",0,"9",17.7,"",.0,"8","U","",9.6,"",47,"",6.3,"",967.4,"",1005.8,"",6,-.6,"",.0,"8",0,"8","01","0","2","","2","","Cu med, hum","0","",".","0","",".",0,"8",10.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","16","6","",1400,"",0,"8","1400","","",8,"",27000,"",27272,"",2,"",26,"",3,"",0,"9",16.9,"",.0,"8","U","",9.3,"",48,"",5.9,"",967.5,"",1006.0,"",5,-.1,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",10.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","17","8","",2140,"",0,"8","2140","","",8,"",31000,"",31619,"",3,"",13,"",2,"",0,"9",15.7,"",.0,"8","U","",9.1,"",51,"",5.7,"",967.4,"",1006.0,"",7,-.1,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","18","7","",1910,"",0,"8","1910","","",8,"",25000,"",24968,"",6,"",20,"",2,"",0,"9",15.0,"",.0,"8","U","",9.0,"",53,"",5.5,"",967.8,"",1006.6,"",3,.4,"",.0,"9",0,"9","03","1","5","","5","","Sc str pe","0","",".","1","","Ci fib 2",0,"",8.0,"",.2,"","0","",0,"9","","",12.5,"",13.5,"",12.2,"",8.5,"",.0,"8",3.8,"",18.5,"",5.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","04","08","19","7","",1950,"",0,"8","1950","","",8,"",33000,"",32911,"",5,"",36,"",1,"",0,"9",14.3,"",.0,"8","U","",8.8,"",54,"",5.1,"",968.1,"",1007.0,"",3,.6,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac pe 1","0","",".",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","20","7","",1900,"",0,"8","1900","","",8,"",28000,"",28215,"",5,"",5,"",2,"",0,"9",13.7,"",.0,"8","U","",8.8,"",56,"",5.1,"",968.3,"",1007.3,"",1,.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","3","","Ac pe 2","0","",".",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","21","7","",1920,"",0,"8","1920","","",8,"",24000,"",23855,"",7,"",26,"",2,"",0,"9",12.9,"",.0,"8","U","",8.5,"",57,"",4.6,"",968.4,"",1007.5,"",1,.6,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","3","","Ac pe 3","/","","/",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","22","7","",1800,"",0,"8","1800","","",8,"",30000,"",29830,"",7,"",53,"",2,"",0,"9",13.5,"",.0,"8","U","",7.9,"",51,"",3.6,"",968.2,"",1007.2,"",0,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","08","23","7","",1900,"",0,"8","1900","","",8,"",29000,"",29297,"",7,"",71,"",2,"",0,"9",12.8,"",.0,"8","U","",8.0,"",54,"",3.7,"",968.1,"",1007.2,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14316,"",1,"",235,"",1,"",0,"9",10.2,"",.0,"8","U","",8.6,"",69,"",4.8,"",968.1,"",1007.5,"",6,-.3,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"",3.9,"",.0,"8","0","",0,"9","","",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","01","9","",0,"8",0,"8",".","","",8,"",21000,"",21303,"",0,"",348,"",2,"",0,"9",9.8,"",.0,"8","U","",8.0,"",66,"",3.7,"",968.1,"",1007.6,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","02","9","",0,"8",0,"8",".","","",8,"",20000,"",12231,"",0,"",268,"",1,"",0,"9",7.6,"",.0,"8","U","",8.1,"",78,"",4.0,"",967.8,"",1007.6,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","03","9","",0,"8",0,"8",".","","",7,"",15000,"",12602,"",0,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",7.9,"",77,"",3.6,"",968.0,"",1007.8,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","04","7","",1500,"",0,"8","1500","","",7,"",13000,"",10541,"",3,"",296,"",1,"",0,"9",6.6,"",.0,"8","U","",8.1,"",83,"",3.9,"",968.2,"",1008.2,"",3,.1,"",.0,"8",0,"8","03","0","2","","5","","Sc str pe","0","",".","1","","Ci fib 1",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","05","7","",1680,"",0,"8","1680","","",7,"",10000,"",9960,"",7,"",320,"",2,"",0,"9",6.9,"",.0,"8","U","",8.4,"",85,"",4.6,"",968.8,"",1008.7,"",3,1.0,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","06","7","",1780,"",0,"8","1780","","",7,"",14000,"",14100,"",7,"",286,"",2,"",0,"9",8.4,"",.0,"8","U","",8.5,"",77,"",4.6,"",968.9,"",1008.6,"",2,.9,"",.0,"9",0,"9","02","1","7","","5","","Sc str pe","/","","/","/","","/",0,"",2.5,"",.0,"9","0","",0,"9","","",7.6,"",8.6,"",9.7,"",9.1,"",.0,"8",5.9,"",15.0,"",3.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","04","09","07","7","",1800,"",0,"8","1800","","",7,"",16000,"",15639,"",3,"",286,"",2,"",0,"9",10.4,"",.0,"8","U","",8.9,"",71,"",5.4,"",969.1,"",1008.5,"",1,.9,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",3.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
