"353140200","ŒWINOUJŒCIE","2019","02","17","16","4","",500,"",0,"8","500","","",7,"",15000,"",15924,"",7,"",170,"",1,"",0,"9",9.6,"",.0,"8","U","",9.5,"",80,"",6.3,"",1022.8,"",1023.5,"",7,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","17","17","4","",500,"",0,"8","500","","",7,"",15000,"",13735,"",7,"",185,"",1,"",0,"9",8.9,"",.0,"8","U","",9.5,"",83,"",6.2,"",1022.8,"",1023.5,"",6,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","17","18","4","",500,"",0,"8","500","","",7,"",10000,"",9776,"",5,"",165,"",2,"",0,"9",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",1022.6,"",1023.4,"",7,-.4,"",.0,"9",0,"9","01","2","5","","5","","Sc str","0","",".","0","",".",0,"",1.1,"",.0,"9","0","",0,"9","","",5.2,"",5.5,"",5.1,"",3.7,"",.0,"8",6.0,"",10.3,"",3.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2019","02","17","19","5","",600,"",0,"8","600","","",6,"",6000,"",6544,"",2,"",175,"",2,"",0,"9",5.1,"",.0,"8","U","",8.2,"",93,"",4.1,"",1022.6,"",1023.4,"",7,-.2,"",.0,"8",0,"8","10","1","2","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","17","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5439,"",3,"",169,"",2,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1022.6,"",1023.4,"",6,-.2,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","17","21","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3047,"",3,"",173,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",1022.4,"",1023.2,"",8,-.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","17","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3682,"",5,"",174,"",2,"",0,"9",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",1022.0,"",1022.8,"",8,-.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","17","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7011,"",4,"",169,"",4,"",0,"9",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",1021.7,"",1022.5,"",7,-.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7347,"",4,"",171,"",3,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",1021.6,"",1022.4,"",6,-.8,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"",.4,"",.0,"8","0","",0,"9","","",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7127,"",4,"",168,"",3,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",1021.1,"",1021.9,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6680,"",4,"",169,"",4,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.6,"",1020.4,"",1021.2,"",8,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5372,"",4,"",178,"",4,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",1020.1,"",1020.9,"",7,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4890,"",3,"",179,"",4,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",1019.7,"",1020.5,"",6,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","05","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3496,"",3,"",178,"",4,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",1019.2,"",1020.0,"",8,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","06","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2544,"",2,"",186,"",4,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",1019.0,"",1019.8,"",7,-1.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"",.2,"",.0,"9","0","",0,"9","","",1.1,"",1.6,"",2.6,"",3.8,"",.0,"8",2.6,"",6.5,"",.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2019","02","18","07","9","",0,"8",0,"8",">2500","","",5,"",3200,"",3128,"",3,"",187,"",4,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",1019.2,"",1020.0,"",5,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","08","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4697,"",1,"",190,"",3,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",1019.4,"",1020.2,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","9","","Cc Ci",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8216,"",1,"",200,"",3,"",0,"9",4.7,"",.0,"8","U","",7.3,"",86,"",2.6,"",1019.2,"",1020.0,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10795,"",1,"",203,"",4,"",0,"9",7.0,"",.0,"8","U","",7.3,"",73,"",2.5,"",1019.0,"",1019.8,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10995,"",1,"",208,"",3,"",0,"9",8.2,"",.0,"8","U","",7.2,"",66,"",2.2,"",1018.6,"",1019.3,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","9","","Cc",0,"8",3.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","12","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13753,"",2,"",201,"",4,"",0,"9",9.5,"",.0,"8","U","",7.6,"",64,"",3.0,"",1018.1,"",1018.8,"",8,-1.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",4.3,"",1.0,"","0","",0,"9","","",8.3,"",5.9,"",3.3,"",3.5,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14597,"",2,"",207,"",4,"",0,"9",10.6,"",.0,"8","U","",7.8,"",61,"",3.4,"",1017.3,"",1018.0,"",8,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16204,"",1,"",198,"",2,"",0,"9",11.5,"",.0,"8","U","",7.9,"",58,"",3.5,"",1016.9,"",1017.6,"",7,-1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","15","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11367,"",1,"",171,"",2,"",0,"9",10.7,"",.0,"8","U","",8.0,"",62,"",3.7,"",1016.6,"",1017.3,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","16","9","",0,"8",0,"8",".","","",7,"",10000,"",9861,"",0,"",187,"",2,"",0,"9",8.3,"",.0,"8","U","",8.0,"",73,"",3.7,"",1016.1,"",1016.8,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","17","9","",0,"8",0,"8",".","","",6,"",8000,"",9181,"",0,"",174,"",2,"",0,"9",5.9,"",.0,"8","U","",7.7,"",83,"",3.2,"",1015.9,"",1016.7,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","18","9","",0,"8",0,"8",".","","",6,"",8000,"",8025,"",0,"",186,"",2,"",0,"9",4.8,"",.0,"8","U","",7.4,"",86,"",2.7,"",1015.6,"",1016.4,"",7,-1.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",1.2,"",.0,"9","0","",0,"9","","",2.8,"",3.5,"",4.1,"",3.7,"",.0,"8",2.5,"",11.6,"",.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2019","02","18","19","9","",0,"8",0,"8",".","","",6,"",8000,"",7674,"",0,"",186,"",2,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",1015.3,"",1016.1,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","20","9","",0,"8",0,"8",".","","",6,"",6000,"",6669,"",0,"",196,"",2,"",0,"9",3.9,"",.0,"8","U","",7.3,"",90,"",2.4,"",1015.0,"",1015.8,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","21","9","",0,"8",0,"8",".","","",6,"",6000,"",6014,"",0,"",188,"",2,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",1014.5,"",1015.3,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","22","9","",0,"8",0,"8",".","","",6,"",6000,"",6264,"",0,"",194,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",1013.9,"",1014.7,"",8,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","18","23","9","",0,"8",0,"8",".","","",6,"",6000,"",6237,"",0,"",194,"",2,"",0,"9",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",1013.3,"",1014.1,"",7,-1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","00","5","",600,"",0,"8","600","","",6,"",6000,"",6204,"",2,"",199,"",3,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",1012.8,"",1013.6,"",7,-1.7,"",.0,"9",0,"9","10","0","2","","5","","Sc str","0","",".","0","",".",0,"",.6,"",.0,"8","0","",0,"9","","",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7984,"",3,"",198,"",3,"",0,"9",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",1012.2,"",1013.0,"",7,-1.7,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","02","5","",600,"",0,"8","600","","",7,"",10000,"",9360,"",7,"",201,"",4,"",0,"9",2.7,"",.0,"8","U","",6.6,"",89,"",1.1,"",1011.2,"",1012.0,"",8,-2.1,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","03","4","",500,"",0,"8","500","","",7,"",10000,"",9923,"",7,"",199,"",4,"",0,"9",2.9,"",.0,"8","U","",6.5,"",87,"",.9,"",1010.5,"",1011.3,"",7,-2.3,"",.0,"8",0,"8","02","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9947,"",3,"",204,"",4,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",1010.2,"",1011.0,"",6,-2.0,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11051,"",2,"",218,"",4,"",0,"9",2.7,"",.0,"8","U","",6.4,"",86,"",.6,"",1010.0,"",1010.8,"",6,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","06","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11227,"",3,"",216,"",3,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",1009.8,"",1010.6,"",7,-.7,"",.0,"9",0,"9","03","1","3","","0","",".","3","","Ac tr","0","",".",0,"",1.1,"",.0,"9","0","",0,"9","","",.6,"",.9,"",1.9,"",3.5,"",.0,"8",2.0,"",4.8,"",-1.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2019","02","19","07","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12801,"",6,"",215,"",4,"",0,"9",3.4,"",.0,"8","U","",6.5,"",84,"",1.0,"",1010.2,"",1011.0,"",5,.0,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14525,"",5,"",227,"",3,"",0,"9",4.8,"",.0,"8","U","",6.7,"",78,"",1.3,"",1010.4,"",1011.2,"",3,.4,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac As","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","09","5","",600,"",0,"8","600","","",7,"",12000,"",11070,"",7,"",257,"",3,"",8,"",5.7,"",.0,"8","U","",7.1,"",78,"",2.2,"",1011.1,"",1011.8,"",3,1.3,"",.0,"8",0,"8","80","1","7","","3","","Cb cal","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",9,"","8","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9820,"",6,"",246,"",4,"",0,"9",5.9,"",.0,"8","U","",8.1,"",87,"",3.9,"",1011.4,"",1012.1,"",2,1.2,"",.0,"8",0,"8","25","2","6","","0","",".","7","","Ac As","0","",".",0,"8",1.2,"",.0,"9","0","",8,"","9","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","11","5","",600,"",0,"8","600","","",7,"",12000,"",12309,"",7,"",242,"",3,"",0,"9",7.1,"",.0,"8","U","",8.4,"",83,"",4.4,"",1011.5,"",1012.2,"",1,1.1,"",.0,"8",0,"8","03","2","3","","5","","Sc str","0","",".","8","","Cs",0,"8",1.7,"",.0,"9","0","",9,"","10","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","12","5","",600,"",0,"8","600","","",7,"",15000,"",14281,"",7,"",233,"",5,"",0,"9",7.7,"",.0,"8","U","",8.3,"",79,"",4.3,"",1011.3,"",1012.0,"",0,.2,"",.1,"",6,"","01","8","2","","5","","Sc str","0","",".","8","","Cs",1,"",2.2,"",.0,"9","0","",10,"","11","8",5.8,"",4.3,"",2.7,"",3.3,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","13","4","",500,"",0,"8","500","","",8,"",20000,"",19426,"",5,"",234,"",4,"",9,"",8.6,"",.0,"8","U","",8.1,"",73,"",4.0,"",1011.1,"",1011.8,"",8,-.3,"",.0,"8",0,"8","01","2","2","","5","","Sc str","0","",".","2","","Ci spi",0,"8",3.0,"",.3,"","0","",12,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","14","4","",500,"",0,"8","500","","",7,"",18000,"",18971,"",3,"",239,"",5,"",11,"",8.9,"",.0,"8","U","",7.7,"",68,"",3.3,"",1011.0,"",1011.7,"",7,-.5,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","0","",".",0,"8",3.6,"",1.0,"","0","",11,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","15","4","",500,"",0,"8","500","","",8,"",21000,"",21697,"",6,"",234,"",4,"",9,"",8.6,"",.0,"8","U","",7.6,"",68,"",3.0,"",1011.0,"",1011.7,"",6,-.3,"",.0,"8",0,"8","03","1","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",3.6,"",.4,"","0","",12,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","16","4","",500,"",0,"8","500","","",6,"",8000,"",7361,"",7,"",244,"",4,"",11,"",6.4,"",.0,"8","U","",8.5,"",88,"",4.6,"",1011.4,"",1012.1,"",3,.3,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",11,"","15","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","02","19","17","4","",500,"",0,"8","500","","",7,"",15000,"",16335,"",6,"",245,"",3,"",0,"9",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",1011.6,"",1012.3,"",3,.6,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",10,"","16","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
