"353170235","CHOJNICE","2019","05","27","13","5","",870,"",0,"8","870P","P","",8,"",28000,"",28876,"",7,"",282,"",3,"",0,"9",17.6,"",.0,"8","U","",13.5,"",67,"",11.5,"",987.5,"",1007.7,"",1,1.2,"",.0,"8",0,"8","80","2","5","","3","","Cb cal, Sc","3","","Ac tr","/","","/",0,"8",6.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","27","14","6","",1000,"",0,"8","1000","","",8,"",35000,"",35935,"",7,"",307,"",2,"",0,"9",17.1,"",.0,"8","U","",14.1,"",72,"",12.1,"",987.5,"",1007.7,"",1,.5,"",.0,"8",0,"8","25","2","5","","2","","Cu med, Sc","3","","Ac tr","/","","/",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","27","15","6","",1000,"",0,"8","1000","","",8,"",42000,"",42748,"",7,"",226,"",3,"",0,"9",18.6,"",.0,"8","U","",13.8,"",64,"",11.7,"",987.1,"",1007.2,"",0,.0,"",.0,"8",0,"8","03","8","7","","3","","Cb cal, Cu, Sc","/","","/","/","","/",0,"8",7.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","27","16","6","",1020,"",0,"8","1020","P","",8,"",27000,"",26862,"",7,"",270,"",3,"",0,"9",17.9,"",.0,"8","U","",14.0,"",68,"",12.0,"",987.3,"",1007.5,"",5,-.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",6.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","27","17","6","",1070,"",0,"8","1070","P","",8,"",38000,"",38712,"",8,"",4,"",3,"",0,"9",17.0,"",.0,"8","U","",14.8,"",76,"",12.8,"",987.1,"",1007.3,"",7,-.4,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","27","18","6","",1090,"",0,"8","1090","P","",8,"",33000,"",33445,"",8,"",16,"",2,"",0,"9",16.3,"",.0,"8","U","",14.3,"",77,"",12.4,"",987.3,"",1007.6,"",2,.2,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",4.3,"",.0,"9","0","",0,"9","","",17.9,"",17.7,"",16.7,"",14.6,"",.0,"8",15.2,"",19.0,"",16.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","05","27","19","6","",1000,"",0,"8","1000","","",8,"",35000,"",35895,"",7,"",10,"",2,"",0,"9",15.4,"",.0,"8","U","",14.2,"",81,"",12.3,"",987.5,"",1007.9,"",3,.2,"",.0,"8",0,"8","03","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","27","20","6","",1080,"",0,"8","1080","P","",8,"",36000,"",35826,"",8,"",25,"",2,"",0,"9",14.8,"",.0,"8","U","",14.4,"",85,"",12.4,"",987.7,"",1008.1,"",2,.6,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","27","21","6","",1000,"",0,"8","1000","","",7,"",12000,"",11541,"",8,"",22,"",3,"",0,"9",13.5,"",.0,"8","U","",14.0,"",90,"",12.0,"",987.3,"",1007.8,"",0,.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","27","22","6","",1000,"",0,"8","1000","","",8,"",23000,"",22687,"",8,"",42,"",3,"",0,"9",12.2,"",.0,"8","U","",12.7,"",89,"",10.5,"",986.9,"",1007.5,"",8,-.6,"",.0,"8",0,"8","25","2","5","","5","","Sc tr","7","","Ac, As","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","27","23","2","",140,"",0,"8","140P","P","",8,"",22000,"",21335,"",8,"",30,"",2,"",0,"9",11.9,"",.0,"8","U","",12.5,"",89,"",10.2,"",986.5,"",1007.1,"",7,-1.2,"",.0,"8",0,"8","03","2","8","","6","","St op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","00","2","",170,"",0,"8","170P","P","",7,"",10000,"",9720,"",7,"",47,"",4,"",0,"9",12.2,"",.0,"8","U","",13.6,"",95,"",11.5,"",985.9,"",1006.5,"",7,-1.4,"",.0,"",6,"","80","2","7","","9","","Cb cap, St","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","01","6","",1000,"",0,"8","1000","","",7,"",16000,"",16310,"",8,"",74,"",3,"",0,"9",11.8,"",.0,"8","U","",12.5,"",90,"",10.3,"",985.3,"",1005.9,"",7,-1.6,"",.0,"8",0,"8","25","8","5","","5","","Sc tr","7","","Ac, As","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","02","7","",1985,"",0,"8","1985","P","",8,"",24000,"",23922,"",8,"",51,"",3,"",0,"9",11.5,"",.0,"8","U","",12.0,"",88,"",9.7,"",985.0,"",1005.6,"",6,-1.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","03","7","",1505,"",0,"8","1505","P","",8,"",23000,"",22279,"",8,"",63,"",2,"",0,"9",11.3,"",.0,"8","U","",11.6,"",86,"",9.1,"",984.7,"",1005.3,"",6,-1.2,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","04","6","",1435,"",0,"8","1435","P","",7,"",10000,"",10025,"",8,"",92,"",2,"",0,"9",10.8,"",.0,"8","U","",11.8,"",91,"",9.5,"",984.4,"",1005.0,"",7,-.9,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","05","8","",2055,"",0,"8","2055","P","",7,"",12000,"",12409,"",8,"",43,"",2,"",0,"9",11.0,"",.0,"8","U","",12.4,"",94,"",10.2,"",984.1,"",1004.7,"",7,-.9,"",.0,"8",0,"8","61","6","5","","5","","Sc tr","7","","Ac, As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","06","2","",170,"",0,"8","170P","P","",7,"",11404,"",11404,"",8,"",44,"",2,"",0,"9",11.5,"",.0,"8","U","",12.8,"",94,"",10.7,"",983.6,"",1004.2,"",7,-1.1,"",.1,"",6,"","61","8","5","","7","","St fra","2","","Ns","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",14.3,"",14.6,"",15.0,"",14.7,"",.0,"8",10.8,"",16.3,"",10.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","05","28","07","2","",160,"",0,"8","160P","P","",6,"",9160,"",9160,"",8,"",9,"",2,"",0,"9",11.7,"",.0,"8","U","",13.0,"",94,"",10.9,"",983.8,"",1004.3,"",5,-.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","08","2","",170,"",0,"8","170P","P","",6,"",8964,"",8964,"",8,"",3,"",2,"",0,"9",12.1,"",.0,"8","U","",13.3,"",94,"",11.3,"",983.8,"",1004.3,"",6,-.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","09","2","",160,"",0,"8","160P","P","",7,"",10806,"",10806,"",8,"",344,"",3,"",0,"9",12.3,"",.0,"8","U","",13.4,"",93,"",11.3,"",984.0,"",1004.5,"",2,.4,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","10","2","",140,"",0,"8","140P","P","",7,"",12547,"",12547,"",8,"",8,"",3,"",0,"9",12.4,"",.0,"8","U","",13.6,"",94,"",11.6,"",983.9,"",1004.4,"",0,.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","11","2","",160,"",0,"8","160P","P","",7,"",10102,"",10102,"",8,"",351,"",3,"",0,"9",12.5,"",.0,"8","U","",13.8,"",95,"",11.8,"",984.3,"",1004.8,"",2,.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","12","3","",200,"",0,"8","200P","P","",6,"",9592,"",9592,"",8,"",357,"",3,"",0,"9",12.4,"",.0,"8","U","",13.7,"",95,"",11.7,"",984.6,"",1005.1,"",3,.6,"",.8,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",15.2,"",15.1,"",14.9,"",14.6,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","13","3","",250,"",0,"8","250","","",7,"",14022,"",14022,"",7,"",12,"",4,"",0,"9",12.3,"",.0,"8","U","",13.5,"",94,"",11.5,"",984.7,"",1005.2,"",1,.8,"",.0,"8",0,"8","80","6","7","","9","","Cb cap, St","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","14","4","",330,"",0,"8","330P","P","",8,"",22992,"",22992,"",8,"",8,"",4,"",0,"9",12.2,"",.0,"8","U","",13.1,"",92,"",11.0,"",985.0,"",1005.5,"",2,.7,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","15","3","",240,"",0,"8","240P","P","",8,"",20025,"",20025,"",8,"",355,"",4,"",0,"9",11.8,"",.0,"8","U","",12.8,"",92,"",10.6,"",985.6,"",1006.2,"",3,1.0,"",.0,"8",0,"8","80","6","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","16","5","",910,"",0,"8","910P","P","",7,"",15263,"",15263,"",8,"",2,"",3,"",0,"9",11.4,"",.0,"8","U","",12.7,"",94,"",10.6,"",986.0,"",1006.6,"",2,1.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","17","4","",500,"",0,"8","500","","",7,"",13221,"",13221,"",8,"",338,"",3,"",0,"9",11.8,"",.0,"8","U","",13.1,"",94,"",11.0,"",986.3,"",1006.9,"",2,1.3,"",.0,"8",0,"8","80","8","6","","9","","Cb cap, Sc","7","","Ac, As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","18","4","",400,"",0,"8","400","","",7,"",14890,"",14890,"",8,"",342,"",4,"",0,"9",11.3,"",.0,"8","U","",12.5,"",93,"",10.3,"",987.0,"",1007.6,"",3,1.4,"",1.1,"",6,"","80","8","5","","9","","Cb cap, Sc","7","","Ac, As","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",14.1,"",14.5,"",14.7,"",14.4,"",.0,"8",11.2,"",12.6,"",11.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","05","28","19","4","",500,"",0,"8","500","","",7,"",12762,"",12762,"",8,"",360,"",3,"",0,"9",10.9,"",.0,"8","U","",12.3,"",94,"",10.1,"",987.6,"",1008.3,"",3,1.6,"",.0,"8",0,"8","80","8","4","","9","","Cb cap, Sc","7","","Ac, As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","20","4","",500,"",0,"8","500","","",7,"",16200,"",16200,"",8,"",350,"",3,"",0,"9",10.7,"",.0,"8","U","",12.2,"",94,"",9.9,"",988.3,"",1009.0,"",2,2.0,"",.0,"8",0,"8","25","2","4","","5","","Sc tr","7","","Ac, As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","21","4","",500,"",0,"8","500","","",7,"",14808,"",14808,"",8,"",337,"",4,"",0,"9",10.4,"",.0,"8","U","",12.0,"",95,"",9.7,"",988.7,"",1009.4,"",2,1.7,"",.0,"8",0,"8","01","8","3","","5","","Sc tr","7","","Ac, As","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","22","4","",500,"",0,"8","500","","",8,"",21463,"",21463,"",6,"",329,"",4,"",0,"9",9.8,"",.0,"8","U","",11.1,"",91,"",8.5,"",989.1,"",1009.9,"",1,1.5,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","28","23","9","",0,"8",0,"8",">2500","","",8,"",29998,"",29998,"",6,"",322,"",3,"",0,"9",8.7,"",.0,"8","U","",10.1,"",89,"",7.1,"",989.4,"",1010.3,"",2,1.1,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",1.2,"",.0,"8","0","",8,"","22","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","00","9","",0,"8",0,"8",">2500","","",8,"",27308,"",27308,"",6,"",334,"",3,"",0,"9",7.9,"",.0,"8","U","",9.6,"",90,"",6.5,"",990.1,"",1011.1,"",3,1.4,"",.3,"",6,"","02","8","6","","0","",".","3","","Ac tr","/","","/",1,"",1.1,"",.0,"8","0","",8,"","22","42",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","01","9","",0,"8",0,"8",">2500","","",8,"",22643,"",22643,"",5,"",338,"",3,"",0,"9",7.4,"",.0,"8","U","",9.5,"",92,"",6.3,"",990.6,"",1011.6,"",2,1.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","02","9","",0,"8",0,"8",">2500","","",8,"",20602,"",20602,"",5,"",343,"",3,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.1,"",991.0,"",1012.0,"",2,1.6,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","03","9","",0,"8",0,"8",">2500","","",8,"",22397,"",22397,"",5,"",343,"",3,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.8,"",991.8,"",1012.9,"",3,1.7,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","04","9","",0,"8",0,"8",">2500","","",8,"",25894,"",25894,"",5,"",336,"",3,"",0,"9",6.7,"",.0,"8","U","",9.1,"",92,"",5.6,"",992.7,"",1013.8,"",3,2.1,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","05","9","",0,"8",0,"8",">2500","","",8,"",37245,"",37245,"",4,"",335,"",3,"",0,"9",8.3,"",.0,"8","U","",9.1,"",83,"",5.7,"",993.8,"",1014.8,"",2,2.8,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","06","5","",600,"",0,"8","600P","P","",8,"",35544,"",35544,"",4,"",352,"",4,"",0,"9",9.7,"",.0,"8","U","",8.8,"",73,"",5.2,"",994.7,"",1015.6,"",2,2.9,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","3","","Ac tr 2","1","","Ci fib",1,"",3.3,"",1.0,"","0","",0,"9","","",11.2,"",11.4,"",12.5,"",14.0,"",.0,"8",6.5,"",11.3,"",6.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","05","29","07","5","",935,"",0,"8","935P","P","",8,"",26386,"",26386,"",5,"",339,"",6,"",0,"9",10.5,"",.0,"8","U","",8.0,"",63,"",3.8,"",995.3,"",1016.2,"",2,2.6,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",4.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","08","5","",890,"",0,"8","890P","P","",8,"",30369,"",30369,"",6,"",333,"",5,"",0,"9",11.4,"",.0,"8","U","",8.0,"",59,"",3.8,"",996.1,"",1016.9,"",2,2.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac tr","/","","/",0,"8",5.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","09","5","",990,"",0,"8","990P","P","",8,"",27933,"",27933,"",6,"",314,"",5,"",10,"",11.5,"",.0,"8","U","",8.2,"",60,"",4.1,"",997.0,"",1017.8,"",2,2.3,"",.0,"8",0,"8","02","1","5","","2","","Cu med","3","","Ac tr","/","","/",0,"8",5.5,"",.6,"","0","",10,"","8","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","10","6","",1200,"",0,"8","1200","","",8,"",27825,"",27825,"",5,"",330,"",5,"",0,"9",12.6,"",.0,"8","U","",7.6,"",52,"",3.1,"",997.6,"",1018.4,"",2,2.3,"",.0,"8",0,"8","01","2","4","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",7.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","11","6","",1000,"",0,"8","1000","","",8,"",34340,"",34340,"",6,"",338,"",5,"",0,"9",12.7,"",.0,"8","U","",6.9,"",47,"",1.8,"",998.2,"",1019.0,"",2,2.1,"",.0,"8",0,"8","01","2","3","","1","","Cu hum","3","","Ac tr 1","6","","Cs fib,Ci",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","12","6","",1000,"",0,"8","1000","","",8,"",30374,"",30374,"",4,"",344,"",4,"",0,"9",13.8,"",.0,"8","U","",6.7,"",42,"",1.2,"",998.6,"",1019.3,"",2,1.6,"",.0,"9",0,"9","01","1","2","","1","","Cu hum","0","",".","2","","Ci spi",1,"",9.2,"",1.0,"","0","",10,"","8","55",18.8,"",16.7,"",14.2,"",13.6,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","13","6","",1000,"",0,"8","1000","","",8,"",31193,"",31193,"",5,"",327,"",5,"",0,"9",13.7,"",.0,"8","U","",6.1,"",39,"",.1,"",999.1,"",1019.8,"",2,1.5,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",9.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","14","6","",1000,"",0,"8","1000","","",8,"",41004,"",41004,"",6,"",333,"",4,"",0,"9",13.7,"",.0,"8","U","",6.1,"",39,"",.1,"",999.3,"",1020.0,"",1,1.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","6","","Cs fib,Ci",0,"8",9.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","15","9","",2500,"",0,"8",">2500","","",8,"",39613,"",39613,"",4,"",341,"",4,"",0,"9",13.9,"",.0,"8","U","",6.2,"",39,"",.2,"",999.8,"",1020.5,"",2,1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
