"349220690","LESKO","2019","07","12","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",4,"",250,"",2,"",0,"9",19.0,"",.0,"8","U","",11.4,"",52,"",8.9,"",963.4,"",1012.1,"",7,-.4,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",10.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","12","11","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",4,"",280,"",3,"",0,"9",20.1,"",.0,"8","U","",9.6,"",41,"",6.4,"",963.2,"",1011.7,"",7,-.4,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",13.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","12","12","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",4,"",250,"",3,"",0,"9",20.4,"",.0,"8","U","",9.8,"",41,"",6.7,"",962.9,"",1011.4,"",8,-.6,"",.0,"9",0,"9","02","0","4","","2","","Cu med","0","",".","0","",".",1,"",14.1,"",1.0,"","0","",0,"9","","",24.2,"",20.3,"",16.7,"",16.3,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","12","13","7","",1600,"",0,"8","1600","","",8,"",35000,"",35000,"",3,"",120,"",1,"",0,"9",20.6,"",.0,"8","U","",9.4,"",39,"",6.2,"",962.7,"",1011.1,"",7,-.7,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",14.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","12","14","7","",1600,"",0,"8","1600","","",8,"",35000,"",35000,"",4,"",230,"",2,"",0,"9",21.3,"",.0,"8","U","",9.3,"",37,"",6.0,"",962.3,"",1010.6,"",7,-.9,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib 2",0,"8",15.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","12","15","7","",1800,"",0,"8","1800","","",8,"",35000,"",35000,"",4,"",270,"",3,"",0,"9",21.5,"",.0,"8","U","",9.2,"",36,"",5.8,"",961.9,"",1010.1,"",8,-1.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac pe 1","1","","Ci fib 1",0,"8",16.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","12","16","7","",1800,"",0,"8","1800","","",8,"",35000,"",35000,"",3,"",220,"",3,"",0,"9",20.7,"",.0,"8","U","",9.5,"",39,"",6.2,"",961.7,"",1010.0,"",6,-1.0,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac pe 1","1","","Ci fib 1",0,"8",14.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","12","17","7","",1800,"",0,"8","1800","","",8,"",35000,"",35000,"",4,"",220,"",2,"",0,"9",20.1,"",.0,"8","U","",9.9,"",42,"",6.8,"",961.7,"",1010.1,"",6,-.6,"",.0,"8",0,"8","01","0","1","","2","","Cu med,fra","3","","Ac pe 1","1","","Ci fib 2",0,"8",13.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","12","18","7","",1500,"",0,"8","1500","","",8,"",33000,"",33032,"",3,"",220,"",3,"",0,"9",18.7,"",.0,"8","U","",10.5,"",49,"",7.8,"",962.0,"",1010.7,"",3,.1,"",.0,"9",0,"9","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib 2",1,"",11.0,"",.8,"","0","",0,"9","","",19.5,"",20.1,"",18.8,"",16.4,"",.0,"8",12.0,"",21.9,"",13.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2019","07","12","19","7","",1500,"",0,"8","1500","","",8,"",35000,"",35000,"",3,"",164,"",2,"",0,"9",17.0,"",.0,"8","U","",10.8,"",56,"",8.2,"",962.2,"",1011.2,"",3,.5,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","1","","Ci fib 2",0,"8",8.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","12","20","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",145,"",2,"",0,"9",15.6,"",.0,"8","U","",10.8,"",61,"",8.1,"",962.3,"",1011.5,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","12","21","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",141,"",3,"",0,"9",14.7,"",.0,"8","U","",10.8,"",65,"",8.2,"",962.3,"",1011.7,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","12","22","9","",3150,"",0,"8",">2500","","",8,"",35000,"",35000,"",3,"",111,"",1,"",0,"9",12.9,"",.0,"8","U","",11.4,"",77,"",9.0,"",962.2,"",1011.9,"",0,.0,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","12","23","9","",3160,"",0,"8",">2500","","",8,"",35000,"",35000,"",3,"",116,"",1,"",0,"9",12.2,"",.0,"8","U","",11.3,"",80,"",8.8,"",962.0,"",1011.8,"",8,-.3,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","00","9","",2980,"",0,"8",">2500","","",8,"",35000,"",35000,"",2,"",57,"",1,"",0,"9",11.9,"",.0,"8","U","",11.5,"",83,"",9.1,"",962.1,"",1012.0,"",5,-.2,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",1,"",2.4,"",.0,"8","0","",0,"9","","",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","01","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",5,"",100,"",1,"",0,"9",11.3,"",.0,"8","U","",11.4,"",85,"",8.9,"",961.6,"",1011.6,"",7,-.6,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","02","6","",1200,"",0,"8","1200","","",8,"",35000,"",32444,"",5,"",122,"",2,"",0,"9",10.4,"",.0,"8","U","",11.2,"",89,"",8.7,"",961.4,"",1011.5,"",8,-.6,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","0","",".","2","","Ci spi 2",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","03","6","",1200,"",0,"8","1200","","",8,"",30000,"",29859,"",5,"",135,"",2,"",0,"9",10.2,"",.0,"8","U","",11.3,"",91,"",8.8,"",961.5,"",1011.7,"",5,-.6,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","04","6","",1200,"",0,"8","1200","","",8,"",31000,"",32933,"",5,"",162,"",2,"",0,"9",10.5,"",.0,"8","U","",11.7,"",92,"",9.3,"",961.6,"",1011.7,"",5,.0,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","05","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",5,"",99,"",1,"",0,"9",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",961.4,"",1011.2,"",0,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","2","","Ci spi 2",0,"8",1.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","06","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",5,"",126,"",1,"",0,"9",14.8,"",.0,"8","U","",13.8,"",82,"",11.8,"",961.5,"",1010.8,"",4,.0,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 2",1,"",3.0,"",.4,"","0","",0,"9","","",16.0,"",15.2,"",16.2,"",16.8,"",.0,"8",10.1,"",18.8,"",9.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2019","07","13","07","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",6,"",32,"",1,"",0,"9",17.5,"",.0,"8","U","",14.4,"",72,"",12.4,"",961.6,"",1010.5,"",5,.0,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi 3",0,"8",5.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","08","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",7,"",314,"",1,"",0,"9",18.4,"",.0,"8","U","",13.9,"",66,"",11.9,"",961.5,"",1010.2,"",0,.1,"",.0,"8",0,"8","03","2","1","","2","","Cu med,hum","3","","Ac pe 3","2","","Ci spi 3",0,"8",7.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","09","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",7,"",261,"",2,"",0,"9",20.0,"",.0,"8","U","",13.3,"",57,"",11.2,"",961.3,"",1009.7,"",8,-.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac pe 4","1","","Ci fib 1",0,"8",10.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",8,"",203,"",3,"",0,"9",18.4,"",.0,"8","U","",13.1,"",62,"",11.0,"",961.2,"",1009.9,"",7,-.4,"",.0,"8",0,"8","80","2","4","","3","","Cb cal","1","","As tr 8","/","","/",0,"8",8.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","11","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",163,"",2,"",0,"9",19.0,"",.0,"8","U","",14.5,"",66,"",12.5,"",960.8,"",1009.4,"",8,-.7,"",.0,"8",0,"8","25","2","5","","3","","Cb cal","3","","Ac pe 2","/","","/",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","12","5","",800,"",0,"8","800","","",8,"",30000,"",35000,"",7,"",164,"",3,"",0,"9",16.7,"",.0,"8","U","",13.5,"",71,"",11.4,"",960.7,"",1009.7,"",7,-.6,"",.0,"",6,"","91","2","7","","9","","Cb cap","/","","/","/","","/",1,"",5.5,"",.1,"","0","",0,"9","","",21.1,"",19.8,"",17.6,"",16.7,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","13","5","",800,"",0,"8","800","","",8,"",30000,"",35000,"",7,"",73,"",1,"",0,"9",16.5,"",.0,"8","U","",13.7,"",73,"",11.6,"",960.8,"",1009.8,"",5,-.4,"",.0,"8",0,"8","25","2","5","","9","","Cb cap","3","","Ac pe 2","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","14","5","",800,"",0,"8","800","","",8,"",25000,"",26358,"",7,"",265,"",1,"",0,"9",15.4,"",.0,"8","U","",14.1,"",81,"",12.2,"",961.2,"",1010.4,"",3,.4,"",.0,"8",0,"8","91","9","6","","9","","Cb cap","3","","Ac pe 1","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","15","6","",1000,"",0,"8","1000","","",8,"",30000,"",35000,"",7,"",52,"",1,"",0,"9",15.9,"",.0,"8","U","",15.0,"",83,"",13.0,"",961.1,"",1010.2,"",0,.4,"",.0,"8",0,"8","25","9","5","","9","","Cb cap,Sc pe","3","","Ac pe 2","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","16","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",118,"",2,"",0,"9",15.5,"",.0,"8","U","",13.5,"",77,"",11.5,"",961.0,"",1010.2,"",0,.2,"",.0,"8",0,"8","01","2","4","","2","","Cu con,Sc pe","3","","Ac pe 3","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",35000,"",8,"",119,"",2,"",0,"9",14.9,"",.0,"8","U","",14.2,"",84,"",12.2,"",961.2,"",1010.5,"",5,.0,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","18","6","",1000,"",0,"8","1000","","",8,"",20000,"",23820,"",8,"",109,"",2,"",0,"9",14.6,"",.0,"8","U","",15.1,"",91,"",13.1,"",961.4,"",1010.8,"",3,.3,"",.1,"",6,"","80","9","8","","9","","Cb cap","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",0,"9","","",17.0,"",18.0,"",18.0,"",16.7,"",.0,"8",14.5,"",20.4,"",14.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2019","07","13","19","6","",1000,"",0,"8","1000","","",7,"",15000,"",15600,"",8,"",290,"",1,"",0,"9",14.2,"",.0,"8","U","",14.7,"",91,"",12.8,"",961.7,"",1011.2,"",2,.7,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","20","6","",1000,"",0,"8","1000","","",7,"",13000,"",11905,"",8,"",330,"",1,"",0,"9",13.6,"",.0,"8","U","",14.6,"",94,"",12.7,"",961.5,"",1011.1,"",0,.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","21","5","",800,"",0,"8","800","","",6,"",4400,"",4451,"",8,"",110,"",1,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",961.5,"",1011.1,"",0,.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","22","6","",1200,"",0,"8","1200","","",7,"",14000,"",14077,"",8,"",220,"",1,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",961.3,"",1010.9,"",7,-.4,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","13","23","6","",1200,"",0,"8","1200","","",7,"",12000,"",12095,"",8,"",110,"",1,"",0,"9",13.0,"",.0,"8","U","",14.4,"",96,"",12.4,"",961.3,"",1011.0,"",6,-.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","00","6","",1200,"",0,"8","1200","","",8,"",23000,"",23110,"",8,"",100,"",1,"",0,"9",12.8,"",.0,"8","U","",14.2,"",96,"",12.2,"",961.2,"",1010.9,"",7,-.3,"",1.1,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","01","6","",1400,"",0,"8","1400","","",6,"",9000,"",8858,"",8,"",130,"",2,"",0,"9",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",961.1,"",1010.8,"",8,-.2,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","02","6","",1000,"",0,"8","1000","","",6,"",4900,"",4982,"",8,"",60,"",1,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",961.2,"",1011.0,"",5,-.1,"",.0,"8",0,"8","40","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","03","5","",800,"",0,"8","800","","",5,"",3200,"",671,"",8,"",270,"",1,"",0,"9",12.5,"",.0,"8","U","",14.0,"",97,"",12.0,"",961.5,"",1011.3,"",3,.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","04","4","",400,"",0,"8","400","","",5,"",3000,"",5284,"",8,"",310,"",1,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",961.7,"",1011.4,"",2,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","05","4","",400,"",0,"8","400","","",5,"",2400,"",2426,"",8,"",310,"",1,"",0,"9",12.7,"",.0,"8","U","",14.2,"",97,"",12.2,"",961.8,"",1011.5,"",1,.6,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","06","4","",300,"",0,"8","300","","",5,"",3000,"",6463,"",8,"",210,"",1,"",0,"9",12.8,"",.0,"8","U","",14.3,"",97,"",12.3,"",962.0,"",1011.7,"",2,.5,"",4.2,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.4,"",.0,"9","0","",0,"9","","",15.0,"",15.6,"",16.5,"",16.8,"",.0,"8",12.4,"",14.6,"",12.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2019","07","14","07","4","",400,"",0,"8","400","","",6,"",8000,"",8045,"",8,"",164,"",1,"",0,"9",13.2,"",.0,"8","U","",14.7,"",97,"",12.7,"",962.3,"",1012.0,"",3,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","08","4","",500,"",0,"8","500","","",8,"",22000,"",22109,"",7,"",324,"",1,"",0,"9",14.1,"",.0,"8","U","",15.3,"",95,"",13.3,"",962.5,"",1012.0,"",2,.7,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","09","5","",600,"",0,"8","600","","",8,"",35000,"",35000,"",7,"",278,"",1,"",0,"9",15.1,"",.0,"8","U","",15.4,"",90,"",13.5,"",962.5,"",1011.8,"",1,.5,"",.0,"8",0,"8","01","8","7","","2","","Cu con,med","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","10","5","",600,"",0,"8","600","","",8,"",35000,"",35000,"",7,"",211,"",1,"",0,"9",16.4,"",.0,"8","U","",15.1,"",81,"",13.1,"",962.3,"",1011.4,"",0,.0,"",.0,"8",0,"8","02","2","7","","2","","Cu con,med","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","11","5","",600,"",0,"8","600","","",8,"",35000,"",35000,"",7,"",321,"",1,"",0,"9",16.6,"",.0,"8","U","",13.9,"",74,"",11.9,"",962.0,"",1011.1,"",8,-.5,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Cu med","/","","/","/","","/",0,"8",4.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","12","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",6,"",302,"",2,"",0,"9",17.9,"",.0,"8","U","",15.1,"",74,"",13.2,"",961.7,"",1010.5,"",7,-.8,"",.7,"",6,"","01","8","6","","2","","Cu con,med","0","",".","0","",".",2,"",5.3,"",.0,"9","0","",0,"9","","",20.7,"",18.6,"",17.0,"",16.7,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","13","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",6,"",295,"",2,"",0,"9",18.6,"",.0,"8","U","",13.7,"",64,"",11.7,"",961.6,"",1010.3,"",6,-.7,"",.0,"8",0,"8","02","2","6","","2","","Cu con,med","0","",".","0","",".",0,"8",7.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
