"354180135","HEL","2019","07","04","19","4","",560,"",0,"8","560P","P","",8,"",25000,"",20000,"",7,"",236,"",8,"",16,"",14.8,"",.0,"8","U","",13.3,"",79,"",11.2,"",1012.0,"",1012.3,"",8,-2.7,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",16,"","18","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","04","20","5","",860,"",0,"8","860P","P","",8,"",20000,"",20000,"",7,"",239,"",8,"",13,"",15.2,"",.0,"8","U","",13.3,"",77,"",11.2,"",1011.3,"",1011.6,"",6,-2.7,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",4.0,"",.0,"9","0","",14,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","04","21","4","",420,"",0,"8","420P","P","",6,"",6000,"",7792,"",7,"",248,"",6,"",12,"",14.0,"",.0,"8","U","",14.7,"",92,"",12.7,"",1010.8,"",1011.1,"",6,-2.2,"",.0,"8",0,"8","81","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",16,"","18","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","04","22","4","",380,"",0,"8","380P","P","",6,"",6000,"",9305,"",7,"",252,"",7,"",13,"",14.1,"",.0,"8","U","",14.9,"",93,"",13.0,"",1010.2,"",1010.5,"",7,-1.8,"",.0,"8",0,"8","81","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",13,"","21","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","04","23","4","",410,"",0,"8","410P","P","",7,"",10000,"",10342,"",7,"",246,"",5,"",10,"",14.0,"",.0,"8","U","",14.8,"",93,"",12.9,"",1009.3,"",1009.6,"",8,-2.0,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",11,"","22","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","00","4","",380,"",0,"8","380P","P","",6,"",8000,"",8608,"",7,"",259,"",7,"",12,"",14.0,"",.0,"8","U","",14.8,"",93,"",12.9,"",1008.2,"",1008.5,"",8,-2.6,"",6.9,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",1.1,"",.0,"8","0","",16,"","18","53",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","01","4","",510,"",0,"8","510P","P","",7,"",10000,"",9902,"",8,"",253,"",8,"",0,"9",14.2,"",.0,"8","U","",14.9,"",92,"",12.9,"",1007.0,"",1007.3,"",8,-3.2,"",.0,"8",0,"8","61","8","6","","5","","Sc str","2","","Ns","/","","/",0,"8",1.3,"",.0,"8","0","",14,"","0","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","02","4","",330,"",0,"8","330P","P","",7,"",15000,"",15085,"",8,"",270,"",8,"",13,"",13.7,"",.0,"8","U","",14.6,"",93,"",12.6,"",1006.6,"",1006.9,"",6,-2.7,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",1.1,"",.0,"8","0","",15,"","1","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","03","4","",390,"",0,"8","390P","P","",8,"",20000,"",20000,"",8,"",267,"",8,"",0,"9",13.4,"",.0,"8","U","",14.3,"",93,"",12.3,"",1006.2,"",1006.5,"",6,-2.0,"",.0,"8",0,"8","61","8","6","","5","","Sc str","2","","Ns","/","","/",0,"8",1.1,"",.0,"9","0","",15,"","1","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","04","4","",360,"",0,"8","360P","P","",7,"",16000,"",16517,"",8,"",266,"",8,"",13,"",13.3,"",.0,"8","U","",14.2,"",93,"",12.2,"",1005.9,"",1006.2,"",7,-1.1,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",1.1,"",.0,"9","0","",13,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","05","4","",420,"",0,"8","420P","P","",8,"",20000,"",20000,"",8,"",290,"",7,"",13,"",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",1006.3,"",1006.6,"",5,-.3,"",.0,"8",0,"8","21","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",14,"","4","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","06","4","",450,"",0,"8","450P","P","",8,"",25000,"",20000,"",5,"",274,"",6,"",11,"",13.3,"",.0,"8","U","",13.7,"",90,"",11.7,"",1006.2,"",1006.5,"",4,.0,"",11.0,"",6,"","25","8","5","","2","","Cu con Sc","0","",".","0","",".",2,"",1.5,"",.1,"","0","",15,"","1","26",14.0,"",15.2,"",15.9,"",16.9,"",.0,"8",12.1,"",15.2,"",11.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2019","07","05","07","4","",450,"",0,"8","450P","P","",8,"",35000,"",20000,"",5,"",290,"",5,"",11,"",14.9,"",.0,"8","U","",13.4,"",79,"",11.3,"",1006.4,"",1006.7,"",2,.5,"",.0,"8",0,"8","02","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",3.6,"",.8,"","0","",12,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","08","5","",640,"",0,"8","640P","P","",8,"",40000,"",20000,"",5,"",290,"",6,"",0,"9",16.2,"",.0,"8","U","",13.6,"",74,"",11.6,"",1006.5,"",1006.8,"",3,.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med fra","0","",".","0","",".",0,"8",4.8,"",.6,"","0","",11,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","09","5","",990,"",0,"8","990P","P","",8,"",40000,"",20000,"",5,"",290,"",7,"",12,"",17.3,"",.0,"8","U","",12.0,"",61,"",9.7,"",1006.9,"",1007.2,"",2,.7,"",.0,"8",0,"8","03","2","5","","2","","Cu con fra","0","",".","0","",".",0,"8",7.7,"",.9,"","0","",12,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","10","6","",1400,"",0,"8","1400","P","",8,"",40000,"",20000,"",5,"",290,"",6,"",12,"",18.5,"",.0,"8","U","",13.2,"",62,"",11.1,"",1007.3,"",1007.6,"",3,.9,"",.0,"8",0,"8","02","2","5","","2","","Cu con fra","0","",".","0","",".",0,"8",8.1,"",1.0,"","0","",13,"","9","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","11","6","",1170,"",0,"8","1170","P","",8,"",40000,"",20000,"",5,"",300,"",7,"",12,"",18.6,"",.0,"8","U","",11.1,"",52,"",8.5,"",1007.7,"",1008.0,"",2,1.2,"",.0,"8",0,"8","02","2","5","","2","","Cu con fra","0","",".","0","",".",0,"8",10.3,"",.9,"","0","",12,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","12","6","",1200,"",0,"8","1200","P","",8,"",40000,"",20000,"",4,"",300,"",6,"",13,"",18.7,"",.0,"8","U","",9.9,"",46,"",6.8,"",1007.9,"",1008.2,"",2,1.0,"",.0,"9",0,"9","01","1","3","","2","","Cu med fra","0","",".","2","","Ci spi fib",1,"",11.6,"",1.0,"","0","",14,"","11","35",23.5,"",20.9,"",18.2,"",16.6,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","13","6","",1200,"",0,"8","1200","P","",8,"",40000,"",20000,"",3,"",290,"",6,"",11,"",19.2,"",.0,"8","U","",10.2,"",46,"",7.3,"",1008.2,"",1008.5,"",2,.9,"",.0,"8",0,"8","01","0","2","","2","","Cu med fra","0","",".","2","","Ci spi fib",0,"8",12.0,"",1.0,"","0","",14,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","14","6","",1200,"",0,"8","1200","P","",8,"",40000,"",20000,"",3,"",290,"",7,"",13,"",18.8,"",.0,"8","U","",9.7,"",45,"",6.6,"",1008.4,"",1008.7,"",2,.7,"",.0,"8",0,"8","02","0","2","","2","","Cu med fra","0","",".","2","","Ci spi fib",0,"8",11.9,"",1.0,"","0","",13,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","15","6","",1400,"",0,"8","1400","P","",8,"",40000,"",20000,"",3,"",300,"",7,"",12,"",18.3,"",.0,"8","U","",11.3,"",54,"",8.8,"",1008.6,"",1008.9,"",2,.7,"",.0,"8",0,"8","02","0","2","","2","","Cu med fra","0","",".","2","","Ci spi fib",0,"8",9.7,"",.9,"","0","",14,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","16","6","",1380,"",0,"8","1380","P","",8,"",40000,"",20000,"",3,"",300,"",7,"",13,"",17.7,"",.0,"8","U","",9.7,"",48,"",6.5,"",1008.6,"",1008.9,"",1,.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med fra","0","",".","2","","Ci spi fib",0,"8",10.5,"",1.0,"","0","",13,"","15","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","17","6","",1380,"",0,"8","1380","P","",8,"",40000,"",20000,"",3,"",290,"",8,"",13,"",16.9,"",.0,"8","U","",10.6,"",55,"",7.8,"",1008.6,"",1008.9,"",1,.2,"",.0,"8",0,"8","02","0","3","","2","","Cu med fra","0","",".","2","","Ci spi fib",0,"8",8.6,"",1.0,"","0","",13,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","18","6","",1410,"",0,"8","1410","P","",8,"",40000,"",20000,"",3,"",280,"",6,"",12,"",16.3,"",.0,"8","U","",10.7,"",58,"",8.0,"",1008.5,"",1008.8,"",8,-.1,"",.0,"9",0,"9","02","0","3","","2","","Cu med fra","0","",".","2","","Ci spi fib",1,"",7.8,"",1.0,"","0","",14,"","12","44",16.1,"",18.3,"",18.6,"",17.0,"",.0,"8",13.3,"",19.2,"",12.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2019","07","05","19","6","",1220,"",0,"8","1220","P","",8,"",40000,"",20000,"",1,"",277,"",6,"",0,"9",15.7,"",.0,"8","U","",11.6,"",65,"",9.1,"",1008.5,"",1008.8,"",7,-.1,"",.0,"8",0,"8","01","0","1","","2","","Cu med fra","0","",".","0","",".",0,"8",6.2,"",1.0,"","0","",11,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","20","6","",1200,"",0,"8","1200","","",8,"",40000,"",20000,"",1,"",268,"",7,"",0,"9",15.3,"",.0,"8","U","",12.0,"",69,"",9.6,"",1008.6,"",1008.9,"",5,.0,"",.0,"8",0,"8","02","0","1","","2","","Cu med fra","0","",".","0","",".",0,"8",5.4,"",.3,"","0","",12,"","19","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","21","9","",0,"8",0,"8",".","","",8,"",40000,"",20000,"",0,"",263,"",7,"",12,"",14.8,"",.0,"8","U","",12.3,"",73,"",10.0,"",1008.4,"",1008.7,"",7,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"8","0","",13,"","20","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","22","9","",0,"8",0,"8",".","","",8,"",35000,"",20000,"",0,"",267,"",6,"",12,"",14.5,"",.0,"8","U","",12.2,"",74,"",9.9,"",1008.4,"",1008.7,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"8","0","",12,"","21","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","05","23","9","",0,"8",0,"8",".","","",8,"",35000,"",20000,"",0,"",269,"",7,"",0,"9",14.2,"",.0,"8","U","",12.1,"",75,"",9.8,"",1008.3,"",1008.6,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","00","9","",0,"8",0,"8",".","","",8,"",35000,"",20000,"",0,"",271,"",7,"",12,"",14.3,"",.0,"8","U","",12.0,"",74,"",9.7,"",1008.2,"",1008.5,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",4.2,"",.0,"8","0","",13,"","20","24",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","01","9","",0,"8",0,"8",".","","",8,"",35000,"",20000,"",0,"",271,"",6,"",0,"9",14.0,"",.0,"8","U","",12.0,"",75,"",9.6,"",1008.2,"",1008.5,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"8","0","",12,"","0","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","02","9","",0,"8",0,"8",">2500","","",8,"",35000,"",20000,"",2,"",275,"",5,"",0,"9",13.6,"",.0,"8","U","",12.1,"",78,"",9.8,"",1008.0,"",1008.3,"",7,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",3.4,"",.0,"8","0","",10,"","1","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",3,"",267,"",5,"",0,"9",13.5,"",.0,"8","U","",12.2,"",79,"",9.9,"",1007.7,"",1008.0,"",8,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",3.2,"",.3,"","0","",12,"","0","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",4,"",270,"",5,"",0,"9",13.6,"",.0,"8","U","",12.1,"",78,"",9.8,"",1007.5,"",1007.8,"",7,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",3.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",6,"",268,"",5,"",0,"9",14.7,"",.0,"8","U","",12.5,"",75,"",10.3,"",1007.1,"",1007.4,"",7,-.9,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac tr","2","","Ci spi fib",0,"8",4.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",6,"",256,"",4,"",0,"9",15.3,"",.0,"8","U","",14.1,"",81,"",12.1,"",1007.2,"",1007.5,"",5,-.5,"",.0,"9",0,"9","03","1","6","","0","",".","5","","Ac tr","0","",".",0,"",3.3,"",.3,"","0","",12,"","0","32",15.1,"",14.9,"",15.3,"",16.6,"",.0,"8",13.4,"",16.3,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2019","07","06","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",6,"",246,"",4,"",0,"9",16.7,"",.0,"8","U","",14.6,"",77,"",12.6,"",1007.2,"",1007.5,"",7,-.3,"",.0,"8",0,"8","01","2","6","","0","",".","7","","As Ac tr","0","",".",0,"8",4.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","08","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",6,"",237,"",4,"",0,"9",16.3,"",.0,"8","U","",14.1,"",76,"",12.1,"",1007.0,"",1007.3,"",8,-.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med","7","","As  Ac tr","0","",".",0,"8",4.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",7,"",214,"",3,"",0,"9",16.4,"",.0,"8","U","",14.3,"",77,"",12.4,"",1006.6,"",1006.9,"",8,-.6,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","10","4","",570,"",0,"8","570P","P","",6,"",6000,"",6467,"",7,"",253,"",4,"",0,"9",14.8,"",.0,"8","U","",15.1,"",90,"",13.2,"",1006.5,"",1006.8,"",7,-.7,"",.0,"8",0,"8","81","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","11","4","",420,"",0,"8","420P","P","",7,"",11000,"",11760,"",7,"",291,"",4,"",0,"9",15.0,"",.0,"8","U","",15.1,"",89,"",13.2,"",1006.5,"",1006.8,"",6,-.5,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","12","5","",890,"",0,"8","890P","P","",7,"",12000,"",12189,"",7,"",246,"",2,"",0,"9",15.1,"",.0,"8","U","",15.2,"",89,"",13.3,"",1006.0,"",1006.3,"",7,-.6,"",5.4,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",1.9,"",.0,"9","0","",0,"9","","",17.2,"",17.1,"",16.7,"",16.4,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","13","4","",480,"",0,"8","480P","P","",7,"",12000,"",15814,"",7,"",215,"",3,"",0,"9",15.1,"",.0,"8","U","",15.8,"",92,"",13.8,"",1005.6,"",1005.9,"",8,-.9,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","14","4","",390,"",0,"8","390P","P","",7,"",18000,"",18230,"",7,"",204,"",2,"",0,"9",15.2,"",.0,"8","U","",15.9,"",92,"",13.9,"",1005.3,"",1005.6,"",7,-1.2,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","15","4","",390,"",0,"8","390P","P","",7,"",10000,"",9353,"",7,"",198,"",3,"",0,"9",15.3,"",.0,"8","U","",16.0,"",92,"",14.0,"",1004.8,"",1005.1,"",7,-1.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","16","3","",270,"",0,"8","270P","P","",7,"",15000,"",14780,"",7,"",238,"",3,"",0,"9",15.1,"",.0,"8","U","",16.1,"",94,"",14.1,"",1004.4,"",1004.7,"",7,-1.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","17","2","",150,"",0,"8","150P","P","",7,"",18000,"",19812,"",7,"",221,"",3,"",0,"9",15.2,"",.0,"8","U","",16.2,"",94,"",14.2,"",1003.7,"",1004.0,"",7,-1.6,"",.0,"8",0,"8","25","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","18","5","",800,"",0,"8","800","","",8,"",20000,"",18644,"",7,"",221,"",3,"",0,"9",15.1,"",.0,"8","U","",16.3,"",95,"",14.3,"",1003.0,"",1003.3,"",8,-1.8,"",2.3,"",6,"","01","8","4","","2","","Cu med Sc","7","","As Ac tr","/","","/",2,"",.9,"",.0,"9","0","",0,"9","","",15.7,"",16.9,"",17.0,"",16.5,"",.0,"8",14.6,"",16.7,"",14.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2019","07","06","19","5","",900,"",0,"8","900P","P","",8,"",20000,"",17913,"",7,"",210,"",4,"",0,"9",15.3,"",.0,"8","U","",16.3,"",94,"",14.3,"",1002.6,"",1002.9,"",6,-1.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","20","4","",500,"",0,"8","500P","P","",8,"",25000,"",19604,"",7,"",230,"",5,"",0,"9",15.7,"",.0,"8","U","",16.4,"",92,"",14.4,"",1002.1,"",1002.4,"",7,-1.6,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","21","4","",510,"",0,"8","510P","P","",8,"",25000,"",20000,"",6,"",250,"",5,"",0,"9",15.7,"",.0,"8","U","",16.0,"",90,"",14.1,"",1001.6,"",1001.9,"",7,-1.4,"",.0,"8",0,"8","25","8","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","06","22","5","",700,"",0,"8","700P","P","",8,"",25000,"",20000,"",6,"",260,"",6,"",0,"9",15.4,"",.0,"8","U","",15.5,"",89,"",13.6,"",1001.5,"",1001.8,"",6,-1.1,"",.0,"8",0,"8","02","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",10,"","21","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
