"353200270","M£AWA","2019","08","07","15","7","",1600,"",0,"8","1600","","",8,"",27000,"",27573,"",4,"",190,"",2,"",0,"9",26.6,"",.0,"8","U","",16.0,"",46,"",14.0,"",989.2,"",1006.1,"",7,-1.3,"",.0,"8",0,"8","01","1","2","","2","","Cu con","3","","Ac tr 1","1","","Ci fib 2",0,"8",18.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","07","16","7","",1600,"",0,"8","1600","","",8,"",39000,"",39634,"",4,"",180,"",2,"",0,"9",26.3,"",.0,"8","U","",15.4,"",45,"",13.4,"",988.8,"",1005.7,"",7,-1.3,"",.0,"8",0,"8","01","0","2","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 2",0,"8",18.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","07","17","7","",1500,"",0,"8","1500","","",8,"",46000,"",46406,"",5,"",150,"",3,"",0,"9",24.5,"",.0,"8","U","",17.5,"",57,"",15.4,"",988.7,"",1005.7,"",6,-.9,"",.0,"8",0,"8","03","1","3","","3","","Cb cal Cu","3","","Ac tr 1","6","","Cs Ci fib 5",0,"8",13.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","07","18","7","",1500,"",0,"8","1500","","",8,"",45000,"",45464,"",7,"",170,"",2,"",0,"9",22.8,"",.0,"8","U","",17.7,"",64,"",15.6,"",988.4,"",1005.5,"",7,-.8,"",.0,"9",0,"9","01","1","1","","3","","Cb cal","3","","Ac tr 1","6","","Cs Ci fib 7",1,"",10.0,"",.0,"9","0","",0,"9","","",22.9,"",23.9,"",23.8,"",20.4,"",.0,"8",17.8,"",27.1,"",18.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","08","07","19","6","",1400,"",0,"8","1400","","",8,"",40000,"",40706,"",7,"",130,"",2,"",0,"9",21.6,"",.0,"8","U","",18.0,"",70,"",15.9,"",988.2,"",1005.3,"",7,-.6,"",.0,"8",0,"8","03","2","1","","9","","Cb cap","5","","Ac tr 4","8","","Cs Ci fib 7",0,"8",7.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","07","20","6","",1400,"",0,"8","1400","","",8,"",24000,"",24483,"",7,"",140,"",2,"",0,"9",21.3,"",.0,"8","U","",18.7,"",74,"",16.5,"",988.1,"",1005.3,"",6,-.6,"",.0,"8",0,"8","80","2","3","","9","","Cb cap","3","","Ac pe 4","8","","Cs Ci fib 7",0,"8",6.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","07","21","5","",800,"",0,"8","800","","",7,"",18000,"",18276,"",7,"",280,"",4,"",0,"9",19.0,"",.0,"8","U","",19.5,"",89,"",17.1,"",988.2,"",1005.5,"",5,-.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",7,"","20","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","07","22","7","",1600,"",0,"8","1600","","",8,"",28000,"",28059,"",6,"",40,"",1,"",0,"9",18.6,"",.0,"8","U","",19.9,"",93,"",17.4,"",987.5,"",1004.8,"",8,-.7,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","07","23","8","",2000,"",0,"8","2000","","",7,"",13000,"",13375,"",7,"",240,"",2,"",0,"9",18.3,"",.0,"8","U","",20.1,"",96,"",17.7,"",987.3,"",1004.6,"",8,-.8,"",.0,"8",0,"8","80","2","5","","3","","Cb cal Sc","7","","Ac As 7","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","00","1","",70,"",0,"8","70P","P","",6,"",6000,"",5775,"",7,"",240,"",2,"",0,"9",18.0,"",.0,"8","U","",20.2,"",98,"",17.7,"",987.3,"",1004.6,"",6,-.9,"",.6,"",6,"","80","8","7","","3","","Cb cal St","/","","/","/","","/",1,"",.4,"",.0,"8","0","",7,"","20","40",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","01","1","",80,"",0,"8","80P","P","",6,"",5000,"",4924,"",7,"",240,"",3,"",0,"9",17.6,"",.0,"8","U","",19.9,"",99,"",17.4,"",987.1,"",1004.5,"",8,-.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","02","1","",70,"",0,"8","70P","P","",6,"",5000,"",5745,"",7,"",260,"",3,"",0,"9",17.5,"",.0,"8","U","",19.8,"",99,"",17.3,"",987.3,"",1004.7,"",5,.0,"",.0,"8",0,"8","25","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","03","2","",160,"",0,"8","160P","P","",6,"",9000,"",9812,"",7,"",260,"",3,"",0,"9",17.4,"",.0,"8","U","",19.4,"",98,"",17.1,"",987.2,"",1004.6,"",8,-.1,"",.0,"8",0,"8","10","8","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","04","2","",180,"",0,"8","180P","P","",6,"",9000,"",9212,"",7,"",270,"",3,"",0,"9",17.4,"",.0,"8","U","",19.2,"",97,"",16.9,"",987.0,"",1004.4,"",8,-.1,"",.0,"8",0,"8","25","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","05","2","",190,"",0,"8","190P","P","",6,"",8000,"",8137,"",7,"",270,"",4,"",0,"9",17.7,"",.0,"8","U","",19.4,"",96,"",17.1,"",987.3,"",1004.7,"",5,.0,"",.0,"8",0,"8","25","2","5","","3","","Cb cal St","7","","Ac As 7","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","06","3","",280,"",0,"8","280P","P","",7,"",10000,"",10407,"",6,"",280,"",5,"",0,"9",18.2,"",.0,"8","U","",19.6,"",94,"",17.2,"",987.9,"",1005.2,"",3,.7,"",.3,"",6,"","03","8","6","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",19.0,"",19.4,"",20.4,"",20.5,"",.0,"8",17.3,"",22.8,"",17.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","08","08","07","4","",350,"",0,"8","350P","P","",7,"",18000,"",18932,"",7,"",280,"",5,"",0,"9",18.4,"",.0,"8","U","",19.2,"",91,"",16.9,"",988.6,"",1005.9,"",3,1.6,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","08","5","",600,"",0,"8","600","","",8,"",29000,"",29806,"",6,"",300,"",8,"",0,"9",19.5,"",.0,"8","U","",17.9,"",79,"",15.8,"",989.6,"",1006.9,"",3,2.3,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","09","5","",800,"",0,"8","800","","",8,"",41000,"",41542,"",5,"",290,"",7,"",0,"9",20.7,"",.0,"8","U","",17.8,"",73,"",15.7,"",990.3,"",1007.5,"",2,2.4,"",.0,"8",0,"8","01","2","5","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",6.6,"",.5,"","0","",11,"","8","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","10","6","",1400,"",0,"8","1400","","",8,"",37000,"",37959,"",5,"",280,"",7,"",0,"9",22.6,"",.0,"8","U","",16.1,"",59,"",14.2,"",990.6,"",1007.7,"",1,2.0,"",.0,"8",0,"8","01","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",11.2,"",.6,"","0","",12,"","9","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","11","6","",1200,"",0,"8","1200","","",8,"",35000,"",35376,"",4,"",290,"",7,"",0,"9",23.3,"",.0,"8","U","",15.7,"",55,"",13.7,"",990.8,"",1007.9,"",1,1.2,"",.0,"8",0,"8","01","1","4","","2","","Cu con Sc","0","",".","0","",".",0,"8",12.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","12","6","",1400,"",0,"8","1400","","",8,"",38000,"",38295,"",4,"",280,"",7,"",0,"9",23.1,"",.0,"8","U","",15.5,"",55,"",13.6,"",991.3,"",1008.4,"",2,1.0,"",.0,"9",0,"9","02","1","4","","2","","Cu con Sc","0","",".","0","",".",1,"",12.7,"",.7,"","0","",12,"","9","30",24.1,"",23.0,"",21.2,"",20.1,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","13","7","",1700,"",0,"8","1700","","",8,"",46000,"",46007,"",3,"",270,"",8,"",0,"9",23.7,"",.0,"8","U","",13.4,"",46,"",11.4,"",991.7,"",1008.8,"",2,1.1,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",15.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","14","7","",1700,"",0,"8","1700","","",8,"",42000,"",42464,"",3,"",270,"",7,"",0,"9",24.3,"",.0,"8","U","",12.7,"",42,"",10.6,"",991.5,"",1008.5,"",0,.7,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",17.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","15","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",3,"",270,"",6,"",0,"9",23.9,"",.0,"8","U","",13.0,"",44,"",10.9,"",991.9,"",1009.0,"",3,.6,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",16.6,"",.9,"","0","",12,"","14","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","16","7","",1800,"",0,"8","1800","","",8,"",49000,"",49642,"",2,"",290,"",6,"",0,"9",24.3,"",.0,"8","U","",13.0,"",43,"",10.9,"",991.9,"",1009.0,"",3,.2,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",17.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","17","7","",1800,"",0,"8","1800","","",8,"",49000,"",49343,"",1,"",360,"",2,"",0,"9",22.2,"",.0,"8","U","",14.7,"",55,"",12.7,"",992.0,"",1009.2,"",3,.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","0","",".",0,"8",12.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","18","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",3,"",0,"",0,"",0,"9",20.8,"",.0,"8","U","",15.4,"",63,"",13.5,"",992.2,"",1009.5,"",3,.3,"",.0,"9",0,"9","03","0","2","","2","","Cu con Sc","6","","Ac cugen 1","0","",".",1,"",9.1,"",.8,"","0","",12,"","14","31",21.9,"",22.8,"",22.6,"",20.1,"",.0,"8",18.2,"",25.0,"",17.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","08","08","19","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",2,"",150,"",2,"",0,"9",18.6,"",.0,"8","U","",15.8,"",74,"",13.9,"",992.1,"",1009.5,"",0,.2,"",.0,"8",0,"8","13","0","2","","9","","Cb cap Sc","0","",".","0","",".",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","20","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",3,"",360,"",3,"",0,"9",18.0,"",.0,"8","U","",15.2,"",74,"",13.3,"",992.6,"",1010.0,"",3,.6,"",.0,"8",0,"8","13","0","2","","9","","Cb cap Sc","0","",".","1","","Ci fib 2",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","21","6","",1000,"",0,"8","1000","","",9,"",50000,"",0,"",6,"",340,"",5,"",13,"",16.7,"",.0,"8","U","",13.8,"",73,"",11.8,"",993.7,"",1011.2,"",3,1.5,"",.0,"8",0,"8","17","1","6","","9","","Cb cap Sc","/","","/","/","","/",0,"8",5.1,"",.0,"8","0","",13,"","20","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","22","6","",1400,"",0,"8","1400","","",6,"",6000,"",4335,"",7,"",150,"",2,"",0,"9",14.6,"",.0,"8","U","",15.3,"",92,"",13.3,"",994.1,"",1011.8,"",2,2.0,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","08","23","6","",1400,"",0,"8","1400","","",8,"",23000,"",23166,"",6,"",150,"",2,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",993.6,"",1011.3,"",0,1.0,"",.0,"8",0,"8","29","8","4","","9","","Cb cap Sc","0","",".","8","","Cs Ci fib 6",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","00","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12659,"",6,"",190,"",1,"",0,"9",13.7,"",.0,"8","U","",15.2,"",97,"",13.2,"",993.3,"",1011.0,"",8,-.4,"",1.3,"",6,"","01","9","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",1,"",.5,"",.0,"8","0","",13,"","20","52",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9483,"",2,"",250,"",2,"",0,"9",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",993.9,"",1011.7,"",5,-.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5535,"",1,"",210,"",2,"",0,"9",12.2,"",.0,"8","U","",14.0,"",99,"",12.0,"",993.8,"",1011.6,"",0,.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","03","1","",50,"",0,"8","50P","P","",5,"",3000,"",3106,"",4,"",220,"",2,"",0,"9",12.3,"",.0,"8","U","",14.1,"",99,"",12.1,"",994.0,"",1011.8,"",3,.7,"",.0,"8",0,"8","10","1","2","","6","","St fra","3","","Ac pe 3","1","","Ci  fib 1",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","04","1","",50,"",0,"8","50","","",5,"",3000,"",4079,"",4,"",240,"",2,"",0,"9",13.0,"",.0,"8","U","",14.9,"",100,"",13.0,"",994.0,"",1011.8,"",3,.1,"",.0,"8",0,"8","28","0","1","","6","","St fra","3","","Ac pe 3","1","","Ci fib 1",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9844,"",2,"",240,"",2,"",0,"9",14.2,"",.0,"8","U","",15.8,"",98,"",13.9,"",993.9,"",1011.6,"",0,.1,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","06","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28046,"",1,"",260,"",3,"",0,"9",16.6,"",.0,"8","U","",16.6,"",88,"",14.6,"",994.3,"",1011.9,"",3,.3,"",.0,"9",0,"9","01","4","1","","0","",".","3","","Ac tr","0","",".",1,"",2.3,"",1.0,"","0","",0,"9","","",17.2,"",16.9,"",18.2,"",19.9,"",.0,"8",12.2,"",20.8,"",10.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","08","09","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36363,"",1,"",270,"",5,"",0,"9",18.9,"",.0,"8","U","",16.1,"",74,"",14.2,"",994.5,"",1011.9,"",3,.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","08","5","",800,"",0,"8","800","","",8,"",40000,"",40329,"",1,"",260,"",6,"",0,"9",20.6,"",.0,"8","U","",14.8,"",61,"",12.8,"",994.6,"",1011.9,"",1,.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac tr 1","0","",".",0,"8",9.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","09","6","",1100,"",0,"8","1100","","",8,"",45000,"",46779,"",4,"",250,"",7,"",0,"9",21.8,"",.0,"8","U","",14.1,"",54,"",12.1,"",994.6,"",1011.8,"",1,.3,"",.0,"8",0,"8","03","0","4","","2","","Cu con","0","",".","0","",".",0,"8",12.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","10","6","",1300,"",0,"8","1300","","",8,"",45000,"",43876,"",5,"",260,"",8,"",0,"9",22.4,"",.0,"8","U","",13.8,"",51,"",11.8,"",994.7,"",1011.9,"",3,.2,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",13.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","11","6","",1200,"",0,"8","1200","","",8,"",22000,"",22504,"",6,"",260,"",6,"",0,"9",21.7,"",.0,"8","U","",13.5,"",52,"",11.4,"",994.4,"",1011.6,"",8,-.2,"",.0,"8",0,"8","80","2","6","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",12.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",29973,"",5,"",260,"",6,"",0,"9",22.6,"",.0,"8","U","",15.9,"",58,"",13.9,"",994.4,"",1011.6,"",8,-.2,"",1.1,"",6,"","25","8","4","","3","","Cb cal Cu Sc","0","",".","1","","Ci fib 1",1,"",11.5,"",.4,"","0","",10,"","11","18",24.2,"",22.3,"",20.4,"",19.4,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","13","7","",1500,"",0,"8","1500","","",8,"",45000,"",45822,"",4,"",270,"",7,"",12,"",23.8,"",.0,"8","U","",13.5,"",46,"",11.5,"",994.3,"",1011.4,"",8,-.4,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",15.9,"",.6,"","0","",12,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","14","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",4,"",290,"",7,"",0,"9",23.3,"",.0,"8","U","",12.0,"",42,"",9.7,"",994.6,"",1011.8,"",3,.2,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",16.6,"",.7,"","0","",12,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","15","7","",1800,"",0,"8","1800","","",8,"",45000,"",44901,"",3,"",290,"",6,"",0,"9",24.4,"",.0,"8","U","",11.6,"",38,"",9.2,"",994.8,"",1011.9,"",3,.4,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","0","",".","1","","Ci fib 2",0,"8",18.9,"",.8,"","0","",12,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","16","7","",1900,"",0,"8","1900","","",8,"",45000,"",48156,"",6,"",330,"",4,"",0,"9",22.7,"",.0,"8","U","",13.5,"",49,"",11.4,"",995.0,"",1012.2,"",2,.7,"",.0,"8",0,"8","03","1","2","","2","","Cu med Sc","0","",".","6","","Cs Ci fib 6",0,"8",14.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","17","8","",2000,"",0,"8","2000","","",9,"",50000,"",50000,"",6,"",330,"",3,"",0,"9",22.2,"",.0,"8","U","",13.9,"",52,"",11.9,"",995.2,"",1012.4,"",2,.6,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs Ci fib 6",0,"8",12.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
