"350220580","RZESZÓW-JASIONKA","2019","08","15","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",229,"",1,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",992.5,"",1018.3,"",2,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib in",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","08","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",2,"",116,"",1,"",0,"9",18.4,"",.0,"8","U","",15.2,"",72,"",13.3,"",992.2,"",1017.8,"",8,-.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib in 2",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","09","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",2,"",53,"",1,"",0,"9",19.6,"",.0,"8","U","",13.4,"",59,"",11.4,"",992.0,"",1017.4,"",8,-.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib in 1",0,"8",9.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",3,"",86,"",2,"",0,"9",20.8,"",.0,"8","U","",12.5,"",51,"",10.3,"",991.6,"",1016.9,"",7,-.9,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",12.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",5,"",82,"",4,"",0,"9",19.2,"",.0,"8","U","",12.2,"",55,"",9.9,"",991.4,"",1016.9,"",7,-.8,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",10.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",6,"",80,"",3,"",0,"9",19.5,"",.0,"8","U","",12.4,"",55,"",10.2,"",991.1,"",1016.5,"",7,-.9,"",.0,"9",0,"9","01","1","4","","2","","Cu con","0","",".","2","","Ci spi in 3",1,"",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",6,"",87,"",2,"",0,"9",20.9,"",.0,"8","U","",11.1,"",45,"",8.5,"",990.7,"",1016.0,"",7,-.9,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","2","","Ci spi in 4",0,"8",13.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",6,"",130,"",2,"",0,"9",21.5,"",.0,"8","U","",11.0,"",43,"",8.4,"",990.5,"",1015.7,"",7,-.9,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","1","","Ci fib ra 5",0,"8",14.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","15","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",6,"",343,"",2,"",0,"9",21.4,"",.0,"8","U","",9.2,"",36,"",5.7,"",990.1,"",1015.3,"",7,-1.0,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac str tr 1","1","","Ci fib ra 6",0,"8",16.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","16","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",4,"",17,"",1,"",0,"9",21.1,"",.0,"8","U","",9.5,"",38,"",6.2,"",990.0,"",1015.3,"",7,-.7,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac str tr 1","1","","Ci fib in 3",0,"8",15.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","17","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",3,"",90,"",2,"",0,"9",19.8,"",.0,"8","U","",11.7,"",51,"",9.4,"",990.1,"",1015.5,"",5,-.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac str tr 1","1","","Ci fib in 2",0,"8",11.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",35,"",2,"",0,"9",17.2,"",.0,"8","U","",12.5,"",64,"",10.3,"",990.3,"",1015.9,"",3,.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str tr","1","","Ci fib in 2",1,"",7.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.5,"",22.4,"",10.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","08","15","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",358,"",1,"",0,"9",14.1,"",.0,"8","U","",13.8,"",86,"",11.8,"",990.8,"",1016.7,"",3,.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","1","","Ci fib in 2",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",58,"",1,"",0,"9",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",990.8,"",1016.9,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","21","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",51,"",1,"",0,"9",12.5,"",.0,"8","U","",14.0,"",97,"",12.0,"",991.1,"",1017.2,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","22","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",991.0,"",1017.2,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","15","23","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",12.4,"",100,"",10.2,"",990.9,"",1017.2,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","00","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",346,"",1,"",0,"9",9.5,"",.0,"8","U","",11.9,"",100,"",9.5,"",990.9,"",1017.2,"",6,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","01","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",54,"",1,"",0,"9",9.1,"",.0,"8","U","",11.5,"",100,"",9.1,"",990.8,"",1017.2,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","02","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",64,"",1,"",0,"9",8.5,"",.0,"8","U","",11.1,"",100,"",8.5,"",990.7,"",1017.1,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","03","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",0,"",0,"",0,"9",8.4,"",.0,"8","U","",11.0,"",100,"",8.4,"",990.7,"",1017.1,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","04","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",87,"",2,"",0,"9",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",990.8,"",1017.2,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",84,"",1,"",0,"9",11.1,"",.0,"8","U","",13.1,"",99,"",10.9,"",990.8,"",1017.0,"",2,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",93,"",1,"",0,"9",13.7,"",.0,"8","U","",14.2,"",91,"",12.3,"",991.2,"",1017.2,"",2,.5,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac str tr","0","",".",1,"",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.4,"",17.3,"",4.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","08","16","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",106,"",1,"",0,"9",17.3,"",.0,"8","U","",14.4,"",73,"",12.4,"",991.2,"",1016.8,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",113,"",1,"",0,"9",20.3,"",.0,"8","U","",14.7,"",62,"",12.8,"",991.1,"",1016.5,"",0,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",9.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",2,"",146,"",3,"",0,"9",20.9,"",.0,"8","U","",11.6,"",47,"",9.2,"",990.8,"",1016.1,"",8,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib in 2",0,"8",13.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","10","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",147,"",2,"",0,"9",22.0,"",.0,"8","U","",11.1,"",42,"",8.5,"",990.6,"",1015.8,"",7,-.6,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","1","","Ci fib in 3",0,"8",15.3,"",.0,"8","0","",8,"","9","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",4,"",138,"",2,"",0,"9",22.2,"",.0,"8","U","",10.4,"",39,"",7.6,"",990.5,"",1015.7,"",7,-.6,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","0","",".","1","","Ci fib in 4",0,"8",16.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","12","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",5,"",357,"",2,"",0,"9",22.3,"",.0,"8","U","",10.2,"",38,"",7.3,"",990.4,"",1015.6,"",7,-.4,"",.0,"9",0,"9","03","1","4","","1","","Cu hum","0","",".","1","","Ci fib in 5",1,"",16.7,"",.0,"8","0","",8,"","9","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",4,"",45,"",2,"",0,"9",22.0,"",.0,"8","U","",10.3,"",39,"",7.4,"",990.2,"",1015.4,"",7,-.4,"",.0,"8",0,"8","01","1","4","","1","","Cu hum","0","",".","1","","Ci fib in 2",0,"8",16.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","14","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",4,"",335,"",2,"",0,"9",22.3,"",.0,"8","U","",10.2,"",38,"",7.3,"",990.1,"",1015.3,"",7,-.4,"",.0,"8",0,"8","01","0","4","","1","","Cu hum","0","",".","0","",".",0,"8",16.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","15","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",4,"",67,"",3,"",0,"9",22.5,"",.0,"8","U","",11.4,"",42,"",8.9,"",990.0,"",1015.1,"",7,-.4,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac str tr 3","0","",".",0,"8",15.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","16","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",6,"",72,"",3,"",0,"9",21.9,"",.0,"8","U","",11.5,"",44,"",9.1,"",990.0,"",1015.2,"",6,-.2,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","5","","Ac str tr 5","0","",".",0,"8",14.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",106,"",1,"",0,"9",20.4,"",.0,"8","U","",12.2,"",51,"",9.9,"",990.3,"",1015.6,"",3,.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",11.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",79,"",2,"",0,"9",18.1,"",.0,"8","U","",13.1,"",63,"",10.9,"",990.5,"",1016.0,"",3,.5,"",.0,"9",0,"9","02","1","5","","0","",".","3","","Ac str tr","0","",".",1,"",7.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.7,"",24.0,"",11.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","08","16","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",0,"",0,"",0,"9",17.3,"",.0,"8","U","",14.2,"",72,"",12.2,"",991.0,"",1016.6,"",2,1.0,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",0,"",0,"",0,"9",16.6,"",.0,"8","U","",14.9,"",79,"",12.9,"",991.3,"",1017.0,"",2,1.0,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str tr","/","","/",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",69,"",1,"",0,"9",16.1,"",.0,"8","U","",15.3,"",84,"",13.4,"",991.3,"",1017.0,"",1,.8,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",97,"",1,"",0,"9",16.0,"",.0,"8","U","",15.8,"",87,"",13.8,"",991.5,"",1017.3,"",2,.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","16","23","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",211,"",2,"",0,"9",15.9,"",.0,"8","U","",15.0,"",83,"",13.0,"",991.5,"",1017.3,"",2,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","00","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",220,"",2,"",0,"9",16.0,"",.0,"8","U","",15.8,"",87,"",13.8,"",991.3,"",1017.0,"",0,.0,"",.0,"9",0,"9","02","2","7","","5","","Sc str tr","/","","/","/","","/",1,"",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","01","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",7,"",211,"",2,"",0,"9",15.8,"",.0,"8","U","",15.9,"",89,"",14.0,"",991.4,"",1017.2,"",5,-.1,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",2.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","02","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",7,"",213,"",1,"",0,"9",15.8,"",.0,"8","U","",16.3,"",91,"",14.3,"",991.3,"",1017.1,"",8,-.2,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",1.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","03","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",7,"",211,"",2,"",0,"9",15.2,"",.0,"8","U","",16.4,"",95,"",14.4,"",991.5,"",1017.3,"",3,.2,"",.0,"8",0,"8","03","2","3","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","04","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",6,"",188,"",1,"",0,"9",14.5,"",.0,"8","U","",16.1,"",98,"",14.2,"",991.7,"",1017.6,"",3,.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str tr","3","","Ac str tr 5","0","",".",0,"8",.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","05","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",206,"",2,"",0,"9",14.9,"",.0,"8","U","",16.4,"",97,"",14.4,"",991.9,"",1017.8,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","06","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",213,"",3,"",0,"9",16.2,"",.0,"8","U","",17.1,"",93,"",15.1,"",992.1,"",1017.8,"",2,.6,"",.0,"9",0,"9","02","2","7","","5","","Sc str tr","/","","/","/","","/",1,"",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.0,"",18.4,"",10.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","08","17","07","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",232,"",3,"",0,"9",17.0,"",.0,"8","U","",17.2,"",89,"",15.2,"",992.2,"",1017.9,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","08","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",242,"",2,"",0,"9",18.3,"",.0,"8","U","",17.8,"",85,"",15.7,"",992.2,"",1017.8,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",3.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
