"350200570","KIELCE-SUKÓW","2019","06","20","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",7347,"",7,"",333,"",2,"",0,"9",15.8,"",.0,"8","U","",17.6,"",98,"",15.5,"",981.4,"",1012.2,"",5,-.4,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci",1,"",.4,"",.0,"8","0","",0,"9","","",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3757,"",4,"",58,"",1,"",0,"9",15.7,"",.0,"8","U","",17.4,"",98,"",15.4,"",981.3,"",1012.1,"",7,-.1,"",.0,"8",0,"8","40","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","02","9","",0,"8",0,"8",">2500","","",5,"",2000,"",4662,"",7,"",0,"",0,"",0,"9",15.2,"",.0,"8","U","",16.9,"",98,"",14.9,"",981.1,"",1011.9,"",0,.0,"",.0,"8",0,"8","40","1","5","","0","",".","5","","Ac pe","8","","Cs Ci 3",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","03","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5049,"",7,"",0,"",0,"",0,"9",15.9,"",.0,"8","U","",17.8,"",99,"",15.7,"",981.2,"",1011.9,"",5,-.2,"",.0,"8",0,"8","40","1","7","","0","",".","5","","Ac pe","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","04","9","",0,"8",0,"8",">2500","","",5,"",3000,"",6262,"",7,"",0,"",0,"",0,"9",16.9,"",.0,"8","U","",18.4,"",96,"",16.3,"",981.4,"",1012.0,"",3,.1,"",.0,"8",0,"8","40","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","05","9","",0,"8",0,"8",">2500","","",6,"",4000,"",7710,"",6,"",175,"",1,"",0,"9",19.2,"",.0,"8","U","",20.9,"",94,"",18.2,"",981.4,"",1011.8,"",1,.3,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",1.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","06","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17575,"",7,"",143,"",1,"",0,"9",21.4,"",.0,"8","U","",21.9,"",86,"",19.0,"",981.6,"",1011.8,"",2,.4,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac tr","/","","/",1,"",3.6,"",.6,"","0","",0,"9","","",21.9,"",21.0,"",20.4,"",21.0,"",.0,"8",15.0,"",21.4,"",14.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","06","20","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20125,"",7,"",276,"",1,"",0,"9",22.1,"",.0,"8","U","",21.0,"",79,"",18.3,"",981.6,"",1011.7,"",2,.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25889,"",8,"",237,"",1,"",0,"9",23.5,"",.0,"8","U","",21.1,"",73,"",18.4,"",981.9,"",1011.9,"",2,.5,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",7.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","09","6","",1000,"",0,"8","1000","","",8,"",20000,"",23393,"",8,"",233,"",2,"",0,"9",23.0,"",.0,"8","U","",20.7,"",74,"",18.1,"",982.1,"",1012.1,"",3,.5,"",.0,"8",0,"8","80","2","2","","9","","Cb cap","7","","Ac As 8","/","","/",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","10","5","",790,"",0,"8","790P","P","",8,"",26000,"",26152,"",7,"",222,"",2,"",0,"9",24.4,"",.0,"8","U","",20.7,"",68,"",18.1,"",982.2,"",1012.1,"",1,.6,"",.0,"8",0,"8","25","2","1","","2","","Cu med","7","","Ac As 7","/","","/",0,"8",9.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","11","5","",800,"",0,"8","800","","",8,"",27000,"",27830,"",7,"",314,"",2,"",0,"9",25.1,"",.0,"8","U","",21.3,"",67,"",18.5,"",982.0,"",1011.8,"",0,.1,"",.0,"8",0,"8","03","2","1","","2","","Cu con","3","","Ac pe 6","2","","Ci spi 1",0,"8",10.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","12","5","",960,"",0,"8","960P","P","",8,"",25000,"",27889,"",7,"",269,"",2,"",0,"9",25.6,"",.0,"8","U","",21.9,"",67,"",19.0,"",981.5,"",1011.2,"",8,-.6,"",.0,"",6,"","17","8","5","","9","","Cb cap","3","","Ac pe 2","/","","/",0,"",10.8,"",.7,"","0","",0,"9","","",27.2,"",25.9,"",23.1,"",20.7,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","13","6","",1200,"",0,"8","1200","P","",8,"",27000,"",27469,"",7,"",265,"",1,"",0,"9",26.4,"",.0,"8","U","",20.6,"",60,"",18.0,"",981.0,"",1010.6,"",8,-1.2,"",.0,"8",0,"8","17","9","4","","9","","Cb cap","3","","Ac pe 1","8","","Cs Ci 3",0,"8",13.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","14","6","",1100,"",0,"8","1100","P","",8,"",24000,"",24090,"",7,"",118,"",2,"",0,"9",24.8,"",.0,"8","U","",22.2,"",71,"",19.2,"",980.7,"",1010.5,"",7,-1.3,"",.0,"8",0,"8","03","2","5","","9","","Cb cap","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"8",9.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","15","6","",1000,"",0,"8","1000","","",8,"",38000,"",38296,"",3,"",150,"",2,"",0,"9",25.4,"",.0,"8","U","",19.7,"",61,"",17.3,"",980.5,"",1010.2,"",6,-1.0,"",.0,"8",0,"8","01","9","2","","9","","Cb cap , Cu con","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"8",12.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","16","6","",1000,"",0,"8","1000","","",8,"",32000,"",32920,"",6,"",157,"",2,"",0,"9",25.2,"",.0,"8","U","",21.4,"",67,"",18.6,"",980.2,"",1009.9,"",7,-.8,"",.0,"8",0,"8","01","1","2","","9","","Cb cap, Cu con","5","","Ac pe 3","6","","Ci Cs 3",0,"8",10.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","17","6","",1000,"",0,"8","1000","","",8,"",40000,"",40299,"",7,"",156,"",2,"",0,"9",24.4,"",.0,"8","U","",21.0,"",69,"",18.3,"",980.5,"",1010.3,"",5,-.2,"",.0,"8",0,"8","01","2","1","","9","","Cb cap","5","","Ac pe 4","6","","Ci Cs 4",0,"8",9.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","18","6","",1000,"",0,"8","1000","","",8,"",41000,"",41637,"",7,"",160,"",2,"",0,"9",23.7,"",.0,"8","U","",21.0,"",72,"",18.3,"",981.2,"",1011.1,"",3,.7,"",.0,"9",0,"9","01","9","1","","4","","Sc cbgen","5","","Ac pe 7","/","","/",0,"",8.2,"",.0,"9","0","",0,"9","","",24.7,"",25.2,"",24.6,"",21.1,"",.0,"8",21.3,"",26.5,"",23.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","06","20","19","6","",1250,"",0,"8","1250","P","",8,"",32699,"",32699,"",7,"",177,"",1,"",0,"9",23.0,"",.0,"8","U","",21.9,"",78,"",19.0,"",981.6,"",1011.6,"",2,1.4,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 4","8","","Cs Ci 7",0,"8",6.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","20","6","",1000,"",1550,"","1000/1550","","P",7,"",17000,"",17274,"",7,"",119,"",4,"",0,"9",20.9,"",.0,"8","U","",22.2,"",90,"",19.2,"",982.3,"",1012.5,"",2,1.8,"",.0,"8",0,"8","25","2","3","","9","","Cb cap 1 / Sc pe 2","5","","Ac op 6","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","21","6","",1000,"",1700,"","1000/1700","","P",7,"",10000,"",9543,"",7,"",88,"",1,"",0,"9",20.0,"",.0,"8","U","",22.2,"",95,"",19.2,"",981.7,"",1012.0,"",0,.5,"",.0,"8",0,"8","80","8","3","","9","","Cb cap 2 / Sc pe 1","7","","Ac As 7","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","22","7","",1800,"",0,"8","1800","","",6,"",5000,"",4989,"",7,"",120,"",1,"",0,"9",19.6,"",.0,"8","U","",21.8,"",96,"",18.9,"",982.0,"",1012.4,"",1,.4,"",.0,"8",0,"8","25","2","1","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","20","23","1","",50,"",1600,"","50P/1600","P","P",6,"",4000,"",3580,"",7,"",117,"",1,"",0,"9",19.1,"",.0,"8","U","",21.6,"",98,"",18.8,"",982.1,"",1012.5,"",5,-.2,"",.0,"8",0,"8","40","2","2","","5","","St fra 1 / Sc pe 2","7","","Ac As 7","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","00","8","",2000,"",0,"8","2000","P","",5,"",3000,"",3078,"",7,"",89,"",1,"",0,"9",18.7,"",.0,"8","U","",21.1,"",98,"",18.4,"",982.0,"",1012.5,"",0,.3,"",.2,"",6,"","13","8","2","","5","","Sc pe","3","","Ac pe 4","8","","Cs Ci 7",1,"",.4,"",.0,"8","0","",0,"9","","",21.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","01","1","",90,"",2000,"","90P/2000","P","P",6,"",9000,"",8520,"",7,"",104,"",1,"",0,"9",18.5,"",.0,"8","U","",20.4,"",96,"",17.8,"",982.4,"",1012.9,"",3,.4,"",.0,"8",0,"8","10","2","2","","5","","St fra 1 / Sc pe 2","3","","Ac pe 3","8","","Cs Ci 7",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3915,"",7,"",165,"",2,"",0,"9",17.7,"",.0,"8","U","",19.8,"",98,"",17.4,"",982.5,"",1013.1,"",3,.4,"",.0,"8",0,"8","40","2","4","","0","",".","5","","Ac pe","8","","Cs Ci 7",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","03","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2986,"",7,"",95,"",1,"",0,"9",17.8,"",.0,"8","U","",19.9,"",98,"",17.5,"",982.9,"",1013.5,"",2,.9,"",.0,"8",0,"8","40","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5654,"",7,"",272,"",1,"",0,"9",18.7,"",.0,"8","U","",20.9,"",97,"",18.2,"",983.3,"",1013.8,"",3,.9,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8924,"",7,"",227,"",1,"",0,"9",19.3,"",.0,"8","U","",20.5,"",92,"",18.0,"",983.4,"",1013.8,"",1,.9,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","06","4","",300,"",0,"8","300","","",7,"",12000,"",11943,"",7,"",205,"",1,"",0,"9",19.9,"",.0,"8","U","",19.9,"",86,"",17.5,"",983.8,"",1014.2,"",2,.9,"",.0,"9",0,"9","03","2","1","","1","","Cu fra","3","","Ac pe 4","8","","Cs Ci 7",1,"",3.2,"",.1,"","0","",0,"9","","",21.3,"",21.0,"",21.2,"",21.2,"",.0,"8",17.6,"",23.7,"",17.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","06","21","07","4","",300,"",0,"8","300","","",7,"",15040,"",15040,"",7,"",193,"",1,"",0,"9",20.9,"",.0,"8","U","",21.2,"",86,"",18.5,"",984.0,"",1014.3,"",2,.7,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","5","","Ac tr 6","8","","Cs Ci 7",0,"8",3.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","08","5","",600,"",0,"8","600","","",8,"",21060,"",21060,"",7,"",184,"",2,"",0,"9",23.3,"",.0,"8","U","",21.4,"",75,"",18.6,"",984.3,"",1014.4,"",2,.9,"",.0,"8",0,"8","01","2","1","","1","","Cu fra","3","","Ac tr 5","8","","Cs Ci 7",0,"8",7.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","09","5","",800,"",0,"8","800","","",8,"",22285,"",22285,"",7,"",203,"",2,"",0,"9",25.1,"",.0,"8","U","",21.3,"",67,"",18.5,"",984.4,"",1014.3,"",2,.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac pe 3","8","","Cs Ci 7",0,"8",10.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","10","6","",1150,"",0,"8","1150","P","",8,"",26149,"",26149,"",5,"",260,"",2,"",0,"9",26.4,"",.0,"8","U","",19.2,"",56,"",16.9,"",984.5,"",1014.2,"",2,.5,"",.0,"8",0,"8","03","2","3","","2","","Cu con","3","","Ac pe 1","8","","Cs Ci 3",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","11","6","",1000,"",1400,"","1000/1400","","P",8,"",36000,"",35778,"",4,"",307,"",2,"",0,"9",27.1,"",.0,"8","U","",19.3,"",54,"",17.0,"",984.0,"",1013.7,"",8,-.3,"",.0,"8",0,"8","03","1","3","","3","","Cb cal 1 / Cu con 2","3","","Ac pe 1","2","","Ci spi 1",0,"8",16.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","12","6","",1000,"",1450,"","1000/1450","","P",8,"",28274,"",28274,"",4,"",311,"",2,"",0,"9",26.6,"",.0,"8","U","",18.8,"",54,"",16.5,"",983.4,"",1013.1,"",8,-1.0,"",.0,"9",0,"9","03","1","4","","3","","Cb cal 1 / Cu con 3","3","","Ac pe 1","2","","Ci spi 1",0,"",16.0,"",1.0,"","0","",0,"9","","",30.4,"",28.3,"",24.3,"",20.9,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","13","5","",800,"",1650,"","800/1650","","P",8,"",25000,"",24661,"",7,"",298,"",3,"",0,"9",27.6,"",.0,"8","U","",17.7,"",48,"",15.6,"",983.3,"",1012.9,"",6,-1.2,"",.0,"8",0,"8","03","1","5","","9","","Cb cap 2 / Cu con 3","5","","Ac tr 2","6","","Ci Cs 5",0,"8",19.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","14","5","",800,"",1750,"","800/1750","","P",8,"",35534,"",35534,"",7,"",265,"",2,"",0,"9",26.5,"",.0,"8","U","",20.4,"",59,"",17.8,"",983.3,"",1013.0,"",6,-.7,"",.0,"8",0,"8","17","2","5","","9","","Cb cap 3 / Sc op 2","5","","Ac tr 7","/","","/",0,"8",14.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","15","4","",550,"",1600,"","550P/1600","P","P",8,"",32000,"",31823,"",7,"",301,"",5,"",0,"9",19.8,"",.0,"8","U","",19.6,"",85,"",17.2,"",984.5,"",1014.9,"",3,1.1,"",.0,"8",0,"8","17","8","5","","9","","Cb cap 2 / Sc op 3","7","","Ac As 7","/","","/",0,"8",3.5,"",.0,"9","0","",13,"","14","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","16","4","",380,"",550,"","380P/550P","P","P",8,"",26440,"",26440,"",7,"",53,"",2,"",0,"9",21.0,"",.0,"8","U","",20.8,"",84,"",18.2,"",985.4,"",1015.7,"",3,2.1,"",.0,"8",0,"8","29","2","4","","9","","Cu fra 2 / Cb cap 2","3","","Ac pe 7","/","","/",0,"8",4.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","17","4","",520,"",1600,"","520P/1600","P","P",8,"",28000,"",42714,"",7,"",6,"",2,"",0,"9",19.8,"",.0,"8","U","",19.8,"",86,"",17.4,"",985.8,"",1016.3,"",1,2.5,"",.0,"8",0,"8","01","2","2","","4","","Sc cbgen 1 / Sc pe 1","7","","Ac As 7","/","","/",0,"8",3.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","18","6","",1000,"",0,"8","1000","","",8,"",32000,"",23513,"",7,"",31,"",1,"",0,"9",19.9,"",.0,"8","U","",19.9,"",86,"",17.5,"",985.6,"",1016.0,"",0,1.1,"",1.9,"",6,"","25","9","1","","9","","Cb cap","3","","Ac pe 5","8","","Cs Ci 7",1,"",3.2,"",.0,"9","0","",13,"","14","42",23.2,"",24.2,"",24.6,"",21.4,"",.0,"8",19.7,"",28.6,"",18.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","06","21","19","6","",1200,"",0,"8","1200","","",7,"",18000,"",17397,"",6,"",293,"",1,"",0,"9",18.7,"",.0,"8","U","",19.4,"",90,"",17.0,"",986.1,"",1016.7,"",2,.7,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe 3","8","","Cs Ci 6",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","20","7","",1500,"",0,"8","1500","P","",8,"",20000,"",13364,"",5,"",265,"",1,"",0,"9",17.9,"",.0,"8","U","",19.2,"",94,"",16.9,"",986.8,"",1017.5,"",3,1.0,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci 5",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","21","7","",1600,"",0,"8","1600","P","",7,"",16000,"",10667,"",5,"",352,"",1,"",0,"9",18.3,"",.0,"8","U","",19.7,"",94,"",17.3,"",986.9,"",1017.6,"",1,1.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","5","","Ac pe 5","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6726,"",4,"",258,"",1,"",0,"9",17.6,"",.0,"8","U","",19.1,"",95,"",16.8,"",987.0,"",1017.7,"",1,.9,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","21","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6212,"",5,"",291,"",1,"",0,"9",17.1,"",.0,"8","U","",19.1,"",98,"",16.8,"",987.0,"",1017.8,"",1,.2,"",.0,"8",0,"8","10","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","06","22","00","7","",1800,"",0,"8","1800","P","",6,"",8000,"",8588,"",7,"",337,"",1,"",0,"9",17.6,"",.0,"8","U","",19.7,"",98,"",17.3,"",987.5,"",1018.2,"",3,.6,"",.0,"9",0,"9","40","1","3","","5","","Sc op","5","","Ac pe 7","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
