"351160415","LEGNICA","2014","08","18","14","5","",900,"",0,"8","900","","",9,"",50000,"",39889,"",8,"",257,"",7,"",0,"9",22.4,"",.0,"8","U","",11.6,"",43,"",9.2,"",991.8,"",1006.2,"",7,-.6,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Sc","4","","Ac len","7","","Cs neb",0,"8",15.4,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","18","15","6","",1100,"",0,"8","1100","","",9,"",50000,"",43463,"",8,"",255,"",7,"",0,"9",21.9,"",.0,"8","U","",11.5,"",44,"",9.1,"",991.9,"",1006.3,"",5,-.2,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","7","","Ac str du4","7","","Cs neb",0,"8",14.7,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","18","16","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",249,"",7,"",0,"9",21.2,"",.0,"8","U","",11.1,"",44,"",8.5,"",991.6,"",1006.0,"",7,-.4,"",.0,"8",0,"8","03","2","3","","5","","Sc str tr","7","","Ac str du","/","","/",0,"8",14.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","18","17","5","",900,"",1400,"","900/1400","","",9,"",50000,"",50000,"",7,"",250,"",6,"",0,"9",20.3,"",.0,"8","U","",11.9,"",50,"",9.5,"",992.0,"",1006.5,"",3,.2,"",.0,"8",0,"8","03","2","7","","9","","Cb cap1,Cu1/Sc str tr6","/","","/","/","","/",0,"8",11.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","18","18","5","",900,"",1500,"","900/1500","","",9,"",50000,"",50000,"",7,"",297,"",6,"",11,"",16.3,"",.0,"8","U","",11.3,"",61,"",8.8,"",993.2,"",1007.9,"",3,1.3,"",.0,"9",0,"9","03","2","7","","9","","Cb cap2/Sc str tr6","/","","/","/","","/",1,"",7.2,"",.0,"9","","8",13,"","17","9",17.1,"",18.4,"",18.5,"",17.9,"",18.0,"",16.3,"",23.7,"",15.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2014","08","18","19","5","",900,"",1500,"","900/1500","","",8,"",40000,"",50000,"",7,"",243,"",2,"",0,"9",15.2,"",.0,"8","U","",12.1,"",70,"",9.8,"",993.5,"",1008.3,"",2,1.9,"",.0,"8",0,"8","03","2","7","","9","","Cb cap4/Sc str tr6","/","","/","/","","/",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","18","20","6","",1000,"",1500,"","1000/1500","","",9,"",50000,"",50000,"",3,"",263,"",4,"",0,"9",15.8,"",.0,"8","U","",12.5,"",70,"",10.3,"",993.5,"",1008.2,"",1,1.5,"",.0,"8",0,"8","25","1","3","","9","","Cb cap1/Sc str tr2","0","",".","0","",".",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","18","21","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",3,"",247,"",3,"",0,"9",14.9,"",.0,"8","U","",12.3,"",73,"",10.1,"",993.9,"",1008.7,"",2,.7,"",.0,"8",0,"8","01","8","2","","5","","Sc str tr","3","","Ac tr","0","",".",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","18","22","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",1,"",214,"",3,"",0,"9",12.9,"",.0,"8","U","",12.3,"",83,"",10.1,"",994.4,"",1009.3,"",3,.9,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","18","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",247,"",2,"",0,"9",12.1,"",.0,"8","U","",11.7,"",83,"",9.3,"",994.9,"",1009.9,"",2,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","00","9","",0,"8",0,"8",".","","",9,"",50000,"",19028,"",0,"",237,"",2,"",0,"9",11.8,"",.0,"8","U","",11.6,"",84,"",9.2,"",995.5,"",1010.5,"",2,1.6,"",.0,"",6,"","02","8","0","","0","",".","0","",".","0","",".",1,"",2.2,"",.0,"8","","8",0,"9","","",11.8,"",14.2,"",16.6,"",17.9,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",219,"",2,"",0,"9",12.3,"",.0,"8","U","",11.4,"",80,"",8.9,"",995.6,"",1010.6,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",248,"",3,"",0,"9",10.9,"",.0,"8","U","",11.1,"",85,"",8.5,"",995.8,"",1010.8,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",215,"",1,"",0,"9",10.2,"",.0,"8","U","",10.9,"",88,"",8.3,"",996.1,"",1011.2,"",3,.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",173,"",1,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",996.3,"",1011.4,"",2,.7,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac len tr","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","05","6","",1400,"",0,"8","1400","","",9,"",50000,"",48526,"",2,"",304,"",1,"",0,"9",11.1,"",.0,"8","U","",11.6,"",88,"",9.2,"",996.4,"",1011.4,"",1,.6,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","06","6","",1400,"",0,"8","1400","","",8,"",40000,"",39234,"",3,"",228,"",2,"",0,"9",13.9,"",.0,"8","U","",12.4,"",78,"",10.1,"",996.8,"",1011.7,"",2,.7,"",.0,"9",0,"9","03","0","1","","5","","Sc pe","5","","Ac str tr2","0","",".",1,"",3.5,"",.7,"","","8",0,"9","","",12.6,"",12.8,"",14.8,"",17.8,"",18.0,"",9.4,"",16.3,"",6.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",39363,"",5,"",277,"",6,"",0,"9",15.8,"",.0,"8","U","",11.8,"",66,"",9.5,"",997.4,"",1012.2,"",3,1.1,"",.0,"8",0,"8","01","1","4","","0","",".","5","","Ac str tr","2","","Ci spi",0,"8",6.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","08","5","",900,"",0,"8","900","","",9,"",50000,"",42518,"",5,"",259,"",4,"",0,"9",16.1,"",.0,"8","U","",11.9,"",65,"",9.5,"",997.6,"",1012.4,"",2,1.2,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr3","6","","Cs fib,Ci5",0,"8",6.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","09","6","",1000,"",0,"8","1000","","",9,"",50000,"",40282,"",5,"",255,"",3,"",0,"9",17.2,"",.0,"8","U","",11.4,"",58,"",8.9,"",997.8,"",1012.5,"",1,1.0,"",.0,"8",0,"8","03","1","1","","2","","Cu med","3","","Ac str tr2","8","","Cs fib,Ci",0,"8",8.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","10","6","",1000,"",0,"8","1000","","",9,"",50000,"",28891,"",4,"",212,"",3,"",0,"9",18.9,"",.0,"8","U","",11.8,"",54,"",9.4,"",997.5,"",1012.2,"",0,.1,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",10.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","11","6","",1200,"",0,"8","1200","","",9,"",50000,"",45737,"",5,"",279,"",2,"",0,"9",19.0,"",.0,"8","U","",10.7,"",49,"",8.0,"",997.0,"",1011.6,"",8,-.6,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","12","6","",1400,"",0,"8","1400","","",9,"",50000,"",36843,"",5,"",294,"",3,"",0,"9",20.3,"",.0,"8","U","",10.7,"",45,"",8.0,"",996.8,"",1011.4,"",7,-1.0,"",.0,"9",0,"9","03","1","5","","2","","Cu med","0","",".","0","",".",0,"",13.1,"",.5,"","","8",0,"9","","",23.3,"",20.3,"",17.0,"",17.4,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","13","6","",1400,"",0,"8","1400","","",9,"",50000,"",47336,"",5,"",273,"",4,"",0,"9",21.1,"",.0,"8","U","",10.0,"",40,"",7.0,"",996.6,"",1011.1,"",6,-.9,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",15.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",44572,"",4,"",289,"",3,"",0,"9",21.8,"",.0,"8","U","",9.6,"",37,"",6.5,"",996.3,"",1010.8,"",7,-.7,"",.0,"8",0,"8","01","1","4","","2","","Cu med3,hum","0","",".","0","",".",0,"8",16.4,"",.6,"","","8",8,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","15","7","",1500,"",0,"8","1500","","",9,"",50000,"",38619,"",3,"",227,"",3,"",0,"9",21.8,"",.0,"8","U","",9.6,"",37,"",6.5,"",996.0,"",1010.5,"",7,-.8,"",.0,"8",0,"8","01","1","3","","2","","Cu med2,hum","0","",".","0","",".",0,"8",16.4,"",1.0,"","","8",8,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","16","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",4,"",254,"",3,"",0,"9",21.3,"",.0,"8","U","",9.9,"",39,"",6.8,"",996.0,"",1010.5,"",6,-.6,"",.0,"8",0,"8","01","0","2","","2","","Cu med,hum","6","","Ac cugen","0","",".",0,"8",15.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","17","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",4,"",239,"",3,"",0,"9",20.1,"",.0,"8","U","",11.0,"",47,"",8.4,"",996.0,"",1010.6,"",6,-.3,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","6","","Ac cugen","0","",".",0,"8",12.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",5,"",183,"",2,"",0,"9",18.4,"",.0,"8","U","",11.8,"",56,"",9.5,"",996.1,"",1010.8,"",3,.1,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","5","","Ac str tr","0","",".",0,"",9.3,"",.2,"","","8",8,"","13","20",19.3,"",20.4,"",19.7,"",17.5,"",17.8,"",13.9,"",22.4,"",15.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2014","08","19","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",43880,"",3,"",193,"",2,"",0,"9",16.1,"",.0,"8","U","",12.4,"",68,"",10.2,"",996.3,"",1011.1,"",3,.3,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr","0","",".",0,"8",5.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35570,"",3,"",203,"",2,"",0,"9",14.9,"",.0,"8","U","",12.5,"",74,"",10.3,"",996.3,"",1011.1,"",1,.3,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac str tr","0","",".",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35542,"",7,"",195,"",3,"",0,"9",14.5,"",.0,"8","U","",12.9,"",78,"",10.7,"",996.2,"",1011.1,"",0,.1,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",229,"",2,"",0,"9",15.6,"",.0,"8","U","",13.3,"",75,"",11.2,"",996.2,"",1011.0,"",7,-.1,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","19","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",311,"",7,"",0,"9",14.7,"",.0,"8","U","",11.9,"",71,"",9.5,"",997.6,"",1012.5,"",3,1.3,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",4.8,"",.0,"8","","8",14,"","22","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",285,"",3,"",0,"9",12.7,"",.0,"8","U","",11.4,"",78,"",9.0,"",998.1,"",1013.1,"",3,1.9,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac tr","0","",".",0,"",3.2,"",.0,"8","","8",14,"","22","44",13.6,"",15.6,"",17.5,"",17.7,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","01","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",3,"",276,"",4,"",0,"9",12.1,"",.0,"8","U","",11.7,"",83,"",9.3,"",998.0,"",1013.0,"",0,1.8,"",.0,"8",0,"8","03","0","2","","5","","Sc str tr","3","","Ac tr","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","02","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",2,"",276,"",4,"",0,"9",12.1,"",.0,"8","U","",11.4,"",81,"",8.9,"",998.3,"",1013.3,"",2,.7,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",264,"",3,"",0,"9",10.8,"",.0,"8","U","",11.0,"",85,"",8.4,"",998.8,"",1013.9,"",3,.7,"",.0,"8",0,"8","01","0","3","","0","",".","5","","Ac str tr","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",265,"",3,"",0,"9",10.9,"",.0,"8","U","",11.1,"",85,"",8.5,"",999.3,"",1014.4,"",3,1.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","05","6","",1200,"",0,"8","1200","","",9,"",50000,"",42810,"",2,"",261,"",3,"",0,"9",11.4,"",.0,"8","U","",11.2,"",83,"",8.6,"",999.7,"",1014.8,"",2,1.4,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","06","6","",1200,"",0,"8","1200","","",9,"",50000,"",30306,"",2,"",292,"",5,"",0,"9",13.4,"",.0,"8","U","",11.0,"",72,"",8.5,"",1000.2,"",1015.2,"",2,1.4,"",.0,"9",0,"9","02","0","1","","5","","Sc tr","3","","Ac tr","0","",".",0,"",4.3,"",.4,"","","8",0,"9","","",13.0,"",13.5,"",15.5,"",17.8,"",17.7,"",10.8,"",18.4,"",9.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","07","5","",900,"",0,"8","900","","",9,"",50000,"",44877,"",1,"",287,"",7,"",0,"9",14.5,"",.0,"8","U","",10.1,"",61,"",7.1,"",1000.3,"",1015.2,"",1,1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","08","6","",1000,"",0,"8","1000","","",9,"",60000,"",36649,"",2,"",278,"",7,"",0,"9",15.6,"",.0,"8","U","",9.5,"",54,"",6.3,"",1000.8,"",1015.7,"",2,1.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","09","6","",1200,"",0,"8","1200","","",9,"",60000,"",44459,"",3,"",300,"",6,"",0,"9",16.5,"",.0,"8","U","",9.4,"",50,"",6.0,"",1000.8,"",1015.6,"",1,.6,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","10","6","",1400,"",0,"8","1400","","",9,"",60000,"",49295,"",3,"",300,"",7,"",0,"9",17.4,"",.0,"8","U","",8.7,"",44,"",5.0,"",1000.8,"",1015.6,"",1,.5,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",11.1,"",.9,"","","8",12,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","11","7","",1500,"",0,"8","1500","","",9,"",60000,"",32036,"",3,"",290,"",7,"",0,"9",18.4,"",.0,"8","U","",8.2,"",39,"",4.2,"",1000.9,"",1015.6,"",3,.1,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","12","7","",1600,"",0,"8","1600","","",9,"",60000,"",37789,"",3,"",297,"",6,"",0,"9",19.3,"",.0,"8","U","",8.9,"",40,"",5.4,"",1000.7,"",1015.4,"",8,-.1,"",.0,"9",0,"9","03","0","2","","1","","Cu hum","0","",".","2","","Ci spi",0,"",13.4,"",1.0,"","","8",12,"","9","7",25.5,"",22.0,"",17.8,"",17.5,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","13","7","",1700,"",0,"8","1700","","",9,"",60000,"",44203,"",3,"",301,"",6,"",0,"9",19.6,"",.0,"8","U","",8.4,"",37,"",4.5,"",1000.7,"",1015.4,"",6,-.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med,hum","0","",".","2","","Ci spi2",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","14","7","",1800,"",0,"8","1800","","",9,"",60000,"",48464,"",6,"",307,"",6,"",0,"9",19.7,"",.0,"8","U","",8.5,"",37,"",4.6,"",1000.6,"",1015.3,"",7,-.3,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen,Cu","0","",".","6","","Cs fib,Ci spi",0,"8",14.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","15","7","",1800,"",0,"8","1800","","",9,"",60000,"",32677,"",7,"",309,"",5,"",0,"9",20.0,"",.0,"8","U","",8.6,"",37,"",4.9,"",1000.4,"",1015.0,"",8,-.3,"",.0,"8",0,"8","03","1","2","","4","","Sc cugen,Cu","0","",".","6","","Cs fib,Ci spi",0,"8",14.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","08","20","16","7","",1800,"",0,"8","1800","","",9,"",60000,"",44562,"",7,"",306,"",5,"",0,"9",19.2,"",.0,"8","U","",8.4,"",38,"",4.5,"",1000.5,"",1015.2,"",5,-.2,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs fib,Ci spi",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
