"354160115","USTKA","2014","06","04","00","4","",300,"",0,"8","300","","",6,"",8000,"",8355,"",7,"",153,"",2,"",0,"9",12.1,"",.0,"8","U","",14.1,"",100,"",12.1,"",1012.7,"",1014.1,"",6,-.2,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","01","4","",300,"",0,"8","300","","",6,"",9000,"",9460,"",7,"",160,"",2,"",0,"9",12.0,"",.0,"8","U","",14.0,"",100,"",12.0,"",1012.5,"",1013.9,"",7,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","02","4","",400,"",0,"8","400","","",6,"",9000,"",9856,"",7,"",144,"",1,"",0,"9",11.6,"",.0,"8","U","",13.5,"",99,"",11.4,"",1012.3,"",1013.7,"",8,-.4,"",.0,"8",0,"8","10","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","03","4","",500,"",0,"8","500","","",7,"",14000,"",14570,"",7,"",160,"",1,"",0,"9",11.8,"",.0,"8","U","",13.8,"",100,"",11.8,"",1012.2,"",1013.6,"",6,-.5,"",.0,"8",0,"8","02","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","04","5","",600,"",0,"8","600","","",7,"",13000,"",13640,"",7,"",132,"",1,"",0,"9",12.2,"",.0,"8","U","",14.2,"",100,"",12.2,"",1012.3,"",1013.7,"",5,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","05","5","",600,"",0,"8","600","","",8,"",20000,"",22835,"",6,"",136,"",2,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",1012.1,"",1013.5,"",7,-.2,"",.0,"8",0,"8","03","2","4","","2","","Cu fra Sc","3","","Ac tr 2","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","06","4","",500,"",0,"8","500","","",8,"",30000,"",30815,"",7,"",131,"",3,"",0,"9",14.1,"",.0,"8","U","",14.3,"",89,"",12.3,"",1012.3,"",1013.7,"",2,.1,"",.0,"9",0,"9","03","2","4","","2","","Cu med Sc","3","","Ac tr","/","","/",1,"",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.5,"",14.3,"",11.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2014","06","04","07","4","",500,"",0,"8","500","","",8,"",30000,"",26375,"",7,"",133,"",3,"",0,"9",14.8,"",.0,"8","U","",13.9,"",83,"",11.9,"",1011.9,"",1013.3,"",7,-.4,"",.0,"8",0,"8","02","2","4","","2","","Cu med Sc","3","","Ac tr","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","08","5","",600,"",0,"8","600","","",8,"",30000,"",20462,"",7,"",109,"",3,"",0,"9",15.5,"",.0,"8","U","",14.1,"",80,"",12.1,"",1011.9,"",1013.3,"",6,-.2,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","09","5","",600,"",0,"8","600","","",8,"",20000,"",12909,"",7,"",60,"",2,"",0,"9",13.4,"",.0,"8","U","",14.7,"",96,"",12.8,"",1011.7,"",1013.1,"",7,-.6,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","10","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",61,"",3,"",0,"9",13.6,"",.0,"8","U","",14.5,"",93,"",12.5,"",1011.5,"",1012.9,"",8,-.4,"",.0,"8",0,"8","01","2","6","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","11","5","",600,"",0,"8","600","","",8,"",30000,"",32111,"",7,"",65,"",3,"",0,"9",14.3,"",.0,"8","U","",14.8,"",91,"",12.8,"",1011.4,"",1012.8,"",6,-.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","12","5","",600,"",0,"8","600","","",8,"",30000,"",24853,"",7,"",49,"",4,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",1011.2,"",1012.6,"",7,-.5,"",.0,"9",0,"9","03","2","3","","2","","Cu con Sc","3","","Ac tr 2","2","","Ci spi",1,"",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","13","4","",400,"",0,"8","400","","",7,"",10000,"",7238,"",7,"",50,"",4,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",1010.9,"",1012.3,"",8,-.6,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","14","4","",400,"",0,"8","400","","",6,"",8000,"",6856,"",7,"",55,"",4,"",0,"9",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",1010.7,"",1012.1,"",7,-.7,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","15","4","",400,"",0,"8","400","","",6,"",8000,"",7776,"",7,"",44,"",2,"",0,"9",13.8,"",.0,"8","U","",14.8,"",94,"",12.9,"",1010.2,"",1011.6,"",7,-1.0,"",.0,"8",0,"8","10","8","5","","3","","Cb cal Sc","3","","Ac tr","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","16","4","",400,"",0,"8","400","","",6,"",8000,"",5086,"",7,"",66,"",2,"",0,"9",12.9,"",.0,"8","U","",14.4,"",97,"",12.4,"",1009.9,"",1011.3,"",7,-1.0,"",.0,"8",0,"8","10","2","4","","3","","Cb cal Sc","7","","As Ac","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","17","4","",400,"",0,"8","400","","",6,"",8000,"",3982,"",7,"",45,"",2,"",0,"9",13.6,"",.0,"8","U","",15.2,"",98,"",13.3,"",1009.7,"",1011.1,"",6,-1.0,"",.0,"8",0,"8","25","2","5","","3","","Cb cal Sc","7","","As Ac","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","18","4","",400,"",0,"8","400","","",6,"",8000,"",5723,"",7,"",352,"",1,"",0,"9",13.3,"",.0,"8","U","",15.1,"",99,"",13.1,"",1009.5,"",1010.9,"",6,-.7,"",.4,"",6,"","25","8","3","","3","","Cb cal Sc","3","","Ac tr 1","8","","Cs Ci",1,"",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.9,"",15.8,"",12.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2014","06","04","19","4","",400,"",0,"8","400","","",6,"",8000,"",6434,"",7,"",80,"",3,"",0,"9",13.3,"",.0,"8","U","",15.1,"",99,"",13.1,"",1009.6,"",1011.0,"",5,-.3,"",.0,"8",0,"8","10","2","4","","3","","Cb cal Sc","0","",".","8","","Cs Ci",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","20","4","",500,"",0,"8","500","","",8,"",30000,"",28228,"",7,"",120,"",5,"",0,"9",14.4,"",.0,"8","U","",15.2,"",93,"",13.3,"",1009.4,"",1010.8,"",7,-.3,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Sc","0","",".","8","","Cs Ci",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","21","4","",500,"",0,"8","500","","",8,"",20000,"",18458,"",7,"",120,"",3,"",0,"9",14.0,"",.0,"8","U","",15.5,"",97,"",13.5,"",1009.6,"",1011.0,"",2,.1,"",.0,"8",0,"8","25","2","4","","3","","Cb cal Sc","0","",".","8","","Cs Ci",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","22","4","",500,"",0,"8","500","","",7,"",15000,"",12937,"",4,"",130,"",3,"",0,"9",13.2,"",.0,"8","U","",14.8,"",98,"",12.9,"",1009.3,"",1010.7,"",7,-.3,"",.0,"8",0,"8","01","1","3","","3","","Cb cal Sc","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","04","23","4","",500,"",0,"8","500","","",7,"",15000,"",13458,"",2,"",150,"",3,"",0,"9",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",1009.2,"",1010.6,"",8,-.2,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","00","4","",500,"",0,"8","500","","",8,"",20000,"",13644,"",3,"",170,"",4,"",0,"9",12.9,"",.0,"8","U","",14.4,"",97,"",12.4,"",1009.2,"",1010.6,"",6,-.4,"",.8,"",6,"","03","8","3","","5","","Sc str","0","",".","0","",".",1,"",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","01","4","",500,"",0,"8","500","","",7,"",15000,"",11796,"",3,"",160,"",4,"",0,"9",12.5,"",.0,"8","U","",14.2,"",98,"",12.2,"",1009.0,"",1010.4,"",7,-.3,"",.0,"8",0,"8","01","0","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9619,"",4,"",160,"",3,"",0,"9",12.2,"",.0,"8","U","",14.0,"",99,"",12.0,"",1008.8,"",1010.2,"",8,-.4,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","03","5","",600,"",0,"8","600","","",6,"",8000,"",8281,"",5,"",170,"",3,"",0,"9",12.1,"",.0,"8","U","",14.1,"",100,"",12.1,"",1008.6,"",1010.0,"",7,-.6,"",.0,"8",0,"8","10","1","1","","5","","Sc str","3","","Ac tr 3","1","","Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8792,"",4,"",160,"",3,"",0,"9",13.0,"",.0,"8","U","",14.6,"",98,"",12.7,"",1008.8,"",1010.2,"",5,-.2,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11047,"",2,"",150,"",4,"",0,"9",14.0,"",.0,"8","U","",14.8,"",93,"",12.9,"",1008.9,"",1010.3,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13956,"",2,"",160,"",3,"",0,"9",15.4,"",.0,"8","U","",15.5,"",89,"",13.6,"",1009.0,"",1010.4,"",1,.4,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","2","","Ci spi",1,"",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.8,"",15.4,"",11.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2014","06","05","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",22250,"",2,"",168,"",3,"",0,"9",17.1,"",.0,"8","U","",15.6,"",80,"",13.6,"",1009.2,"",1010.6,"",3,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","08","6","",1000,"",0,"8","1000","","",8,"",35000,"",34654,"",1,"",176,"",4,"",9,"",18.9,"",.0,"8","U","",14.8,"",68,"",12.9,"",1009.1,"",1010.5,"",0,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",7.0,"",.0,"9","","8",9,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","09","5","",800,"",0,"8","800","","",8,"",35000,"",29969,"",2,"",165,"",3,"",8,"",20.9,"",.0,"8","U","",15.3,"",62,"",13.3,"",1008.9,"",1010.3,"",8,-.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",9.4,"",.0,"9","","8",9,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","10","5","",800,"",0,"8","800","","",8,"",35000,"",28883,"",3,"",164,"",4,"",0,"9",21.9,"",.0,"8","U","",14.4,"",55,"",12.4,"",1008.9,"",1010.3,"",6,-.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",11.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","11","5","",800,"",0,"8","800","","",8,"",30000,"",25821,"",3,"",155,"",5,"",12,"",23.7,"",.0,"8","U","",13.7,"",47,"",11.7,"",1008.8,"",1010.2,"",7,-.3,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",15.5,"",.0,"9","","8",12,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","12","5","",800,"",0,"8","800","","",8,"",30000,"",26205,"",5,"",189,"",7,"",0,"9",23.8,"",.0,"8","U","",12.9,"",44,"",10.8,"",1009.0,"",1010.4,"",3,.1,"",.0,"9",0,"9","03","1","5","","2","","Cu med","0","",".","0","",".",1,"",16.5,"",.0,"9","","8",12,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","13","4","",400,"",0,"8","400","","",7,"",10000,"",13364,"",7,"",202,"",8,"",0,"9",20.6,"",.0,"8","U","",15.2,"",63,"",13.3,"",1009.5,"",1010.9,"",3,.6,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",9.0,"",.0,"9","","8",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","14","4","",400,"",0,"8","400","","",6,"",6000,"",5005,"",7,"",287,"",5,"",0,"9",15.7,"",.0,"8","U","",15.8,"",89,"",13.9,"",1010.4,"",1011.8,"",3,1.6,"",.0,"8",0,"8","92","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","15","4","",400,"",0,"8","400","","",4,"",1100,"",0,"",7,"",250,"",3,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",1011.1,"",1012.5,"",2,2.1,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","16","4","",400,"",0,"8","400","","",6,"",6000,"",0,"",7,"",32,"",1,"",0,"9",15.3,"",.0,"8","U","",15.8,"",91,"",13.8,"",1012.2,"",1013.6,"",2,2.7,"",.0,"8",0,"8","92","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","17","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",6,"",300,"",1,"",0,"9",15.6,"",.0,"8","U","",15.9,"",90,"",14.0,"",1013.0,"",1014.4,"",2,2.6,"",.0,"8",0,"8","25","2","4","","9","","Cb cap Sc","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","18","4","",500,"",0,"8","500","","",8,"",30000,"",25553,"",6,"",255,"",4,"",0,"9",15.1,"",.0,"8","U","",16.4,"",96,"",14.5,"",1013.8,"",1015.2,"",1,2.7,"",40.3,"",6,"","01","9","4","","5","","Sc str","3","","Ac tr","0","",".",2,"",.7,"",.0,"9","","8",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.3,"",24.4,"",14.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2014","06","05","19","4","",500,"",0,"8","500","","",8,"",20000,"",19047,"",6,"",259,"",3,"",0,"9",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",1014.2,"",1015.6,"",1,2.0,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","3","","Ac tr 2","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","20","4","",500,"",0,"8","500","","",7,"",18000,"",16526,"",6,"",219,"",2,"",0,"9",13.7,"",.0,"8","U","",15.3,"",98,"",13.4,"",1015.1,"",1016.5,"",2,2.1,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr 1","2","","Ci spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","21","4","",500,"",0,"8","500","","",7,"",10000,"",10565,"",6,"",189,"",2,"",0,"9",13.2,"",.0,"8","U","",15.1,"",100,"",13.2,"",1015.3,"",1016.7,"",2,1.5,"",.0,"8",0,"8","02","2","1","","5","","Sc tr","3","","Ac tr 1","2","","Ci spi",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","22","4","",500,"",0,"8","500","","",7,"",10000,"",9619,"",6,"",172,"",2,"",0,"9",12.6,"",.0,"8","U","",14.6,"",100,"",12.6,"",1015.9,"",1017.3,"",2,1.7,"",.0,"8",0,"8","02","2","1","","5","","Sc tr","3","","Ac tr 1","2","","Ci spi",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","05","23","4","",500,"",0,"8","500","","",7,"",10000,"",11001,"",5,"",183,"",3,"",0,"9",12.6,"",.0,"8","U","",14.6,"",100,"",12.6,"",1016.2,"",1017.6,"",2,1.1,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","0","",".","2","","Ci spi",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","06","00","4","",500,"",0,"8","500","","",7,"",12000,"",11145,"",5,"",186,"",3,"",0,"9",12.3,"",.0,"8","U","",14.3,"",100,"",12.3,"",1016.4,"",1017.8,"",1,1.1,"",.0,"9",0,"9","02","2","1","","5","","Sc tr","0","",".","2","","Ci spi",2,"",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","06","01","4","",500,"",0,"8","500","","",7,"",10000,"",9557,"",6,"",165,"",3,"",0,"9",11.8,"",.0,"8","U","",13.8,"",100,"",11.8,"",1016.5,"",1017.9,"",1,.6,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","0","",".","2","","Ci spi",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","06","02","4","",500,"",0,"8","500","","",7,"",10000,"",6852,"",6,"",178,"",3,"",0,"9",12.1,"",.0,"8","U","",14.1,"",100,"",12.1,"",1016.7,"",1018.1,"",2,.5,"",.0,"8",0,"8","02","2","2","","5","","Sc tr","0","",".","2","","Ci spi",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","06","06","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8918,"",5,"",183,"",4,"",0,"9",11.9,"",.0,"8","U","",13.9,"",100,"",11.9,"",1017.0,"",1018.4,"",3,.6,"",.0,"8",0,"8","01","2","1","","0","",".","4","","Ac len","2","","Ci spi",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
