"350190560","KATOWICE","2014","08","20","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",32230,"",7,"",272,"",1,"",0,"9",20.9,"",.0,"8","U","",12.3,"",50,"",10.1,"",982.4,"",1014.9,"",7,-.4,"",.0,"8",0,"8","01","2","4","","1","","Cu hum","3","","Ac pe1","4","","Ci fib6",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","20","15","7","",1600,"",0,"8","1600","","",8,"",30000,"",29992,"",7,"",264,"",2,"",0,"9",20.1,"",.0,"8","U","",12.0,"",51,"",9.6,"",982.5,"",1015.1,"",5,-.2,"",.0,"8",0,"8","01","2","4","","1","","Cu hum","3","","Ac pe1","1","","Ci fib5",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","20","16","7","",1600,"",0,"8","1600","","",8,"",30000,"",32846,"",7,"",257,"",2,"",0,"9",19.5,"",.0,"8","U","",12.2,"",54,"",9.9,"",982.4,"",1015.0,"",7,-.1,"",.0,"8",0,"8","01","2","1","","1","","Cu hum,fra","5","","Ac pe","/","","/",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","20","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",29045,"",7,"",268,"",1,"",0,"9",18.7,"",.0,"8","U","",12.3,"",57,"",10.0,"",982.6,"",1015.3,"",2,.2,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac pe","/","","/",0,"8",9.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","20","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30191,"",7,"",265,"",2,"",0,"9",17.9,"",.0,"8","U","",10.8,"",53,"",8.2,"",982.7,"",1015.5,"",3,.2,"",.0,"9",0,"9","01","2","7","","0","",".","3","","Ac pe,tr","/","","/",1,"",9.6,"",.0,"9","","8",0,"9","","",18.0,"",19.7,"",19.8,"",18.1,"",17.7,"",14.7,"",21.1,"",15.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2014","08","20","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33730,"",7,"",267,"",1,"",0,"9",16.8,"",.0,"8","U","",10.5,"",55,"",7.7,"",983.3,"",1016.3,"",3,.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",8.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","20","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",37894,"",7,"",305,"",1,"",0,"9",16.3,"",.0,"8","U","",10.0,"",54,"",7.0,"",983.1,"",1016.1,"",0,.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",8.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","20","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25237,"",7,"",182,"",1,"",0,"9",13.4,"",.0,"8","U","",13.0,"",85,"",10.9,"",983.2,"",1016.6,"",2,.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","20","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22869,"",5,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",12.4,"",84,"",10.2,"",983.4,"",1016.8,"",3,.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","20","23","7","",1600,"",0,"8","1600","","",8,"",20000,"",20519,"",7,"",258,"",1,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",983.3,"",1016.7,"",0,.2,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18012,"",7,"",196,"",1,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",983.3,"",1016.8,"",0,.1,"",.0,"9",0,"9","01","2","7","","0","",".","3","","Ac pe","/","","/",1,"",1.0,"",.0,"8","","8",0,"9","","",15.2,"",16.7,"",18.2,"",18.3,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","01","7","",1500,"",0,"8","1500","","",8,"",30000,"",27525,"",7,"",25,"",1,"",0,"9",14.0,"",.0,"8","U","",11.3,"",71,"",8.8,"",983.1,"",1016.4,"",7,-.3,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","02","7","",1500,"",0,"8","1500","","",8,"",30000,"",31526,"",8,"",50,"",1,"",0,"9",14.2,"",.0,"8","U","",10.7,"",66,"",7.9,"",982.7,"",1015.9,"",8,-.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","03","7","",1800,"",0,"8","1800","","",8,"",30000,"",26089,"",7,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",12.1,"",82,"",9.8,"",982.5,"",1015.9,"",7,-.8,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","04","7","",1800,"",0,"8","1800","","",8,"",20000,"",16572,"",8,"",191,"",1,"",0,"9",12.2,"",.0,"8","U","",12.6,"",89,"",10.4,"",982.2,"",1015.7,"",7,-.9,"",.0,"8",0,"8","60","2","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","05","7","",1700,"",0,"8","1700","","",8,"",20000,"",21626,"",8,"",256,"",1,"",0,"9",12.6,"",.0,"8","U","",13.0,"",89,"",10.8,"",982.7,"",1016.1,"",5,.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","06","6","",1400,"",0,"8","1400","","",7,"",10000,"",8994,"",8,"",215,"",1,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",983.2,"",1016.7,"",3,.7,"",1.1,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",14.4,"",15.8,"",17.3,"",18.5,"",17.7,"",11.5,"",17.9,"",11.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","07","6","",1200,"",0,"8","1200","","",7,"",10000,"",8965,"",8,"",243,"",1,"",0,"9",12.0,"",.0,"8","U","",12.7,"",91,"",10.6,"",984.1,"",1017.6,"",3,1.9,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","08","6","",1200,"",0,"8","1200","","",7,"",10000,"",6971,"",8,"",298,"",1,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",984.0,"",1017.5,"",0,1.3,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","09","3","",280,"",1200,"","280P/1200","P","",6,"",6000,"",6625,"",8,"",300,"",1,"",0,"9",12.1,"",.0,"8","U","",12.1,"",86,"",9.8,"",984.3,"",1017.8,"",2,1.1,"",.0,"8",0,"8","61","6","6","","5","","St fra 3/Sc pe 6","2","","Ns","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","10","4","",380,"",1200,"","380P/1200","P","",7,"",10000,"",14095,"",8,"",9,"",1,"",0,"9",12.6,"",.0,"8","U","",12.5,"",86,"",10.3,"",984.2,"",1017.7,"",2,.1,"",.0,"8",0,"8","61","6","8","","5","","Sc pe 3/Sc op 8","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","11","4","",400,"",1400,"","400P/1400","P","",7,"",15000,"",19140,"",6,"",320,"",1,"",0,"9",14.0,"",.0,"8","U","",12.6,"",79,"",10.4,"",984.6,"",1017.9,"",2,.6,"",.0,"8",0,"8","21","2","6","","8","","Cu med,hum 4/Sc pe 5","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","12","5","",800,"",0,"8","800","","",8,"",20000,"",26137,"",6,"",124,"",2,"",0,"9",15.2,"",.0,"8","U","",11.5,"",67,"",9.1,"",984.5,"",1017.7,"",2,.2,"",4.8,"",6,"","03","6","6","","2","","Cu med,hum","/","","/","/","","/",1,"",5.7,"",.3,"","","8",0,"9","","",22.0,"",18.5,"",17.1,"",18.3,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","13","5","",900,"",0,"8","900","","",8,"",20000,"",32800,"",5,"",92,"",1,"",0,"9",15.6,"",.0,"8","U","",11.1,"",63,"",8.6,"",984.4,"",1017.5,"",0,.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med,hum","0","",".","0","",".",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",28324,"",4,"",95,"",1,"",0,"9",16.4,"",.0,"8","U","",11.2,"",60,"",8.6,"",984.0,"",1017.0,"",8,-.6,"",.0,"8",0,"8","01","1","4","","2","","Cu med,hum","0","",".","0","",".",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",28344,"",4,"",86,"",3,"",0,"9",16.2,"",.0,"8","U","",11.9,"",65,"",9.6,"",983.9,"",1016.9,"",7,-.6,"",.0,"8",0,"8","01","1","3","","2","","Cu med,hum","3","","Ac pe","0","",".",0,"8",6.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",34252,"",5,"",171,"",2,"",0,"9",15.2,"",.0,"8","U","",12.1,"",70,"",9.8,"",984.0,"",1017.2,"",5,-.4,"",.0,"8",0,"8","01","1","2","","2","","Cu med,hum","3","","Ac pe","0","",".",0,"8",5.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",29030,"",6,"",167,"",2,"",0,"9",14.4,"",.0,"8","U","",12.8,"",78,"",10.6,"",983.8,"",1017.1,"",7,-.2,"",.0,"8",0,"8","01","2","6","","0","",".","5","","Ac pe,tr","/","","/",0,"8",3.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24256,"",6,"",146,"",1,"",0,"9",13.5,"",.0,"8","U","",12.5,"",81,"",10.3,"",984.2,"",1017.6,"",2,.3,"",.0,"9",0,"9","02","1","6","","0","",".","3","","Ac pe","/","","/",1,"",2.9,"",.3,"","","8",0,"9","","",16.5,"",18.1,"",18.6,"",18.2,"",17.6,"",11.8,"",16.7,"",12.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2014","08","21","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13394,"",3,"",202,"",1,"",0,"9",12.2,"",.0,"8","U","",12.3,"",87,"",10.1,"",984.7,"",1018.2,"",3,.7,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11086,"",3,"",174,"",1,"",0,"9",10.5,"",.0,"8","U","",11.7,"",92,"",9.3,"",985.1,"",1018.9,"",2,1.3,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10929,"",2,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",11.2,"",90,"",8.6,"",985.1,"",1018.9,"",1,.9,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","22","9","",0,"8",0,"8",".","","",7,"",10000,"",10952,"",0,"",200,"",1,"",0,"9",10.4,"",.0,"8","U","",11.6,"",92,"",9.2,"",985.3,"",1019.1,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","21","23","9","",0,"8",0,"8",".","","",7,"",10000,"",5118,"",0,"",0,"",0,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",985.3,"",1019.2,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","00","9","",0,"8",0,"8",".","","",7,"",10000,"",457,"",0,"",112,"",1,"",0,"9",8.5,"",.0,"8","U","",10.5,"",95,"",7.7,"",985.2,"",1019.2,"",0,.1,"",.0,"9",0,"9","11","1","0","","0","",".","0","",".","0","",".",1,"",.6,"",.0,"8","","8",0,"9","","",11.4,"",14.1,"",16.8,"",18.1,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","01","9","",0,"8",0,"8",".","","",7,"",10000,"",4721,"",0,"",0,"",0,"",0,"9",8.7,"",.0,"8","U","",10.8,"",96,"",8.1,"",985.3,"",1019.3,"",5,.0,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6105,"",4,"",0,"",0,"",0,"9",8.3,"",.0,"8","U","",10.6,"",97,"",7.9,"",985.1,"",1019.1,"",7,-.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5912,"",4,"",175,"",1,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",985.1,"",1019.2,"",6,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2193,"",1,"",90,"",1,"",0,"9",7.6,"",.0,"8","U","",10.1,"",97,"",7.2,"",985.2,"",1019.3,"",5,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","05","9","",0,"8",0,"8",".","","",7,"",10000,"",8597,"",0,"",100,"",2,"",0,"9",9.3,"",.0,"8","U","",11.3,"",97,"",8.8,"",985.3,"",1019.2,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16157,"",1,"",122,"",2,"",0,"9",11.2,"",.0,"8","U","",12.0,"",90,"",9.6,"",985.2,"",1018.9,"",0,.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",1,"",1.3,"",.7,"","","8",0,"9","","",13.8,"",13.2,"",15.2,"",18.1,"",17.6,"",6.8,"",13.6,"",5.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","07","9","",0,"8",0,"8",".","","",8,"",20000,"",20296,"",0,"",119,"",1,"",0,"9",14.3,"",.0,"8","U","",13.3,"",82,"",11.3,"",985.2,"",1018.5,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","08","9","",0,"8",0,"8",".","","",8,"",30000,"",29220,"",0,"",125,"",2,"",0,"9",16.4,"",.0,"8","U","",12.8,"",69,"",10.7,"",985.2,"",1018.3,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","09","7","",1800,"",0,"8","1800","","",8,"",30000,"",28337,"",2,"",178,"",3,"",0,"9",18.0,"",.0,"8","U","",12.4,"",60,"",10.1,"",985.0,"",1017.9,"",8,-.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med,hum","3","","Ac pe","0","",".",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","10","7","",1600,"",0,"8","1600","","",8,"",30000,"",34296,"",6,"",204,"",3,"",0,"9",19.7,"",.0,"8","U","",11.7,"",51,"",9.3,"",984.7,"",1017.4,"",8,-.5,"",.0,"8",0,"8","03","1","5","","2","","Cu con,med,hum","3","","Ac pe","0","",".",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",35856,"",7,"",171,"",4,"",0,"9",19.0,"",.0,"8","U","",12.1,"",55,"",9.7,"",984.5,"",1017.2,"",7,-.7,"",.0,"8",0,"8","01","2","5","","2","","Cu med,hum","3","","Ac pe,tr","/","","/",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","12","7","",1600,"",2200,"","1600/2200","","",8,"",30000,"",37510,"",7,"",179,"",3,"",0,"9",19.0,"",.0,"8","U","",11.8,"",54,"",9.5,"",984.3,"",1017.0,"",7,-.7,"",.0,"9",0,"9","01","1","7","","8","","Cu med,fra5/Sc str7","/","","/","/","","/",1,"",10.1,"",1.0,"","","8",0,"9","","",21.1,"",20.0,"",17.7,"",17.7,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",38418,"",8,"",182,"",3,"",0,"9",17.6,"",.0,"8","U","",13.3,"",66,"",11.2,"",984.0,"",1016.9,"",7,-.7,"",.0,"8",0,"8","01","2","1","","2","","Cu med,hum","7","","Ac,As","/","","/",0,"8",6.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","14","7","",1500,"",0,"8","1500","","",8,"",20000,"",23279,"",8,"",215,"",4,"",0,"9",17.2,"",.0,"8","U","",13.1,"",67,"",11.0,"",984.2,"",1017.1,"",5,-.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","15","7","",1600,"",0,"8","1600","","",8,"",30000,"",32099,"",3,"",99,"",2,"",0,"9",17.6,"",.0,"8","U","",14.1,"",70,"",12.1,"",983.6,"",1016.5,"",7,-.7,"",.0,"8",0,"8","25","1","1","","9","","Cb cap,Cu","6","","Ac cbgen2","1","","Ci fib1",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","08","22","16","7","",1800,"",0,"8","1800","","",8,"",30000,"",34361,"",5,"",128,"",3,"",0,"9",17.6,"",.0,"8","U","",13.5,"",67,"",11.4,"",983.1,"",1016.0,"",8,-.9,"",.0,"8",0,"8","01","1","1","","2","","Cu med","8","","Ac cas1","4","","Ci fib3",0,"8",6.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
