"350200570","KIELCE-SUKÓW","2014","05","07","10","6","",1200,"",0,"8","1200","","",8,"",32000,"",28637,"",7,"",195,"",3,"",0,"9",16.0,"",.0,"8","U","",11.1,"",61,"",8.5,"",981.9,"",1012.7,"",7,-.8,"",.0,"8",0,"8","80","8","4","","3","","Cb cal","7","","Ac op 7","/","","/",0,"8",7.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","07","11","6","",1200,"",0,"8","1200","","",8,"",37000,"",36854,"",7,"",177,"",4,"",0,"9",17.5,"",.0,"8","U","",11.6,"",58,"",9.1,"",981.8,"",1012.4,"",6,-.8,"",.0,"8",0,"8","25","2","1","","3","","Cb cal","7","","Ac op 7","/","","/",0,"8",8.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","07","12","6","",1200,"",0,"8","1200","","",8,"",41000,"",30160,"",8,"",198,"",4,"",0,"9",18.2,"",.0,"8","U","",11.5,"",55,"",9.0,"",981.9,"",1012.4,"",5,-.1,"",.0,"",6,"","25","8","2","","3","","Cb cal","3","","Ac pe 5","7","","Cs neb 8",0,"",9.4,"",.0,"9","","8",0,"9","","",16.8,"",15.1,"",13.5,"",12.1,"",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","07","13","6","",1300,"",0,"8","1300","","",8,"",34000,"",31367,"",7,"",260,"",3,"",0,"9",20.3,"",.0,"8","U","",11.6,"",49,"",9.2,"",981.4,"",1011.7,"",7,-.5,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac pe 5","8","","Cs Ci 7",0,"8",12.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","07","14","7","",1800,"",0,"8","1800","","",8,"",31000,"",24914,"",8,"",284,"",2,"",0,"9",19.8,"",.0,"8","U","",12.2,"",53,"",9.9,"",981.2,"",1011.5,"",8,-.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As 8","/","","/",0,"8",10.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","07","15","7","",1850,"",0,"8","1850","","",8,"",28663,"",28663,"",8,"",292,"",1,"",0,"9",18.1,"",.0,"8","U","",12.4,"",60,"",10.2,"",981.0,"",1011.5,"",6,-.9,"",.0,"8",0,"8","03","2","5","","5","","Sc op","7","","Ac As 8","/","","/",0,"8",8.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","07","16","6","",1200,"",0,"8","1200","","",8,"",25000,"",21701,"",8,"",302,"",2,"",0,"9",16.6,"",.0,"8","U","",12.1,"",64,"",9.8,"",980.7,"",1011.3,"",7,-.7,"",.0,"8",0,"8","80","2","6","","3","","Cb cal","7","","Ac As 8","/","","/",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","07","17","5","",600,"",0,"8","600","","",6,"",8000,"",2332,"",7,"",121,"",2,"",0,"9",14.7,"",.0,"8","U","",14.4,"",86,"",12.4,"",980.5,"",1011.3,"",7,-.7,"",.0,"8",0,"8","17","8","4","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","07","18","9","",0,"8",0,"8",">2500","","",6,"",9000,"",16180,"",7,"",2,"",1,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",980.8,"",1011.7,"",5,-.2,"",.0,"",6,"","29","8","6","","0","",".","6","","Ac cbgen","8","","Cs Ci 7",0,"",3.2,"",.0,"9","","8",0,"9","","",15.6,"",15.7,"",14.9,"",12.3,"",10.8,"",11.5,"",21.0,"",12.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2014","05","07","19","6","",1000,"",0,"8","1000","","",6,"",8000,"",14245,"",7,"",107,"",1,"",0,"9",13.2,"",.0,"8","U","",13.3,"",88,"",11.3,"",980.9,"",1011.9,"",3,.2,"",.0,"8",0,"8","25","2","1","","3","","Cb cal","6","","Ac cbgen 4","8","","Cs Ci 7",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","07","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7290,"",7,"",146,"",1,"",0,"9",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",980.9,"",1012.0,"",1,.4,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","07","21","6","",1450,"",0,"8","1450","","",6,"",6000,"",5065,"",8,"",216,"",1,"",0,"9",11.7,"",.0,"8","U","",13.2,"",96,"",11.1,"",981.2,"",1012.4,"",2,.4,"",.0,"8",0,"8","10","8","4","","5","","Sc op","7","","Ac As 8","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","07","22","6","",1100,"",0,"8","1100","","",6,"",8000,"",8830,"",8,"",317,"",2,"",0,"9",13.0,"",.0,"8","U","",13.5,"",90,"",11.4,"",981.5,"",1012.6,"",3,.6,"",.0,"8",0,"8","61","2","6","","5","","Sc op","2","","Ns 8","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","07","23","5","",800,"",0,"8","800","","",6,"",6000,"",6636,"",8,"",267,"",3,"",0,"9",12.1,"",.0,"8","U","",13.8,"",98,"",11.8,"",981.6,"",1012.8,"",2,.7,"",.0,"8",0,"8","63","6","5","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","00","4","",400,"",0,"8","400P","P","",5,"",3500,"",2275,"",8,"",298,"",1,"",0,"9",11.7,"",.0,"8","U","",13.6,"",99,"",11.5,"",981.4,"",1012.6,"",0,.2,"",2.3,"",6,"","61","8","3","","5","","Sc op","2","","Ns 8","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",12.8,"",13.2,"",13.6,"",12.3,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","01","1","",90,"",0,"8","90P","P","",5,"",2300,"",2378,"",8,"",267,"",1,"",0,"9",11.6,"",.0,"8","U","",13.5,"",99,"",11.4,"",981.3,"",1012.5,"",8,-.2,"",.0,"8",0,"8","63","6","1","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","02","2","",120,"",320,"","120P/320P","P","P",5,"",2500,"",3051,"",8,"",257,"",2,"",0,"9",11.6,"",.0,"8","U","",13.5,"",99,"",11.4,"",981.4,"",1012.6,"",5,-.2,"",.0,"8",0,"8","61","6","7","","5","","St fra 5 / Sc op 7","2","","Ns 8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","03","2","",150,"",500,"","150P/500P","P","P",5,"",3000,"",3584,"",8,"",269,"",2,"",0,"9",11.3,"",.0,"8","U","",13.2,"",99,"",11.1,"",981.4,"",1012.7,"",5,.0,"",.0,"8",0,"8","61","6","5","","7","","St fra 3 / Sc op 3","2","","Ns 8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","04","2","",140,"",0,"8","140P","P","",5,"",3000,"",3399,"",8,"",240,"",1,"",0,"9",11.3,"",.0,"8","U","",13.2,"",99,"",11.1,"",981.8,"",1013.1,"",2,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","05","1","",60,"",0,"8","60P","P","",5,"",2300,"",2287,"",8,"",220,"",2,"",0,"9",11.5,"",.0,"8","U","",13.4,"",99,"",11.3,"",982.6,"",1013.9,"",3,1.2,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","06","2","",120,"",320,"","120P/320P","P","P",5,"",3000,"",3634,"",8,"",241,"",2,"",0,"9",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",983.1,"",1014.3,"",2,1.7,"",1.7,"",6,"","61","6","7","","5","","St fra 3 / Sc op 7","2","","Ns 8","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",12.8,"",12.8,"",12.9,"",12.6,"",10.9,"",11.2,"",14.6,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","07","2","",150,"",320,"","150P/320P","P","P",6,"",5000,"",5153,"",8,"",253,"",2,"",0,"9",12.5,"",.0,"8","U","",14.0,"",97,"",12.0,"",983.2,"",1014.4,"",1,1.4,"",.0,"8",0,"8","21","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","08","2","",170,"",300,"","170P/300P","P","P",6,"",4000,"",7380,"",8,"",236,"",3,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",983.9,"",1015.1,"",2,1.3,"",.0,"8",0,"8","10","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","09","4","",300,"",0,"8","300P","P","",6,"",8000,"",13766,"",8,"",209,"",3,"",0,"9",13.2,"",.0,"8","U","",13.5,"",89,"",11.4,"",984.2,"",1015.3,"",2,1.1,"",.0,"8",0,"8","10","6","6","","5","","Sc op","7","","Ac As 8","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","10","4","",480,"",0,"8","480P","P","",7,"",10000,"",19512,"",7,"",236,"",3,"",0,"9",14.4,"",.0,"8","U","",13.8,"",84,"",11.7,"",984.2,"",1015.2,"",1,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","11","5","",700,"",0,"8","700","","",8,"",25087,"",25087,"",7,"",200,"",2,"",0,"9",15.4,"",.0,"8","U","",12.0,"",69,"",9.7,"",984.1,"",1015.0,"",0,.2,"",.0,"8",0,"8","03","2","6","","2","","Cu con","0","",".","8","","Cs Ci 7",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","12","5","",800,"",1400,"","800/1400","","",8,"",35162,"",35162,"",7,"",204,"",3,"",0,"9",16.2,"",.0,"8","U","",12.1,"",66,"",9.8,"",984.1,"",1014.9,"",6,-.1,"",.1,"",6,"","03","6","5","","3","","Cb cal 3 / Sc pe 2","0","",".","8","","Cs Ci 7",1,"",6.2,"",.3,"","","8",0,"9","","",18.9,"",16.9,"",14.3,"",12.4,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","13","5","",800,"",0,"8","800","","",8,"",35123,"",35123,"",7,"",348,"",3,"",0,"9",14.5,"",.0,"8","U","",10.9,"",66,"",8.2,"",984.2,"",1015.2,"",5,.0,"",.0,"8",0,"8","03","2","5","","3","","Cb cal","6","","Ac cbgen 2","/","","/",0,"8",5.6,"",.6,"","","8",8,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","14","6","",1200,"",0,"8","1200","","",8,"",36201,"",36201,"",7,"",314,"",1,"",0,"9",17.1,"",.0,"8","U","",12.5,"",64,"",10.2,"",983.9,"",1014.6,"",8,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu con","6","","Ac cbgen 2","/","","/",0,"8",7.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","15","7","",1500,"",0,"8","1500","","",8,"",32000,"",31648,"",5,"",232,"",4,"",0,"9",18.5,"",.0,"8","U","",11.3,"",53,"",8.7,"",983.7,"",1014.2,"",8,-.4,"",.0,"8",0,"8","01","2","2","","2","","Cu con","5","","Ac pe 3","0","",".",0,"8",10.0,"",.9,"","","8",8,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","16","7","",1500,"",0,"8","1500","","",8,"",29521,"",29521,"",4,"",229,"",3,"",0,"9",17.6,"",.0,"8","U","",10.6,"",53,"",7.9,"",983.8,"",1014.4,"",5,-.4,"",.0,"8",0,"8","03","1","3","","2","","Cu con","3","","Ac pe 1","0","",".",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","17","7","",1500,"",0,"8","1500","","",8,"",35000,"",34189,"",2,"",230,"",3,"",0,"9",16.8,"",.0,"8","U","",11.5,"",60,"",9.0,"",983.9,"",1014.6,"",5,.0,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","3","","Ac pe 1","0","",".",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","18","7","",1500,"",0,"8","1500","","",8,"",41471,"",41471,"",5,"",165,"",2,"",0,"9",14.4,"",.0,"8","U","",11.0,"",67,"",8.3,"",984.0,"",1015.0,"",2,.3,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","5","","Ac pe 5","0","",".",0,"",5.4,"",1.0,"","","8",8,"","12","19",16.8,"",17.3,"",16.3,"",12.8,"",11.0,"",11.9,"",19.0,"",12.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2014","05","08","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",15940,"",3,"",263,"",1,"",0,"9",13.1,"",.0,"8","U","",10.7,"",71,"",8.0,"",984.3,"",1015.4,"",2,.5,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",4.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","20","9","",0,"8",0,"8",".","","",8,"",20000,"",17042,"",0,"",75,"",2,"",0,"9",10.4,"",.0,"8","U","",11.6,"",92,"",9.2,"",984.5,"",1016.0,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",7250,"",2,"",85,"",1,"",0,"9",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",984.4,"",1016.0,"",0,.4,"",.0,"8",0,"8","03","1","1","","0","",".","4","","Ac len","2","","Ci spi 2",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6838,"",4,"",129,"",1,"",0,"9",8.7,"",.0,"8","U","",11.1,"",99,"",8.6,"",984.4,"",1016.0,"",0,.1,"",.0,"8",0,"8","03","1","3","","0","",".","5","","Ac pe","6","","Ci Cs 4",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","08","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3778,"",6,"",0,"",0,"",0,"9",8.0,"",.0,"8","U","",10.6,"",99,"",7.9,"",984.3,"",1016.0,"",7,-.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","6","","Ci Cs 6",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","00","9","",0,"8",0,"8",">2500","","",2,"",300,"",420,"",3,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",10.3,"",100,"",7.4,"",984.2,"",1016.0,"",8,-.2,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","8","","Cs Ci",1,"",.0,"",.0,"8","","8",0,"9","","",10.3,"",12.0,"",13.6,"",12.9,"",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","01","9","",0,"8",0,"8",">2500","","",5,"",2500,"",6318,"",1,"",126,"",1,"",0,"9",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",984.1,"",1016.0,"",7,-.3,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","02","9","",0,"8",0,"8",".","","",2,"",400,"",1902,"",0,"",76,"",2,"",0,"9",5.9,"",.0,"8","U","",9.3,"",100,"",5.9,"",983.8,"",1015.7,"",7,-.5,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","03","7","",1700,"",0,"8","1700","","",3,"",600,"",2321,"",4,"",65,"",2,"",0,"9",5.5,"",.0,"8","U","",9.0,"",100,"",5.5,"",983.6,"",1015.6,"",7,-.6,"",.0,"8",0,"8","42","4","2","","5","","Sc pe","4","","Ac len 1","6","","Ci Cs 4",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","04","7","",1700,"",0,"8","1700","","",5,"",2500,"",3785,"",3,"",80,"",1,"",0,"9",6.3,"",.0,"8","U","",9.4,"",99,"",6.2,"",983.6,"",1015.5,"",6,-.5,"",.0,"8",0,"8","28","0","1","","5","","Sc pe","0","",".","8","","Cs Ci 3",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10648,"",1,"",148,"",2,"",0,"9",9.7,"",.0,"8","U","",11.9,"",99,"",9.6,"",983.5,"",1015.0,"",7,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","06","9","",0,"8",0,"8",">2500","","",8,"",31000,"",27923,"",2,"",171,"",4,"",0,"9",13.7,"",.0,"8","U","",12.8,"",82,"",10.7,"",983.2,"",1014.2,"",8,-.4,"",.0,"9",0,"9","03","4","1","","0","",".","3","","Ac pe","5","","Ci Cs 2",0,"",2.8,"",.5,"","","8",0,"9","","",12.7,"",11.5,"",11.7,"",12.8,"",11.1,"",5.2,"",14.4,"",3.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","07","9","",0,"8",0,"8",">2500","","",8,"",41000,"",31652,"",4,"",176,"",5,"",0,"9",16.2,"",.0,"8","U","",12.3,"",67,"",10.1,"",983.0,"",1013.8,"",7,-.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","6","","Ci Cs 4",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","08","6","",1100,"",0,"8","1100","","",8,"",40000,"",39164,"",6,"",185,"",6,"",0,"9",17.8,"",.0,"8","U","",11.0,"",54,"",8.4,"",982.5,"",1013.1,"",7,-1.0,"",.0,"8",0,"8","03","1","1","","2","","Cu med","5","","Ac pe 4","8","","Cs Ci 3",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","09","6","",1100,"",0,"8","1100","","",8,"",44000,"",30594,"",7,"",211,"",5,"",10,"",19.0,"",.0,"8","U","",12.5,"",57,"",10.3,"",982.8,"",1013.3,"",5,-.4,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac pe 3","6","","Ci Cs 7",0,"8",9.4,"",1.0,"","","8",10,"","8","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","10","6","",1200,"",0,"8","1200","","",8,"",43000,"",43439,"",7,"",215,"",7,"",0,"9",18.4,"",.0,"8","U","",11.2,"",53,"",8.6,"",982.7,"",1013.2,"",7,-.3,"",.0,"8",0,"8","03","2","1","","2","","Cu con","3","","Ac pe 2","8","","Cs Ci 7",0,"8",9.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","11","6","",1200,"",0,"8","1200","","",8,"",38000,"",37861,"",7,"",215,"",7,"",0,"9",19.2,"",.0,"8","U","",12.4,"",56,"",10.2,"",982.5,"",1012.9,"",0,.0,"",.0,"8",0,"8","03","2","2","","2","","Cu con","5","","Ac pe 7","/","","/",0,"8",9.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
